"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.609414861748127,0.601522230791493,-0.0911636707288079
"55",1180,0.693043637675746,-0.679323122488279,0
"56",1200,0.778378375101152,-0.778378375101152,0
"57",1220,0.770074979982077,-0.770074979982077,0
"58",1240,0.811622621919321,-0.811622621919321,0
"59",1260,0.803024359791867,-0.803024359791867,0
"60",1280,0.761580877795234,-0.715172316038158,0
"61",1300,0.6574086266705,-0.574421922352445,0
"62",1320,0.660522865475142,0.623886688691487,-0.216570224396247
"63",1340,0.633064361170307,0.580668515745031,-0.251976855567621
"64",1360,0.713690971199427,-0.33347886573549,-0.0322137992753928
"65",1380,0.742602315532407,-0.742602315532407,0
"66",1400,0.737305456236732,-0.0344642840189597,0
"67",1420,0.850121661279883,0.833072717271681,0
"68",1440,0.856129155222768,0.856129155222768,0
"69",1460,0.862598283624836,0.862598283624836,0
"70",1480,0.826247246343191,0.753138043191756,0
"71",1500,0.739223664380612,-0.739223664380612,0
"72",1520,0.74125376529066,-0.74125376529066,0
"73",1540,0.796537515761919,-0.796537515761919,0
"74",1560,0.821109443697978,-0.821109443697978,0
"75",1580,0.84837808881831,-0.84837808881831,0
"76",1600,0.856325951377131,-0.856325951377131,0
"77",1620,0.845110141525252,-0.810913678896132,0
"78",1640,0.831587648369766,0.765458660027553,0
"79",1660,0.845208061415207,0.845208061415207,0
"80",1680,0.846413421845788,0.846413421845788,0
"81",1700,0.850767539610559,0.850767539610559,0
"82",1720,0.724487014751843,-0.340709849832733,-0.00655112799686743
"83",1740,0.723672053412417,-0.469460427184459,0
"84",1760,0.862261175324223,-0.210589615746743,-0.00871374548174349
"85",1780,0.842656839702098,0.842656839702098,0
"86",1800,0.775833206709854,-0.601212449522521,0
"87",1820,0.777297058994832,-0.696841835383262,0
"88",1840,0.782149239419667,-0.749784512046688,0
"89",1860,0.810054220307433,-0.794054206550476,0
"90",1880,0.779838544195169,-0.412334348012025,0
"91",1900,0.824273876890904,-0.0616927739576459,0
"92",1920,0.813368445395997,0.813368445395997,0
"93",1940,0.78254124225194,-0.78254124225194,0
"94",1960,0.813927809439996,0.813927809439996,0
"95",1980,0.756762334919279,0.312406698760897,0
"96",2000,0.785822778630632,-0.785822778630632,0
"97",2020,0.756655462457486,-0.11126636401897,-0.00159447615261197
"98",2040,0.759434556534945,-0.0296036055927437,-0.00172238524151891
"99",2060,0.672619160770469,-0.65886858952652,-0.00175742362051024
"100",2080,0.73547357079025,-0.73547357079025,0
"101",2100,0.695381676626113,-0.695381676626113,0
"102",2120,0.7066032788582,-0.7066032788582,0
"103",2140,0.808250889375251,-0.808250889375251,0
"104",2160,0.799489751313163,-0.799489751313163,0
"105",2180,0.844328013782315,-0.844328013782315,0
"106",2200,0.853182022837046,-0.853182022837046,0
"107",2220,0.845034683735269,-0.845034683735269,0
"108",2240,0.846774185050842,0.675282701099293,0
"109",2260,0.779688384909991,-0.102583101288835,0
"110",2280,0.819377594375292,0.623897443085814,-0.0393381555588316
"111",2300,0.848271717478356,0.848271717478356,0
"112",2320,0.820648604964892,0.820648604964892,0
"113",2340,0.840340759301211,0.840340759301211,0
"114",2360,0.889241334753867,0.889241334753867,0
"115",2380,0.862015323336737,0.862015323336737,0
"116",2400,0.861890780263313,0.861890780263313,0
"117",2420,0.881818943037107,0.881818943037107,0
"118",2440,0.869076602024799,0.869076602024799,0
"119",2460,0.799557360315795,-0.734235018776164,0
"120",2480,0.81733092731866,0.168043657230946,0
"121",2500,0.808269129328601,-0.536037192677997,0
"122",2520,0.790114591406376,-0.757968984573832,0
"123",2540,0.867782936877891,0.606869700025232,-0.0124382846132979
"124",2560,0.861940966282589,0.373440313364059,-0.0387396959736769
"125",2580,0.904219706896956,0.498151504782309,-0.0204726836254842
"126",2600,0.955289426215034,0.53216751020897,-0.0224505310773763
"127",2620,0.795274968144077,0.54683838857111,0
"128",2640,0.786350119314851,-0.786350119314851,0
"129",2660,0.80592687358562,-0.214746392809333,0
"130",2680,0.895569312938885,0.445090616422916,0
"131",2700,0.885421429828616,-0.579300704677839,0
"132",2720,0.872052110195989,-0.872052110195989,0
"133",2740,0.889858443359065,-0.889858443359065,0
"134",2760,0.892921085785391,-0.892921085785391,0
"135",2780,0.891739990231421,-0.891739990231421,0
"136",2800,0.873574061513784,-0.873574061513784,0
"137",2820,0.847869249663058,-0.847869249663058,0
"138",2840,0.782876048213281,0.782876048213281,0
"139",2860,0.897454676502228,0.897454676502228,0
"140",2880,0.852472063330842,0.852472063330842,0
"141",2900,0.817974338058162,-0.817974338058162,0
"142",2920,0.894328070885514,-0.894328070885514,0
"143",2940,0.870095075795738,-0.783370750908873,0
"144",2960,0.896494975008714,-0.896494975008714,0
"145",2980,0.893651344569151,-0.893651344569151,0
"146",3000,0.862056007403101,-0.844669579538898,0
"147",3020,0.827049675012015,0.658991329976358,0
"148",3040,0.837643697581973,0.237974742652636,0
"149",3060,0.924175615659076,0.924175615659076,0
"150",3080,0.924033173388061,0.8316439533411,0
"151",3100,0.879293988906761,-0.3220122128834,0
"152",3120,0.867768581946055,-0.850729044783275,0
"153",3140,0.894238107258141,0.877445463731412,0
"154",3160,0.852147297126454,0.852147297126454,0
"155",3180,0.849954061286287,0.849954061286287,0
"156",3200,0.846647805132062,0.846647805132062,0
"157",3220,0.765777476639354,-0.0945819811089115,0
"158",3240,0.801954361833388,-0.801954361833388,0
"159",3260,0.791145393034023,-0.458265995129267,0
"160",3280,0.830918826285955,-0.830918826285955,0
"161",3300,0.843605366514616,-0.843605366514616,0
"162",3320,0.77696438788404,-0.77696438788404,0
"163",3340,0.863366192545941,0.863366192545941,0
"164",3360,0.84310342645338,0.775425415070029,0
"165",3380,0.866621105021275,0.832290642624404,0
"166",3400,0.879571229977058,0.844840982594841,0
"167",3420,0.861644215649137,0.792207083709573,0
"168",3440,0.809883534694241,-0.809883534694241,0
"169",3460,0.813929592792701,-0.813929592792701,0
"170",3480,0.739659914140466,-0.739659914140466,0
"171",3500,0.861002448635601,-0.861002448635601,0
"172",3520,0.861804411413486,-0.846009103026257,0
"173",3540,0.860854326623118,-0.860854326623118,0
"174",3560,0.870113489361893,-0.870113489361893,0
"175",3580,0.891701942835021,-0.891701942835021,0
"176",3600,0.904861459975388,0.886763131964783,0
"177",3620,0.896102591347106,0.877955527460922,0
"178",3640,0.883422193024238,-0.501347297314034,0
"179",3660,0.878830920964206,-0.369261605540208,0
"180",3680,0.900092576548492,-0.48324206314608,0
"181",3700,0.893660280513651,-0.893660280513651,0
"182",3720,0.910670326080475,-0.910670326080475,0
"183",3740,0.929912547814383,-0.319059425467827,0
"184",3760,0.900357340417232,0.208532623419952,0
"185",3780,0.888827566621269,0.272810630720375,0
"186",3800,0.872861168268162,0.647637745616528,0
"187",3820,0.872094175163148,0.620027539200405,0
"188",3840,0.840234841269323,0.299978150502955,0
"189",3860,0.844563925083087,-0.724152302801676,0
"190",3880,0.858039103025387,-0.636913168396318,0
"191",3900,0.838116973609451,-0.838116973609451,0
"192",3920,0.834810778067782,-0.834810778067782,0
"193",3940,0.825071429157669,-0.825071429157669,0
"194",3960,0.820956779893626,-0.820956779893626,0
"195",3980,0.7574146173933,0.728153111410689,0
"196",4000,0.741119210534114,-0.741119210534114,0
"197",4020,0.711713074326646,-0.711713074326646,0
"198",4040,0.714877386439056,-0.714877386439056,0
"199",4060,0.727276329914693,-0.265763340371602,0
"200",4080,0.78275295591406,-0.110729264726295,0
"201",4100,0.787379250244855,-0.20602974862138,0
"202",4120,0.842884027320268,0.294213214908566,0
"203",4140,0.781848877246801,0.314443293985489,-0.0116261342199916
"204",4160,0.802177279198631,-0.244519267520029,0
"205",4180,0.812875745718584,-0.780320866539276,0
"206",4200,0.819229359681232,-0.819229359681232,0
"207",4220,0.853119899791826,-0.751148476806733,0
"208",4240,0.860237216170749,0.80787342228157,0
"209",4260,0.878871791717541,0.878871791717541,0
"210",4280,0.848745915331641,0.848745915331641,0
"211",4300,0.776727189224487,0.603071895191981,0
"212",4320,0.823973514861268,-0.610371010643559,0
"213",4340,0.867512961043666,-0.800049605044919,0
"214",4360,0.902349219956678,-0.902349219956678,0
"215",4380,0.897075742429429,-0.897075742429429,0
"216",4400,0.906997348169841,-0.906997348169841,0
"217",4420,0.85722703286386,0.85722703286386,0
"218",4440,0.855800512806056,0.855800512806056,0
"219",4460,0.873997579113976,0.873997579113976,0
"220",4480,0.900639849630882,0.144256931821616,0
"221",4500,0.869320628012709,0.600338494845099,0
"222",4520,0.878411837861297,-0.878411837861297,0
"223",4540,0.884413957220926,-0.884413957220926,0
"224",4560,0.869735848213041,-0.869735848213041,0
"225",4580,0.840901907991006,-0.319187387265172,0
"226",4600,0.884844347840837,-0.848674814639359,0
"227",4620,0.865537425263349,-0.865537425263349,0
"228",4640,0.860406466102148,0.860406466102148,0
"229",4660,0.869165443569841,0.869165443569841,0
"230",4680,0.825351557386369,-0.369633798695523,0
"231",4700,0.800198499328644,-0.751489088089341,0
"232",4720,0.784784970938792,-0.736556282819585,0
"233",4740,0.823481303075318,-0.806583722350701,0
"234",4760,0.831902390225539,-0.831902390225539,0
"235",4780,0.811127221396673,-0.811127221396673,0
"236",4800,0.802976834481322,-0.802976834481322,0
"237",4820,0.808576954709664,-0.808576954709664,0
"238",4840,0.777813361872809,-0.777813361872809,0
"239",4860,0.785064623317761,-0.752708292687309,0
"240",4880,0.827894889583219,-0.827894889583219,0
"241",4900,0.844706809177948,-0.844706809177948,0
"242",4920,0.828893178463919,-0.828893178463919,0
"243",4940,0.850341762279055,-0.850341762279055,0
"244",4960,0.866233643661619,-0.866233643661619,0
"245",4980,0.84665007090695,-0.84665007090695,0
"246",5000,0.836201872553183,-0.836201872553183,0
"247",5020,0.854465807015772,-0.854465807015772,0
"248",5040,0.805514196506003,-0.805514196506003,0
"249",5060,0.82159398120024,-0.431668822893641,0
"250",5080,0.855320645279917,-0.855320645279917,0
"251",5100,0.855608434437121,-0.855608434437121,0
"252",5120,0.836848686429313,-0.836848686429313,0
"253",5140,0.908070282053402,-0.908070282053402,0
"254",5160,0.890264120708259,-0.890264120708259,0
"255",5180,0.889826647639884,-0.889826647639884,0
"256",5200,0.865931170961473,-0.865931170961473,0
"257",5220,0.879771910014167,-0.879771910014167,0
"258",5240,0.80263790010324,-0.77007580334958,0
"259",5260,0.813920800542159,-0.780836247305134,0
"260",5280,0.877186910769853,-0.877186910769853,0
"261",5300,0.870101370171389,-0.870101370171389,0
"262",5320,0.861529303887308,-0.861529303887308,0
"263",5340,0.879808058781078,-0.572735838346487,0
"264",5360,0.858048093457862,-0.858048093457862,0
"265",5380,0.778741083885841,-0.635464978017735,0
"266",5400,0.822609740064009,0.722172663734974,0
"267",5420,0.826147288622574,-0.826147288622574,0
"268",5440,0.754125152236553,-0.519745737737133,-0.0040132756096481
"269",5460,0.814228159148329,0.425760893899472,-0.0151391849751313
"270",5480,0.832572563792346,0.0638781298062607,-0.00206061352865192
"271",5500,0.86579799108391,-0.86579799108391,0
"272",5520,0.89474762996948,-0.89474762996948,0
"273",5540,0.911602834040523,-0.911602834040523,0
"274",5560,0.91094890257318,-0.91094890257318,0
"275",5580,0.880999909853932,-0.880999909853932,0
"276",5600,0.767793111253563,-0.550795084464916,0
"277",5620,0.858157940024834,-0.858157940024834,0
"278",5640,0.941803991010369,-0.941803991010369,0
"279",5660,0.892048981577312,-0.892048981577312,0
"280",5680,0.902860322234687,-0.902860322234687,0
"281",5700,0.898881792888932,-0.898881792888932,0
"282",5720,0.864101385313755,-0.810442231548204,0
"283",5740,0.834213471350949,0.733286919130401,0
"284",5760,0.820241843962508,0.636396087596503,0
"285",5780,0.892232132094205,0.892232132094205,0
"286",5800,0.876205538321087,0.751397252920899,0
"287",5820,0.901625945251558,0.409966233458347,0
"288",5840,0.94683223862529,-0.334275529825965,0
"289",5860,0.957922290930373,-0.540768298777791,0
"290",5880,0.935983890847558,-0.715489403486342,0
"291",5900,0.969120532886038,-0.225496229360792,0
"292",5920,0.968442062457226,-0.271366751988471,0
"293",5940,0.936680192893308,-0.0724658647892003,0
"294",5960,0.918344845832903,-0.437035958142186,0
"295",5980,0.92244205442451,-0.0405634786396889,0
"296",6000,0.884679218323377,-0.813130337354348,0
"297",6020,0.894882239511983,-0.894882239511983,0
"298",6040,0.913881232053515,-0.913881232053515,0
"299",6060,0.930287218605066,0.399828050870977,0
"300",6080,0.973386285399036,0.062477452979929,0
"301",6100,0.975159735579528,-0.1653889949988,0
"302",6120,0.960634539776286,-0.960634539776286,0
"303",6140,0.931289902232647,-0.931289902232647,0
"304",6160,0.957946174147251,-0.957946174147251,0
"305",6180,0.93386299198516,-0.93386299198516,0
"306",6200,0.915259393243615,-0.915259393243615,0
"307",6220,0.941130704403371,-0.621016267473136,0
"308",6240,0.988018460934937,-0.927920251199962,0
"309",6260,0.960875540229926,-0.960875540229926,0
"310",6280,0.955805594452966,-0.955805594452966,0
"311",6300,0.950711177252568,-0.950711177252568,0
"312",6320,0.931176009206225,-0.931176009206225,0
"313",6340,0.879555672466029,-0.879555672466029,0
"314",6360,0.874610176764403,-0.874610176764403,0
"315",6380,0.820974483982608,-0.602403954565399,0
"316",6400,0.846760510254238,-0.830176508382784,0
"317",6420,0.954712961600171,-0.438875682821462,0
"318",6440,0.918937150253505,-0.918937150253505,0
"319",6460,0.929205832197443,-0.929205832197443,0
"320",6480,0.936485505350397,-0.936485505350397,0
"321",6500,0.960711699127148,-0.960711699127148,0
"322",6520,0.96095461517842,-0.96095461517842,0
"323",6540,0.962200470950224,-0.962200470950224,0
"324",6560,0.974863634961926,-0.974863634961926,0
"325",6580,0.972581942276585,-0.972581942276585,0
"326",6600,0.969955789086969,-0.969955789086969,0
"327",6620,0.965058570836301,-0.965058570836301,0
"328",6640,0.935224686639292,-0.935224686639292,0
"329",6660,0.922979238256322,-0.922979238256322,0
"330",6680,0.909285228228461,-0.909285228228461,0
"331",6700,0.910235805840345,-0.910235805840345,0
"332",6720,0.893253978554226,-0.893253978554226,0
"333",6740,0.745531146133956,0.517916688529841,0
"334",6760,0.798298451463504,-0.798298451463504,0
"335",6780,0.809558284265196,-0.809558284265196,0
"336",6800,0.819835893045693,-0.819835893045693,0
"337",6820,0.879818544436066,-0.879818544436066,0
"338",6840,0.898345555361842,-0.898345555361842,0
"339",6860,0.927710118062003,-0.405399617733147,0
"340",6880,0.915992078248605,-0.408990076590212,0
"341",6900,0.927785725777075,-0.927785725777075,0
"342",6920,0.858853982055523,-0.757369375235578,0
"343",6940,0.907404043457096,-0.907404043457096,0
"344",6960,0.904755900155943,-0.904755900155943,0
"345",6980,0.885290969065402,-0.885290969065402,0
"346",7000,0.897185911222732,-0.897185911222732,0
"347",7020,0.896691634429212,-0.896691634429212,0
"348",7040,0.889823657127466,-0.889823657127466,0
"349",7060,0.899657789792101,-0.899657789792101,0
"350",7080,0.88976644562805,-0.88976644562805,0
"351",7100,0.851053901918224,-0.851053901918224,0
"352",7120,0.812046299142462,-0.812046299142462,0
"353",7140,0.768877041593953,0.645138468700124,0
"354",7160,0.830632517876426,0.813680343147186,0
"355",7180,0.834292302164051,-0.834292302164051,0
"356",7200,0.827534545186599,-0.827534545186599,0
"357",7220,0.879583637741301,-0.879583637741301,0
"358",7240,0.898986956102775,-0.898986956102775,0
"359",7260,0.899129853530975,-0.899129853530975,0
"360",7280,0.92810691128373,-0.92810691128373,0
"361",7300,0.916693158921771,-0.916693158921771,0
"362",7320,0.878469926642496,-0.878469926642496,0
"363",7340,0.885758923271679,-0.885758923271679,0
"364",7360,0.878396286325248,-0.878396286325248,0
"365",7380,0.882094294236242,-0.600997009282432,0
"366",7400,0.92460975558691,-0.893492909747016,-0.00521421601120789
"367",7420,0.941249739572414,-0.941249739572414,0
"368",7440,0.925708304654419,-0.925708304654419,0
"369",7460,0.911175837820877,-0.911175837820877,0
"370",7480,0.9263555151855,-0.432886399775645,0
"371",7500,0.971082989308682,-0.589632876844197,0
"372",7520,0.963558808829372,-0.576072848233213,0
"373",7540,0.950950825059486,-0.950950825059486,0
"374",7560,0.932610239425446,-0.932610239425446,0
"375",7580,0.950282092010741,-0.950282092010741,0
"376",7600,0.923268912272345,-0.923268912272345,0
"377",7620,0.936403902959105,-0.936403902959105,0
"378",7640,0.953611261518277,-0.953611261518277,0
"379",7660,0.945492793614194,-0.945492793614194,0
"380",7680,0.911715004001003,-0.911715004001003,0
"381",7700,0.939125522051105,-0.939125522051105,0
"382",7720,0.973418113722261,-0.405151199359741,0
"383",7740,0.900802677237175,-0.864428792341689,0
"384",7760,0.941081467021108,-0.791261281681832,0
"385",7780,0.954857690929029,-0.954857690929029,0
"386",7800,0.955869073145774,-0.955869073145774,0
"387",7820,0.958672826727873,-0.958672826727873,0
"388",7840,0.973965520455784,-0.973965520455784,0
"389",7860,0.97278766054391,-0.97278766054391,0
"390",7880,0.951874122538592,-0.951874122538592,0
"391",7900,0.958622336000939,-0.958622336000939,0
"392",7920,0.951236239825892,-0.951236239825892,0
"393",7940,0.936160375954948,-0.936160375954948,0
"394",7960,0.906758116311448,-0.906758116311448,0
"395",7980,0.870382245222497,-0.870382245222497,0
"396",8000,0.881661450668657,-0.881661450668657,0
"397",8020,0.864600827616056,-0.864600827616056,0
"398",8040,0.859854292619329,-0.859854292619329,0
"399",8060,0.88900642935553,-0.88900642935553,0
"400",8080,0.914253535694067,-0.914253535694067,0
"401",8100,0.926306813133189,-0.926306813133189,0
"402",8120,0.979063187937584,-0.845249641914032,0
"403",8140,0.996554491074979,-0.996554491074979,0
"404",8160,0.988634224155509,-0.988634224155509,0
"405",8180,0.998066849235137,-0.998066849235137,0
"406",8200,0.992284544186615,-0.992284544186615,0
"407",8220,0.982238920931261,-0.982238920931261,0
"408",8240,0.946841323760153,-0.946841323760153,0
"409",8260,0.949863148127083,-0.949863148127083,0
"410",8280,0.907219771317855,-0.907219771317855,0
"411",8300,0.836561469431316,-0.836561469431316,0
"412",8320,0.842347227945577,-0.842347227945577,0
"413",8340,0.827441090162116,0.794219236085501,0
"414",8360,0.917903250766085,-0.917903250766085,0
"415",8380,0.95980175530765,-0.95980175530765,0
"416",8400,0.988244434247497,-0.988244434247497,0
"417",8420,0.978982640463287,-0.978982640463287,0
"418",8440,0.976839537009296,-0.976839537009296,0
"419",8460,1.00278815582022,-1.00278815582022,0
"420",8480,1.01401319531789,-0.908819407334533,0
"421",8500,0.974584742003296,-0.843929587503705,0
