"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.819671624014384,-0.819671624014384,0
"69",1460,0.845660276780244,-0.127493136991529,0
"70",1480,0.926742133716816,0.285529999748958,0
"71",1500,0.902458290066554,0.284742217116956,0
"72",1520,0.844359245797102,0.36202285299016,0
"73",1540,0.810128753410974,0.709901484276601,0
"74",1560,0.812891184777603,0.379852008411331,0
"75",1580,0.793617361730993,0.175778920081503,0
"76",1600,0.825364401983285,-0.044490194227205,-0.00616560676260181
"77",1620,0.832319642784348,0.832319642784348,0
"78",1640,0.702605164270881,0.689275648992046,0
"79",1660,0.721614129398162,-0.721614129398162,0
"80",1680,0.746545987471734,-0.746545987471734,0
"81",1700,0.79715151957975,-0.79715151957975,0
"82",1720,0.800885597164252,-0.800885597164252,0
"83",1740,0.801615770244492,0.69065422379503,0
"84",1760,0.838676995345788,0.838676995345788,0
"85",1780,0.853245191545641,0.853245191545641,0
"86",1800,0.842374813723198,0.842374813723198,0
"87",1820,0.903430342464902,0.903430342464902,0
"88",1840,0.747198670336185,0.474306006648553,-0.0271553205390334
"89",1860,0.75950805744127,0.502684626557977,-0.017011280498649
"90",1880,0.794598291912547,0.688940976332446,0
"91",1900,0.810402982668262,0.810402982668262,0
"92",1920,0.746258908965791,0.552105752724673,0
"93",1940,0.769414430760519,-0.722137608988743,0
"94",1960,0.802141381323717,-0.802141381323717,0
"95",1980,0.829255156716669,-0.812610407665959,0
"96",2000,0.849416278965033,0.798742085773495,0
"97",2020,0.847090876466931,0.830274019576016,0
"98",2040,0.785347756123989,-0.785347756123989,0
"99",2060,0.813355985165672,-0.79703267689812,0
"100",2080,0.817358159847999,-0.800841387474116,0
"101",2100,0.795851120647407,-0.7796356461314,0
"102",2120,0.793880959870605,-0.793880959870605,0
"103",2140,0.831821817452587,-0.831821817452587,0
"104",2160,0.809149533500644,-0.809149533500644,0
"105",2180,0.832680114810394,-0.832680114810394,0
"106",2200,0.822591948952542,-0.822591948952542,0
"107",2220,0.907616609182228,0.907616609182228,0
"108",2240,0.8722738640758,0.8722738640758,0
"109",2260,0.841794869389253,0.841794869389253,0
"110",2280,0.833256114231902,0.314021216122473,0
"111",2300,0.831466750680108,-0.440418820618685,0
"112",2320,0.776898505673786,-0.745461990918061,0
"113",2340,0.824784477632379,0.775027414775458,0
"114",2360,0.90123681995247,0.90123681995247,0
"115",2380,0.892238865915651,0.790058125102064,-0.00224032739370105
"116",2400,0.811019839955347,0.811019839955347,0
"117",2420,0.820742034104231,0.820742034104231,0
"118",2440,0.796540573003354,-0.600319777077357,0
"119",2460,0.749337784873269,-0.64899436540583,0
"120",2480,0.77008938882934,-0.494235548135022,-0.0480568762716617
"121",2500,0.794932856333076,-0.794932856333076,0
"122",2520,0.647552596364061,0.443496785521865,-0.187758480326712
"123",2540,0.844128918984029,0.844128918984029,0
"124",2560,0.792740523306282,-0.760566591069289,0
"125",2580,0.844731416203152,-0.844731416203152,0
"126",2600,0.832751671001241,-0.832751671001241,0
"127",2620,0.805023927144758,-0.77268579605123,0
"128",2640,0.867261216046968,-0.867261216046968,0
"129",2660,0.880016474500227,-0.880016474500227,0
"130",2680,0.868397000431432,-0.868397000431432,0
"131",2700,0.856592568970179,-0.856592568970179,0
"132",2720,0.859178493809834,-0.636978445959457,0
"133",2740,0.90503271601367,-0.90503271601367,0
"134",2760,0.878250647471943,-0.878250647471943,0
"135",2780,0.858242587748498,-0.858242587748498,0
"136",2800,0.862337263017969,-0.862337263017969,0
"137",2820,0.840521172576253,-0.840521172576253,0
"138",2840,0.722280922127228,-0.693353618162227,0
"139",2860,0.799942693610608,-0.799942693610608,0
"140",2880,0.825408991494592,-0.825408991494592,0
"141",2900,0.807553496421386,-0.807553496421386,0
"142",2920,0.824555795324343,-0.824555795324343,0
"143",2940,0.90656406580403,-0.90656406580403,0
"144",2960,0.846017768005399,-0.846017768005399,0
"145",2980,0.846010697231224,-0.846010697231224,0
"146",3000,0.836000528068502,-0.836000528068502,0
"147",3020,0.821443466269168,-0.821443466269168,0
"148",3040,0.859413882517477,0.386092346479654,-0.00161234050947552
"149",3060,0.833358236445841,-0.833358236445841,0
"150",3080,0.856601291165889,-0.787546450653921,0
"151",3100,0.842911232995064,-0.842911232995064,0
"152",3120,0.866379651553572,-0.866379651553572,0
"153",3140,0.845160168113662,-0.845160168113662,0
"154",3160,0.874037078465177,-0.122067028325557,0
"155",3180,0.908093423923944,0.0554134889703865,0
"156",3200,0.92058019452073,-0.202708311165209,0
"157",3220,0.944424025780186,-0.129381872890056,0
"158",3240,0.997634752898337,0.205742713961665,0
"159",3260,0.949379624706406,0.10863560833216,-0.00591790494766168
"160",3280,0.943683675678977,0.943683675678977,0
"161",3300,0.914686656194659,0.914686656194659,0
"162",3320,0.871756660601741,0.871756660601741,0
"163",3340,0.86404195964385,0.815436125849957,0
"164",3360,0.866626451882165,-0.866626451882165,0
"165",3380,0.868840780829693,-0.815420781816414,0
"166",3400,0.850772036256719,-0.797894643339485,0
"167",3420,0.826522312698501,0.169004041642651,0
"168",3440,0.843734364331069,-0.843734364331069,0
"169",3460,0.884066781781453,-0.195476176019291,-0.0129603972656536
"170",3480,0.898037201036708,-0.631225223865255,-0.0315995091078833
"171",3500,0.882630439468319,-0.550703110621143,-0.0336878714118311
"172",3520,0.902192693523639,-0.738427841126421,-0.0115721170813738
"173",3540,0.876685534581507,-0.876685534581507,0
"174",3560,0.831247461941908,-0.831247461941908,0
"175",3580,0.861990054835637,-0.861990054835637,0
"176",3600,0.895996831422513,-0.895996831422513,0
"177",3620,0.886253151665197,-0.618480120888854,0
"178",3640,0.910288806346982,-0.266895390545955,0
"179",3660,0.91939921916379,-0.91939921916379,0
"180",3680,0.895366210297009,-0.66597096177907,0
"181",3700,0.850749147215529,-0.817644822115546,0
"182",3720,0.865548914577596,-0.81655062187037,0
"183",3740,0.838387123559398,-0.838387123559398,0
"184",3760,0.786248396989158,-0.786248396989158,0
"185",3780,0.831680134887619,-0.250883317676946,-0.00196800093776842
"186",3800,0.902870662725108,0.0620273271045266,-0.023888345363309
"187",3820,0.918899866688331,0.111448191931764,-0.0377726988529665
"188",3840,0.918547625970975,0.147811074882227,-0.00796444448491656
"189",3860,0.885228482323399,0.885228482323399,0
"190",3880,0.796005335143068,-0.796005335143068,0
"191",3900,0.707029399942378,-0.69267261372508,0
"192",3920,0.76338505465244,0.76338505465244,0
"193",3940,0.774953531088747,0.774953531088747,0
"194",3960,0.882498139065569,0.882498139065569,0
"195",3980,0.830201003576554,0.830201003576554,0
"196",4000,0.769027457821073,0.769027457821073,0
"197",4020,0.804748473317087,0.804748473317087,0
"198",4040,0.851028653840657,0.851028653840657,0
"199",4060,0.827593921246793,0.827593921246793,0
"200",4080,0.873569980017675,0.438893389422067,0
"201",4100,0.825945040675439,0.825945040675439,0
"202",4120,0.770319590485412,0.770319590485412,0
"203",4140,0.822582561718719,-0.822582561718719,0
"204",4160,0.844229268688309,-0.844229268688309,0
"205",4180,0.873421430019176,-0.873421430019176,0
"206",4200,0.880945947510473,-0.880945947510473,0
"207",4220,0.871270117038026,-0.871270117038026,0
"208",4240,0.850519653403904,-0.487797957099963,0
"209",4260,0.815836564820029,-0.815836564820029,0
"210",4280,0.88969485727211,-0.423986312393538,-0.00791267873871582
"211",4300,0.906675746960213,-0.208128013630438,0
"212",4320,0.837523130819976,-0.837523130819976,0
"213",4340,0.834312524931514,-0.834312524931514,0
"214",4360,0.787541802303621,0.787541802303621,0
"215",4380,0.777198335276248,0.777198335276248,0
"216",4400,0.714925183413235,-0.714925183413235,0
"217",4420,0.690053072139983,-0.690053072139983,0
"218",4440,0.802186991256588,-0.802186991256588,0
"219",4460,0.844246889996255,-0.844246889996255,0
"220",4480,0.888929269832908,-0.888929269832908,0
"221",4500,0.91538682058336,-0.91538682058336,0
"222",4520,0.901839890556422,-0.883670288687557,0
"223",4540,0.92244126934087,-0.92244126934087,0
"224",4560,0.897283293555452,-0.753418403656611,0
"225",4580,0.914573626016596,0.843229396228159,0
"226",4600,0.847784365445678,-0.297632377481039,0
"227",4620,0.865790193906671,0.865790193906671,0
"228",4640,0.871461716345754,0.871461716345754,0
"229",4660,0.863772400988012,0.863772400988012,0
"230",4680,0.827147428957105,0.827147428957105,0
"231",4700,0.844805007471534,0.689395627586605,0
"232",4720,0.840434062943872,0.652957523792612,0
"233",4740,0.890129635698309,-0.890129635698309,0
"234",4760,0.853223114575886,-0.835661830831688,0
"235",4780,0.858650187201351,-0.701376347885857,0
"236",4800,0.851373551659393,0.851373551659393,0
"237",4820,0.838921662792627,0.838921662792627,0
"238",4840,0.856547503102635,0.838846479628573,0
"239",4860,0.858338350926613,-0.806170021995819,0
"240",4880,0.870293570794393,-0.74614770613583,0
"241",4900,0.944176535760797,0.944176535760797,0
"242",4920,0.915600754618983,-0.896584202972076,0
"243",4940,0.887268553708771,-0.325691531614809,0
"244",4960,0.882652275456913,-0.179720643438379,0
"245",4980,0.860490916003499,-0.842996203898189,0
"246",5000,0.827365570914914,-0.827365570914914,0
"247",5020,0.813007231243955,-0.797216195113361,0
"248",5040,0.815012293374126,-0.815012293374126,0
"249",5060,0.823699631696812,-0.823699631696812,0
"250",5080,0.871287536249204,-0.693664148723015,0
"251",5100,0.869901028543105,-0.869901028543105,0
"252",5120,0.798945180867478,-0.798945180867478,0
"253",5140,0.872435825599046,-0.872435825599046,0
"254",5160,0.897083451177656,-0.384397007200394,0
"255",5180,0.84328074284354,-0.84328074284354,0
"256",5200,0.838393856787632,-0.0124759820665544,0
"257",5220,0.769717992620222,-0.694144462890633,0
"258",5240,0.679161855646625,-0.51153123926264,0
"259",5260,0.811014662041562,-0.25602484513003,0
"260",5280,0.946625029524162,-0.946625029524162,0
"261",5300,0.95742886381931,-0.95742886381931,0
"262",5320,0.955952888991546,-0.546384838695238,0
"263",5340,0.95962065307991,-0.899919660128665,0
"264",5360,0.943543094898872,-0.943543094898872,0
"265",5380,0.927782002418127,-0.927782002418127,0
"266",5400,0.903962687089174,-0.903962687089174,0
"267",5420,0.925882360998174,-0.925882360998174,0
"268",5440,0.907349746189299,-0.907349746189299,0
"269",5460,0.911614321686379,-0.911614321686379,0
"270",5480,0.888634572639437,-0.888634572639437,0
"271",5500,0.893581524914135,-0.893581524914135,0
"272",5520,0.874442597282313,-0.874442597282313,0
"273",5540,0.925466093402318,-0.925466093402318,0
"274",5560,0.911860451260645,-0.911860451260645,0
"275",5580,0.924556922018263,-0.924556922018263,0
"276",5600,0.912214735636521,-0.912214735636521,0
"277",5620,0.917994538160997,-0.917994538160997,0
"278",5640,0.888208212285699,-0.888208212285699,0
"279",5660,0.857910960727056,-0.502542941191153,0
"280",5680,0.888897565692079,-0.390298097362923,-0.00674373934181506
"281",5700,0.782271546429863,-0.389142943892668,-0.00229364102726896
"282",5720,0.751318904707705,-0.700765967034218,0
"283",5740,0.819249430062007,-0.819249430062007,0
"284",5760,0.896552988344538,-0.896552988344538,0
"285",5780,0.900228421125102,-0.900228421125102,0
"286",5800,0.892633556354428,-0.874849717091818,0
"287",5820,0.88609579379715,-0.88609579379715,0
"288",5840,0.866156690822453,-0.866156690822453,0
"289",5860,0.726454636409,-0.726454636409,0
"290",5880,0.753543999671115,0.523241886352387,0
"291",5900,0.729179217395869,-0.729179217395869,0
"292",5920,0.735169746686825,-0.735169746686825,0
"293",5940,0.749047434189248,-0.749047434189248,0
"294",5960,0.835974918988517,0.818941664653101,0
"295",5980,0.872396864877155,-0.872396864877155,0
"296",6000,0.870282871750485,-0.870282871750485,0
"297",6020,0.896477834971205,-0.878759633116777,0
"298",6040,0.892075100287435,-0.892075100287435,0
"299",6060,0.89789644238914,-0.89789644238914,0
"300",6080,0.881713008955765,-0.881713008955765,0
"301",6100,0.919744312107172,-0.919744312107172,0
"302",6120,0.896097987059004,-0.896097987059004,0
"303",6140,0.92300677562706,-0.92300677562706,0
"304",6160,0.930578529418975,-0.500081079589189,0
"305",6180,0.952358065550664,-0.602735426421334,0
"306",6200,0.870180832936966,-0.870180832936966,0
"307",6220,0.949098719426638,-0.949098719426638,0
"308",6240,0.946656908654093,-0.946656908654093,0
"309",6260,0.938820921338585,-0.938820921338585,0
"310",6280,0.939928793165757,-0.939928793165757,0
"311",6300,0.949208659989446,-0.949208659989446,0
"312",6320,0.887261945055613,0.724637683254315,0
"313",6340,0.9097753341533,-0.9097753341533,0
"314",6360,0.953004792321598,-0.953004792321598,0
"315",6380,0.922466106653601,-0.904136404711113,0
"316",6400,0.951145961838729,-0.951145961838729,0
"317",6420,0.944605935387467,-0.944605935387467,0
"318",6440,0.943443323758947,-0.943443323758947,0
"319",6460,0.907678400333246,-0.907678400333246,0
"320",6480,0.844943606361651,-0.844943606361651,0
"321",6500,0.861979266206744,-0.844892569663183,0
"322",6520,0.821230972826769,-0.803984515398619,0
"323",6540,0.929407564557938,-0.929407564557938,0
"324",6560,0.933639822958958,-0.933639822958958,0
"325",6580,0.938114119786206,-0.938114119786206,0
"326",6600,0.911933417177085,-0.911933417177085,0
"327",6620,0.909382434665595,-0.909382434665595,0
"328",6640,0.916650663706129,-0.420102117018087,0
"329",6660,0.94588725916465,-0.304657343480938,-0.00273824377822579
"330",6680,0.964137178003092,-0.321450957113813,0
"331",6700,0.96159292483091,-0.727850069795137,0
"332",6720,0.943768587527291,-0.726182850208239,0
"333",6740,0.952544037719403,-0.952544037719403,0
"334",6760,0.917149742967358,-0.917149742967358,0
"335",6780,0.914598619623958,-0.914598619623958,0
"336",6800,0.888395247756384,-0.870396121882237,0
"337",6820,0.911608701271598,0.489281139307522,0
"338",6840,0.882016539990002,0.882016539990002,0
"339",6860,0.878067432568144,0.878067432568144,0
"340",6880,0.942288622180351,0.319641771893917,0
"341",6900,0.96553128866438,-0.000166990584597946,0
"342",6920,0.991420292181547,-0.164732995276771,0
"343",6940,0.944209847611397,-0.944209847611397,0
"344",6960,0.940691390124353,-0.940691390124353,0
"345",6980,0.936203283392627,-0.936203283392627,0
"346",7000,0.929030604208105,-0.929030604208105,0
"347",7020,0.939943131713365,-0.939943131713365,0
"348",7040,0.932883688043861,-0.932883688043861,0
"349",7060,0.955034096101571,-0.955034096101571,0
"350",7080,0.964439155960293,-0.964439155960293,0
"351",7100,0.977718309208952,-0.977718309208952,0
"352",7120,0.957365633842856,-0.957365633842856,0
"353",7140,0.948697752998891,-0.948697752998891,0
"354",7160,0.957927718432011,-0.957927718432011,0
"355",7180,0.940938406129819,-0.940938406129819,0
"356",7200,0.94920682393109,-0.94920682393109,0
"357",7220,0.958544661766763,-0.958544661766763,0
"358",7240,0.954650249938572,-0.954650249938572,0
"359",7260,0.970804058656045,-0.970804058656045,0
"360",7280,0.95752010242582,-0.95752010242582,0
"361",7300,0.943995713696522,-0.943995713696522,0
"362",7320,0.919334822738428,-0.919334822738428,0
"363",7340,0.935449351025745,-0.935449351025745,0
"364",7360,0.924155299222416,-0.924155299222416,0
"365",7380,0.928218134452498,-0.928218134452498,0
"366",7400,0.900945096126663,-0.900945096126663,0
"367",7420,0.903518208461453,-0.903518208461453,0
"368",7440,0.876214150751295,0.858514276040887,0
"369",7460,0.913524370244583,0.895029643398217,0
"370",7480,0.897362411639042,-0.769725299086995,0
"371",7500,0.98051378381039,-0.98051378381039,0
"372",7520,0.965481126498867,-0.965481126498867,0
"373",7540,0.962219512126913,-0.962219512126913,0
"374",7560,0.991254498892059,-0.991254498892059,0
"375",7580,0.978764186024167,-0.978764186024167,0
"376",7600,0.983258837901,-0.983258837901,0
"377",7620,0.982248634133878,-0.982248634133878,0
"378",7640,0.975967915233771,-0.975967915233771,0
"379",7660,0.961669289001474,-0.961669289001474,0
"380",7680,0.965563217809142,-0.965563217809142,0
"381",7700,0.945528446909099,-0.945528446909099,0
"382",7720,0.953788016065647,-0.783952181269588,0
"383",7740,0.978127656386357,-0.978127656386357,0
"384",7760,0.956668679889608,-0.897967564531252,0
"385",7780,0.933818713404444,-0.933818713404444,0
"386",7800,0.937447067574053,-0.937447067574053,0
"387",7820,0.932472165662734,-0.932472165662734,0
"388",7840,0.891739617057647,-0.891739617057647,0
"389",7860,0.91678716135351,-0.753204586457176,0
"390",7880,0.958135900891328,-0.958135900891328,0
"391",7900,0.93910051349422,-0.93910051349422,0
"392",7920,0.942197864219447,-0.942197864219447,0
"393",7940,0.92358351952936,-0.92358351952936,0
"394",7960,0.941293694136956,-0.941293694136956,0
"395",7980,0.941528925938054,-0.727268104777528,0
"396",8000,0.941103474242012,-0.458411692759331,0
"397",8020,0.965182659876559,-0.553741227496597,0
"398",8040,0.992327409230761,-0.874284950649834,0
"399",8060,1.01523086737132,-0.514660902136051,-0.0089412548109927
"400",8080,0.988192658419427,-0.988192658419427,0
"401",8100,0.978801406316197,-0.978801406316197,0
"402",8120,1.00541101742447,-1.00541101742447,0
"403",8140,0.983016969732545,-0.983016969732545,0
"404",8160,0.985787524350208,-0.985787524350208,0
"405",8180,0.979001571919479,-0.979001571919479,0
"406",8200,0.97653294827014,-0.97653294827014,0
"407",8220,0.960176595978162,-0.960176595978162,0
"408",8240,0.999419059390362,-0.999419059390362,0
"409",8260,0.985927874475698,-0.985927874475698,0
"410",8280,0.988115030205293,-0.988115030205293,0
"411",8300,0.986101387529954,-0.986101387529954,0
"412",8320,0.992914479821983,-0.992914479821983,0
"413",8340,0.952588459352489,-0.552928440114649,0
"414",8360,0.994734870823183,-0.338561904802256,0
"415",8380,0.978274282631251,-0.459062441100694,0
"416",8400,0.98701078277275,-0.98701078277275,0
"417",8420,0.993769690556467,-0.993769690556467,0
"418",8440,0.993360660546057,-0.993360660546057,0
"419",8460,0.988824227746703,-0.988824227746703,0
"420",8480,0.993540598304934,-0.993540598304934,0
"421",8500,0.980245501051351,-0.980245501051351,0
