"","t","|DEV|","Re(DEV)","Im(DEV)"
"150",3080,0.848132251340013,-0.848132251340013,0
"151",3100,0.895800655679022,-0.895800655679022,0
"152",3120,0.921149890501819,-0.894715466978166,0
"153",3140,0.851699098248328,-0.720531737664231,-0.029712526254135
"154",3160,0.856797753087787,-0.458783931983922,-0.0115139443729422
"155",3180,0.674240937500778,-0.349035720233527,-0.00237749878522277
"156",3200,0.562034949305348,0.163396927538763,0
"157",3220,0.628611104970776,-0.628611104970776,0
"158",3240,0.796853500071418,-0.796853500071418,0
"159",3260,0.893556784479286,-0.893556784479286,0
"160",3280,0.868434986512374,-0.868434986512374,0
"161",3300,0.85219347232059,-0.85219347232059,0
"162",3320,0.821646049490413,-0.821646049490413,0
"163",3340,0.820349355643368,-0.820349355643368,0
"164",3360,0.695230725416855,-0.695230725416855,0
"165",3380,0.746221392899807,-0.746221392899807,0
"166",3400,0.831194034454882,-0.831194034454882,0
"167",3420,0.823866562983477,-0.823866562983477,0
"168",3440,0.819525375062334,-0.819525375062334,0
"169",3460,0.796591875378301,-0.796591875378301,0
"170",3480,0.870443015996912,-0.870443015996912,0
"171",3500,0.858259530795714,-0.858259530795714,0
"172",3520,0.862817613445605,-0.862817613445605,0
"173",3540,0.947838019952204,-0.947838019952204,0
"174",3560,0.934676400668,-0.934676400668,0
"175",3580,0.903301757190573,-0.903301757190573,0
"176",3600,0.9402537037531,-0.9402537037531,0
"177",3620,0.925982443480715,-0.925982443480715,0
"178",3640,0.901758256997025,-0.901758256997025,0
"179",3660,0.905734673506743,-0.905734673506743,0
"180",3680,0.915420328549058,-0.915420328549058,0
"181",3700,0.919019210928443,-0.919019210928443,0
"182",3720,0.890606362066215,-0.890606362066215,0
"183",3740,0.905850914168443,-0.905850914168443,0
"184",3760,0.868243824783749,-0.868243824783749,0
"185",3780,0.797258968357992,-0.797258968357992,0
"186",3800,0.688127809470506,-0.520257927734559,-0.0486186504068155
"187",3820,0.650804359967014,-0.650804359967014,0
"188",3840,0.703808565340912,-0.703808565340912,0
"189",3860,0.756752130604036,-0.756752130604036,0
"190",3880,0.861402449712952,-0.861402449712952,0
"191",3900,0.804857863529852,-0.714667352193818,0
"192",3920,0.778644414424848,-0.778644414424848,0
"193",3940,0.831495890781036,-0.831495890781036,0
"194",3960,0.760073350184075,-0.760073350184075,0
"195",3980,0.686574569277761,-0.686574569277761,0
"196",4000,0.72504828726432,-0.72504828726432,0
"197",4020,0.704798842457179,-0.704798842457179,0
"198",4040,0.746201976388936,-0.746201976388936,0
"199",4060,0.807032888583236,-0.807032888583236,0
"200",4080,0.764703006953696,-0.764703006953696,0
"201",4100,0.763403455866933,-0.763403455866933,0
"202",4120,0.779633753442654,-0.779633753442654,0
"203",4140,0.771426270774562,-0.771426270774562,0
"204",4160,0.77552427549368,-0.77552427549368,0
"205",4180,0.829458669092589,-0.829458669092589,0
"206",4200,0.881860153623625,-0.881860153623625,0
"207",4220,0.909045993156478,-0.909045993156478,0
"208",4240,0.885558007848054,-0.885558007848054,0
"209",4260,0.927718501588191,-0.927718501588191,0
"210",4280,0.866868277110923,-0.866868277110923,0
"211",4300,0.779850852907855,-0.779850852907855,0
"212",4320,0.746770002720876,-0.746770002720876,0
"213",4340,0.678505082187732,0.539615837837829,0
"214",4360,0.701092287681348,0.137335136253035,-0.064417281400513
"215",4380,0.822337897946976,-0.822337897946976,0
"216",4400,0.8742846809044,-0.8742846809044,0
"217",4420,0.870187924512752,-0.870187924512752,0
"218",4440,0.894177211029708,-0.894177211029708,0
"219",4460,0.904575480557218,-0.904575480557218,0
"220",4480,0.865561339611679,-0.865561339611679,0
"221",4500,0.73073240418875,-0.73073240418875,0
"222",4520,0.715462459239642,-0.715462459239642,0
"223",4540,0.64831749557105,-0.64831749557105,0
"224",4560,0.572666492900127,0.560496233034384,0
"225",4580,0.8170799077385,-0.8170799077385,0
"226",4600,0.656589912386475,-0.369912884374261,-0.0520683627627944
"227",4620,0.859047327558082,-0.559796896990128,-0.124525018247751
"228",4640,0.802232750431239,-0.527134558840492,-0.12001869918699
"229",4660,0.78469379922191,-0.634745522035432,-0.0921892689679737
"230",4680,0.804131735675116,-0.660993254894222,-0.0903028828647432
"231",4700,0.721334776094415,-0.721334776094415,0
"232",4720,0.716701041739314,-0.71649530896407,-0.00131260970841735
"233",4740,0.662930842957116,-0.609720456596324,-0.0466613523476458
"234",4760,0.746371854674812,-0.746371854674812,0
"235",4780,0.692754797211126,-0.638176950429128,0
"236",4800,0.747403383287111,-0.433851531876006,0
"237",4820,0.79012947679877,-0.79012947679877,0
"238",4840,0.786074508782911,-0.786074508782911,0
"239",4860,0.858761990199946,-0.858761990199946,0
"240",4880,0.881126698923503,-0.881126698923503,0
"241",4900,0.861867847920806,-0.861867847920806,0
"242",4920,0.888677501848449,-0.888677501848449,0
"243",4940,0.848274903022423,-0.848274903022423,0
"244",4960,0.846698995967111,-0.846698995967111,0
"245",4980,0.803973279161261,-0.803973279161261,0
"246",5000,0.852817769158225,-0.852817769158225,0
"247",5020,0.816518016544465,-0.607852493866979,-0.0824263557484289
"248",5040,0.837929724060024,-0.775571976548018,0
"249",5060,0.817439127608722,-0.817439127608722,0
"250",5080,0.818415781601198,-0.74932692806017,0
"251",5100,0.833132637938137,-0.833132637938137,0
"252",5120,0.848010972485101,-0.848010972485101,0
"253",5140,0.833188245774289,-0.44368832451601,-0.0157355434226194
"254",5160,0.821768749860873,-0.821768749860873,0
"255",5180,0.82373004758631,-0.82373004758631,0
"256",5200,0.851477933585151,-0.851477933585151,0
"257",5220,0.882178067678862,-0.882178067678862,0
"258",5240,0.883601557020445,-0.883601557020445,0
"259",5260,0.898044770086134,-0.898044770086134,0
"260",5280,0.889692497351164,-0.889692497351164,0
"261",5300,0.866071048151903,-0.866071048151903,0
"262",5320,0.860251493977954,-0.860251493977954,0
"263",5340,0.849695061455427,-0.849695061455427,0
"264",5360,0.838025782724866,-0.838025782724866,0
"265",5380,0.852122617183742,-0.852122617183742,0
"266",5400,0.829227020765924,-0.829227020765924,0
"267",5420,0.877675644589785,-0.877675644589785,0
"268",5440,0.824713961168991,-0.814263120624528,0
"269",5460,0.836781726341638,-0.763041844842409,-0.00151393496224256
"270",5480,0.941699895594892,-0.941699895594892,0
"271",5500,0.923687271395221,-0.923687271395221,0
"272",5520,0.948261244330556,-0.948261244330556,0
"273",5540,0.951966824707288,-0.951966824707288,0
"274",5560,0.910306052436733,-0.910306052436733,0
"275",5580,0.883733105928859,-0.883733105928859,0
"276",5600,0.72567701550068,-0.110422446186296,0
"277",5620,0.678776366080345,-0.461892180343821,0
"278",5640,0.689515161219041,-0.677602594758941,0
"279",5660,0.723919357741896,-0.541307113814661,-0.0303292140179695
"280",5680,0.80156622678429,-0.6686479148958,-0.0894923970140797
"281",5700,0.811156248207891,-0.721262072852895,-0.0466751372779934
"282",5720,0.768593392674241,-0.624054762190796,-0.0225084842981975
"283",5740,0.767712099182327,-0.384539194342216,0
"284",5760,0.814965128522175,-0.785015449464269,0
"285",5780,0.860193007857836,-0.860193007857836,0
"286",5800,0.91150856022538,-0.91150856022538,0
"287",5820,0.947668540083954,-0.947668540083954,0
"288",5840,0.907898835238704,-0.907898835238704,0
"289",5860,0.851139588309343,-0.851139588309343,0
"290",5880,0.84684904645725,-0.84684904645725,0
"291",5900,0.755094558459885,-0.727028068252132,0
"292",5920,0.651990737674751,0.380549529844481,0
"293",5940,0.908518767229335,-0.908518767229335,0
"294",5960,0.926198209310304,-0.926198209310304,0
"295",5980,0.869205118671134,-0.754754481064607,-0.0778633048307939
"296",6000,0.84665521775695,-0.780862483187485,-0.0542281204407887
"297",6020,0.911472206767987,-0.77334497698207,-0.0497424352036967
"298",6040,0.82989123952292,-0.771879330096163,-0.0727393667619886
"299",6060,0.801637393405867,-0.790897512471508,-0.0232658051709209
"300",6080,0.866685855478763,-0.866685855478763,0
"301",6100,0.92535472293909,-0.92535472293909,0
"302",6120,0.937064026527376,-0.937064026527376,0
"303",6140,0.933234068541384,-0.933234068541384,0
"304",6160,0.917073310658405,-0.917073310658405,0
"305",6180,0.909035920806929,-0.909035920806929,0
"306",6200,0.892925274508286,-0.892925274508286,0
"307",6220,0.842472460938263,-0.842472460938263,0
"308",6240,0.870387734840784,-0.870387734840784,0
"309",6260,0.849995118049993,-0.849995118049993,0
"310",6280,0.830468323273935,-0.830468323273935,0
"311",6300,0.933168507412901,-0.933168507412901,0
"312",6320,0.911902711946859,-0.911902711946859,0
"313",6340,0.898814963675858,-0.856174669694404,0
"314",6360,0.907880676727009,-0.907880676727009,0
"315",6380,0.934146327519601,-0.934146327519601,0
"316",6400,0.849353260351277,-0.849353260351277,0
"317",6420,0.867790301506388,-0.867790301506388,0
"318",6440,0.906260305873399,-0.906260305873399,0
"319",6460,0.921082509389364,-0.921082509389364,0
"320",6480,0.90915064761004,-0.90915064761004,0
"321",6500,0.902334370970359,-0.902334370970359,0
"322",6520,0.907151942397608,-0.907151942397608,0
"323",6540,0.853944153462992,-0.853944153462992,0
"324",6560,0.768047002061229,-0.768047002061229,0
"325",6580,0.805689943198586,-0.805689943198586,0
"326",6600,0.871081920069438,-0.871081920069438,0
"327",6620,0.849834388104759,-0.849834388104759,0
"328",6640,0.883715216540467,-0.883715216540467,0
"329",6660,0.904878474549979,-0.904878474549979,0
"330",6680,0.89843111115685,-0.89843111115685,0
"331",6700,0.878514929798893,-0.878514929798893,0
"332",6720,0.857025539908627,-0.857025539908627,0
"333",6740,0.913815653348165,-0.913815653348165,0
"334",6760,0.91055012035637,-0.91055012035637,0
"335",6780,0.961465781274495,-0.961465781274495,0
"336",6800,0.94938887064334,-0.94938887064334,0
"337",6820,0.961115904505044,-0.961115904505044,0
"338",6840,0.965245460284659,-0.965245460284659,0
"339",6860,0.955868455558551,-0.955868455558551,0
"340",6880,0.93592207291599,-0.93592207291599,0
"341",6900,0.932959652970137,-0.932959652970137,0
"342",6920,0.931200279783853,-0.931200279783853,0
"343",6940,0.796934605182539,-0.796934605182539,0
"344",6960,0.839637108775978,-0.839637108775978,0
"345",6980,0.858165348036639,-0.858165348036639,0
"346",7000,0.907490619655681,-0.907490619655681,0
"347",7020,0.956623052459093,-0.956623052459093,0
"348",7040,0.957356940171857,-0.957356940171857,0
"349",7060,0.964065377800505,-0.964065377800505,0
"350",7080,0.943053183295596,-0.943053183295596,0
"351",7100,0.958550263326088,-0.958550263326088,0
"352",7120,0.928921709152259,-0.928921709152259,0
"353",7140,0.936616695590314,-0.936616695590314,0
"354",7160,0.914237822426424,-0.914237822426424,0
"355",7180,0.904853972662644,-0.904853972662644,0
"356",7200,0.747834103750065,-0.504078741432175,-0.00748750313248137
"357",7220,0.68759851759872,0.031160428863317,-0.00816716640835983
"358",7240,0.797325194022303,-0.302662233757643,-0.0387275199956469
"359",7260,0.819891414984608,-0.819891414984608,0
"360",7280,0.898190949097662,-0.898190949097662,0
"361",7300,0.927679033054399,-0.927679033054399,0
"362",7320,0.940841121567091,-0.940841121567091,0
"363",7340,0.926880613018993,-0.926880613018993,0
"364",7360,0.904379627053804,-0.904379627053804,0
"365",7380,0.80189200948706,-0.80189200948706,0
"366",7400,0.860658601879414,-0.860658601879414,0
"367",7420,0.963235682199001,-0.963235682199001,0
"368",7440,0.9367016782996,-0.9367016782996,0
"369",7460,0.940639146165945,-0.940639146165945,0
"370",7480,0.93380246449073,-0.93380246449073,0
"371",7500,0.894819147807553,-0.894819147807553,0
"372",7520,0.842226771562754,-0.842226771562754,0
"373",7540,0.896207840159367,-0.896207840159367,0
"374",7560,0.903078873950648,-0.903078873950648,0
"375",7580,0.911058409948725,-0.911058409948725,0
"376",7600,0.922016588790403,-0.922016588790403,0
"377",7620,0.914636115228449,-0.914636115228449,0
"378",7640,0.947404983029018,-0.947404983029018,0
"379",7660,0.960784392377623,-0.960784392377623,0
"380",7680,0.971606991390185,-0.971606991390185,0
"381",7700,0.963925779140835,-0.963925779140835,0
"382",7720,0.965892805980609,-0.965892805980609,0
"383",7740,0.995759118162531,-0.995759118162531,0
"384",7760,0.979108718446348,-0.979108718446348,0
"385",7780,0.967693564424569,-0.967693564424569,0
"386",7800,0.977645529850076,-0.977645529850076,0
"387",7820,0.968587934847549,-0.968587934847549,0
"388",7840,0.933927262083186,-0.933927262083186,0
"389",7860,0.932922188723657,-0.932922188723657,0
"390",7880,0.978080829222539,-0.978080829222539,0
"391",7900,0.989662310699412,-0.989662310699412,0
"392",7920,0.973387983234996,-0.973387983234996,0
"393",7940,0.985320788153682,-0.985320788153682,0
"394",7960,0.976406528903015,-0.976406528903015,0
"395",7980,0.970639054728364,-0.970639054728364,0
"396",8000,0.8718899371848,-0.8718899371848,0
"397",8020,0.910518715188977,-0.910518715188977,0
"398",8040,0.931335859574897,-0.931335859574897,0
"399",8060,0.877053738250833,-0.877053738250833,0
"400",8080,0.878226082367489,-0.878226082367489,0
"401",8100,0.978782596393315,-0.978782596393315,0
"402",8120,0.948204046339156,-0.948204046339156,0
"403",8140,0.950194792973678,-0.950194792973678,0
"404",8160,0.998080024531358,-0.998080024531358,0
"405",8180,0.986001251857601,-0.986001251857601,0
"406",8200,0.972487398268786,-0.972487398268786,0
"407",8220,0.966892540342196,-0.966892540342196,0
"408",8240,0.961072924767734,-0.961072924767734,0
"409",8260,0.90864707239944,-0.90864707239944,0
"410",8280,0.847153611050677,-0.847153611050677,0
"411",8300,0.936454956697777,-0.936454956697777,0
"412",8320,0.995174791169773,-0.995174791169773,0
"413",8340,0.980109292942537,-0.980109292942537,0
"414",8360,0.982277480615987,-0.982277480615987,0
"415",8380,0.989363500307213,-0.989363500307213,0
"416",8400,0.998810417898884,-0.998810417898884,0
"417",8420,0.998413508011842,-0.998413508011842,0
"418",8440,0.993055115313144,-0.993055115313144,0
"419",8460,0.992963313422508,-0.992963313422508,0
"420",8480,0.987567991174233,-0.987567991174233,0
"421",8500,0.987263566066188,-0.987263566066188,0
