"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.846546272981522,-0.846546272981522,0
"45",980,0.779901761899569,-0.779901761899569,0
"46",1000,0.787633748784997,-0.787633748784997,0
"47",1020,0.802701658966937,-0.802701658966937,0
"48",1040,0.684653141064392,-0.684653141064392,0
"49",1060,0.742937444610926,-0.728626456049356,0
"50",1080,0.7894318200595,-0.7894318200595,0
"51",1100,0.775270734516591,-0.775270734516591,0
"52",1120,0.849340573732471,-0.849340573732471,0
"53",1140,0.803798897109749,-0.803798897109749,0
"54",1160,0.711912241488434,-0.711912241488434,0
"55",1180,0.677918392105082,-0.677918392105082,0
"56",1200,0.632848639555945,-0.632848639555945,0
"57",1220,0.614611087237942,-0.614611087237942,0
"58",1240,0.634547061261952,-0.634547061261952,0
"59",1260,0.618147003754515,-0.618147003754515,0
"60",1280,0.651948313290145,-0.651948313290145,0
"61",1300,0.620738727638423,0.169247946387757,-0.196406792240324
"62",1320,0.613766246991624,0.289144029400088,-0.1208790238108
"63",1340,0.645586658284044,-0.0422422326068229,-0.0664383063860971
"64",1360,0.705493037837549,0.022951240989736,-0.170523404720334
"65",1380,0.740507398451284,0.06297727402979,-0.183942534232077
"66",1400,0.715634860110743,-0.111085773269124,-0.0831927294206707
"67",1420,0.790139861204128,-0.790139861204128,0
"68",1440,0.74144414033031,-0.74144414033031,0
"69",1460,0.762369562470295,-0.762369562470295,0
"70",1480,0.757596676214554,-0.757596676214554,0
"71",1500,0.723624478698198,-0.723624478698198,0
"72",1520,0.6299430872217,-0.617218198888726,0
"73",1540,0.837438508039918,-0.137889094587961,-0.0131265429372327
"74",1560,0.817480737938514,0.113839826205599,-0.0800503446834011
"75",1580,0.620600680542162,-0.620600680542162,0
"76",1600,0.78497430266407,0.403396029254963,-0.0556602779766351
"77",1620,0.720782708680843,0.313624884738146,-0.00475513477074333
"78",1640,0.82168005569385,-0.82168005569385,0
"79",1660,0.785776822185022,-0.785776822185022,0
"80",1680,0.723441541759177,-0.723441541759177,0
"81",1700,0.762901185616215,-0.762901185616215,0
"82",1720,0.747973091601875,-0.747973091601875,0
"83",1740,0.572922978963983,0.156398900546825,0
"84",1760,0.675422661899916,-0.675422661899916,0
"85",1780,0.727622133225106,-0.665044377899749,-0.0265576859828889
"86",1800,0.746307118684992,0.135094228958789,-0.380290313947238
"87",1820,0.670380642509658,-0.567155650951941,-0.0442287169226509
"88",1840,0.690709183194338,-0.690709183194338,0
"89",1860,0.697369284451215,-0.697369284451215,0
"90",1880,0.700574222859727,-0.700574222859727,0
"91",1900,0.712671244675255,-0.712671244675255,0
"92",1920,0.726886415031451,-0.726886415031451,0
"93",1940,0.689856621719201,-0.678119510363742,0
"94",1960,0.667816330372385,-0.667816330372385,0
"95",1980,0.642921922981058,0.630239414962057,0
"96",2000,0.661829414367259,0.661829414367259,0
"97",2020,0.714147488808126,0.714147488808126,0
"98",2040,0.795391550890954,0.795391550890954,0
"99",2060,0.701397206437596,0.701397206437596,0
"100",2080,0.641587453008453,-0.272459432182362,0
"101",2100,0.708839147606443,-0.708839147606443,0
"102",2120,0.715880320528554,-0.701386212212007,0
"103",2140,0.727261930304793,-0.712132415066097,0
"104",2160,0.784813474415191,-0.784813474415191,0
"105",2180,0.816942044118751,-0.816942044118751,0
"106",2200,0.7588789369608,-0.7588789369608,0
"107",2220,0.757995474372965,-0.757995474372965,0
"108",2240,0.735092101152098,-0.735092101152098,0
"109",2260,0.714844986647965,-0.714844986647965,0
"110",2280,0.622918401411239,-0.571057516970475,0
"111",2300,0.63880121913456,-0.63880121913456,0
"112",2320,0.683814957394946,-0.683814957394946,0
"113",2340,0.702661979013852,-0.702661979013852,0
"114",2360,0.783868049665426,-0.783868049665426,0
"115",2380,0.841386448777803,-0.841386448777803,0
"116",2400,0.862652701226006,-0.862652701226006,0
"117",2420,0.866223898074098,-0.866223898074098,0
"118",2440,0.848703112971897,-0.848703112971897,0
"119",2460,0.817582939936897,-0.817582939936897,0
"120",2480,0.834769505147935,-0.834769505147935,0
"121",2500,0.819850971374163,-0.819850971374163,0
"122",2520,0.782031782539154,-0.782031782539154,0
"123",2540,0.85488475700655,-0.85488475700655,0
"124",2560,0.855116603066009,-0.855116603066009,0
"125",2580,0.765770499151948,-0.290505119491844,0
"126",2600,0.81172958315937,-0.81172958315937,0
"127",2620,0.853612662069523,-0.853612662069523,0
"128",2640,0.921734850809236,-0.23330757422655,-0.0018839616061869
"129",2660,0.92510442039983,-0.236557999811656,-0.0062757424255991
"130",2680,0.855861995091748,-0.00783749637273165,0
"131",2700,0.968440683284761,-0.0232836679893498,-0.00573755375750472
"132",2720,0.943019031724967,0.4198699863795,-0.0478984994076086
"133",2740,0.871175989026654,0.245487294942639,-0.0411351197147708
"134",2760,0.909494833545717,-0.237275658371677,-0.0385665104919988
"135",2780,0.818468475531352,-0.642758949993149,0
"136",2800,0.76925129554468,-0.76925129554468,0
"137",2820,0.770455677791918,-0.770455677791918,0
"138",2840,0.731017426824485,-0.731017426824485,0
"139",2860,0.611317195555354,-0.611317195555354,0
"140",2880,0.674606144982005,-0.674606144982005,0
"141",2900,0.684544464825962,-0.447903661077518,0
"142",2920,0.682647489818833,-0.682647489818833,0
"143",2940,0.620642122800125,-0.519676810629377,0
"144",2960,0.737060095817872,-0.737060095817872,0
"145",2980,0.789332289895422,-0.789332289895422,0
"146",3000,0.790177530395506,-0.790177530395506,0
"147",3020,0.755922519166455,-0.755922519166455,0
"148",3040,0.741292979618276,-0.741292979618276,0
"149",3060,0.760999356200923,-0.760999356200923,0
"150",3080,0.77806209583711,0.432365895702365,0
"151",3100,0.803141681219187,0.803141681219187,0
"152",3120,0.802171940975044,-0.753557808923425,0
"153",3140,0.864676456284545,-0.864676456284545,0
"154",3160,0.845313372753698,-0.845313372753698,0
"155",3180,0.799189043416868,-0.799189043416868,0
"156",3200,0.843007457935784,-0.843007457935784,0
"157",3220,0.848231645672238,-0.848231645672238,0
"158",3240,0.787581680930798,-0.787581680930798,0
"159",3260,0.740281703250602,-0.740281703250602,0
"160",3280,0.795958825551195,-0.795958825551195,0
"161",3300,0.824502079869682,-0.824502079869682,0
"162",3320,0.809677366436107,-0.809677366436107,0
"163",3340,0.800883735379534,-0.800883735379534,0
"164",3360,0.851459671749127,-0.851459671749127,0
"165",3380,0.826218025584826,-0.826218025584826,0
"166",3400,0.756624034072676,-0.756624034072676,0
"167",3420,0.76237536614422,-0.76237536614422,0
"168",3440,0.829106313170702,-0.829106313170702,0
"169",3460,0.878951146838805,-0.878951146838805,0
"170",3480,0.830055422646306,-0.830055422646306,0
"171",3500,0.84596507684201,-0.84596507684201,0
"172",3520,0.840492247415919,-0.840492247415919,0
"173",3540,0.821403007279536,-0.805361198558635,0
"174",3560,0.74621921184847,0.702304246861132,0
"175",3580,0.729879867650127,-0.686000957671682,0
"176",3600,0.744185309373421,-0.744185309373421,0
"177",3620,0.651189222740383,-0.651189222740383,0
"178",3640,0.67409664406885,-0.67409664406885,0
"179",3660,0.669654572100404,-0.669654572100404,0
"180",3680,0.574462028020502,-0.233356998996528,0
"181",3700,0.69557482439434,0.69557482439434,0
"182",3720,0.788071008641463,0.788071008641463,0
"183",3740,0.720862715072246,0.707176116948483,0
"184",3760,0.779468134766994,-0.779468134766994,0
"185",3780,0.804991536196876,-0.789688258272297,0
"186",3800,0.857102949160732,-0.663058167834626,0
"187",3820,0.863318134226404,0.0839820980807528,0
"188",3840,0.718021722013249,-0.68971788628951,0
"189",3860,0.75416851069345,0.272522402522039,0
"190",3880,0.727950372079078,-0.727950372079078,0
"191",3900,0.744866398093814,-0.730614023509236,0
"192",3920,0.841337597739915,-0.841337597739915,0
"193",3940,0.804542493014701,-0.804542493014701,0
"194",3960,0.870265323275566,-0.870265323275566,0
"195",3980,0.873343876782806,-0.873343876782806,0
"196",4000,0.876122882802884,-0.876122882802884,0
"197",4020,0.862073727909877,-0.862073727909877,0
"198",4040,0.879761146152729,-0.879761146152729,0
"199",4060,0.839046310477411,-0.839046310477411,0
"200",4080,0.80592086193937,-0.80592086193937,0
"201",4100,0.78781760774943,-0.78781760774943,0
"202",4120,0.751957758278835,-0.751957758278835,0
"203",4140,0.739884091000862,-0.739884091000862,0
"204",4160,0.687593192310876,-0.687593192310876,0
"205",4180,0.806057282772246,-0.806057282772246,0
"206",4200,0.799428695277736,-0.799428695277736,0
"207",4220,0.838835918750743,-0.838835918750743,0
"208",4240,0.827589285365689,-0.827589285365689,0
"209",4260,0.822019772247194,-0.822019772247194,0
"210",4280,0.831343000524687,0.831343000524687,0
"211",4300,0.897303177103527,0.322893228320321,-0.00299718073923386
"212",4320,0.755546671028471,0.755546671028471,0
"213",4340,0.699379654610085,-0.699379654610085,0
"214",4360,0.73524417058137,-0.73524417058137,0
"215",4380,0.84762175846445,-0.84762175846445,0
"216",4400,0.846525799931909,-0.846525799931909,0
"217",4420,0.840989348352163,-0.779344398466493,0
"218",4440,0.817174064706565,-0.817174064706565,0
"219",4460,0.753891314474704,-0.753891314474704,0
"220",4480,0.694435145806647,-0.694435145806647,0
"221",4500,0.70922500901578,-0.695596677715016,0
"222",4520,0.718987299868549,-0.70415165775756,0
"223",4540,0.827575430385198,-0.638079571982325,0
"224",4560,0.915853544676254,-0.479435948497002,0
"225",4580,0.870232638272982,-0.853423638271195,0
"226",4600,0.883819187026282,-0.883819187026282,0
"227",4620,0.868981721909517,-0.868981721909517,0
"228",4640,0.839983244451002,-0.839983244451002,0
"229",4660,0.805846208404801,-0.790719748146327,0
"230",4680,0.855742626287264,-0.855742626287264,0
"231",4700,0.859169540997876,-0.859169540997876,0
"232",4720,0.853912330887268,-0.853912330887268,0
"233",4740,0.913942749773085,-0.913942749773085,0
"234",4760,0.961332347064568,-0.961332347064568,0
"235",4780,0.92439511322275,-0.92439511322275,0
"236",4800,0.900830465677935,-0.900830465677935,0
"237",4820,0.936766559960172,-0.936766559960172,0
"238",4840,0.91214975021668,-0.649571437861192,-0.00453362858995403
"239",4860,0.917112554003966,-0.51115949618441,0
"240",4880,0.871321558535247,-0.614384295463623,0
"241",4900,0.848870590867379,-0.769662225234443,0
"242",4920,0.871922549334999,-0.871922549334999,0
"243",4940,0.866122888739965,-0.866122888739965,0
"244",4960,0.86706894791881,-0.86706894791881,0
"245",4980,0.922072469988351,-0.922072469988351,0
"246",5000,0.944760124119321,-0.944760124119321,0
"247",5020,0.925246796597351,-0.925246796597351,0
"248",5040,0.934337886331124,-0.934337886331124,0
"249",5060,0.92714030471058,-0.92714030471058,0
"250",5080,0.895087772221989,-0.895087772221989,0
"251",5100,0.801349121915967,-0.801349121915967,0
"252",5120,0.944181490951991,-0.944181490951991,0
"253",5140,0.938415976565879,-0.938415976565879,0
"254",5160,0.926964524151148,-0.926964524151148,0
"255",5180,0.894121988559398,-0.894121988559398,0
"256",5200,0.922809703025847,-0.922809703025847,0
"257",5220,0.876107000857027,-0.876107000857027,0
"258",5240,0.812409776389803,-0.812409776389803,0
"259",5260,0.820102928012812,-0.820102928012812,0
"260",5280,0.811484581856414,-0.811484581856414,0
"261",5300,0.752348046843626,-0.752348046843626,0
"262",5320,0.759137361057101,-0.759137361057101,0
"263",5340,0.846912758450442,-0.846912758450442,0
"264",5360,0.864747959261747,-0.864747959261747,0
"265",5380,0.894245732132385,-0.894245732132385,0
"266",5400,0.856969433403153,-0.856969433403153,0
"267",5420,0.963386732932572,-0.963386732932572,0
"268",5440,0.948019034093092,-0.948019034093092,0
"269",5460,0.948342277920069,-0.948342277920069,0
"270",5480,0.957123163324692,-0.939030595412824,0
"271",5500,0.945568910003007,-0.945568910003007,0
"272",5520,0.90444924862306,-0.90444924862306,0
"273",5540,0.917961285628896,-0.917961285628896,0
"274",5560,0.914956809031979,-0.914956809031979,0
"275",5580,0.893790830859625,-0.893790830859625,0
"276",5600,0.92122835777579,-0.92122835777579,0
"277",5620,0.892235269960469,-0.892235269960469,0
"278",5640,0.863950974608543,-0.863950974608543,0
"279",5660,0.889216603650836,-0.889216603650836,0
"280",5680,0.857490376408749,-0.857490376408749,0
"281",5700,0.809660323323703,-0.809660323323703,0
"282",5720,0.801469141795507,-0.801469141795507,0
"283",5740,0.829615378034492,-0.829615378034492,0
"284",5760,0.814134898561921,-0.814134898561921,0
"285",5780,0.725005574432065,-0.725005574432065,0
"286",5800,0.838130467005336,-0.838130467005336,0
"287",5820,0.847917334041598,-0.847917334041598,0
"288",5840,0.907854424896992,-0.907854424896992,0
"289",5860,0.883182223315853,-0.883182223315853,0
"290",5880,0.886313100113786,-0.886313100113786,0
"291",5900,0.87163247393928,-0.87163247393928,0
"292",5920,0.892536864427525,-0.892536864427525,0
"293",5940,0.905419155124404,-0.905419155124404,0
"294",5960,0.893434668545773,-0.893434668545773,0
"295",5980,0.92812022435659,-0.92812022435659,0
"296",6000,0.903082254860413,-0.903082254860413,0
"297",6020,0.915702431628956,-0.915702431628956,0
"298",6040,0.869210048866616,-0.869210048866616,0
"299",6060,0.898806129694806,-0.898806129694806,0
"300",6080,0.871251294259864,-0.871251294259864,0
"301",6100,0.915748381541761,-0.915748381541761,0
"302",6120,0.905808594349312,-0.905808594349312,0
"303",6140,0.9613166469369,-0.9613166469369,0
"304",6160,0.961309357220704,-0.867981590653745,0
"305",6180,0.963678686563125,-0.963678686563125,0
"306",6200,0.945205042618002,-0.945205042618002,0
"307",6220,0.958402012785838,-0.958402012785838,0
"308",6240,0.919288671656049,-0.919288671656049,0
"309",6260,0.913442204270486,-0.913442204270486,0
"310",6280,0.908494048957773,-0.908494048957773,0
"311",6300,0.904059555178629,-0.904059555178629,0
"312",6320,0.887727308676908,-0.887727308676908,0
"313",6340,0.8753650644737,-0.651778161989832,0
"314",6360,0.873572190180966,-0.873572190180966,0
"315",6380,0.894240439180827,-0.878262003441304,0
"316",6400,0.924051587615523,-0.924051587615523,0
"317",6420,0.970609275240177,-0.970609275240177,0
"318",6440,0.949877360071339,-0.949877360071339,0
"319",6460,0.935266165847034,-0.935266165847034,0
"320",6480,0.910879826784624,-0.910879826784624,0
"321",6500,0.898640042460785,-0.785041602329011,0
"322",6520,0.866679515929034,-0.866679515929034,0
"323",6540,0.874303598080954,-0.874303598080954,0
"324",6560,0.871751187387768,-0.871751187387768,0
"325",6580,0.862324132688934,-0.862324132688934,0
"326",6600,0.812479103149719,-0.812479103149719,0
"327",6620,0.866752755567027,-0.866752755567027,0
"328",6640,0.877378563386746,-0.877378563386746,0
"329",6660,0.894199655209666,-0.894199655209666,0
"330",6680,0.937713116264416,-0.937713116264416,0
"331",6700,0.926527826172171,-0.926527826172171,0
"332",6720,0.928447917836184,-0.928447917836184,0
"333",6740,0.937091121623974,-0.937091121623974,0
"334",6760,0.896947202730461,-0.896947202730461,0
"335",6780,0.899333387713077,-0.899333387713077,0
"336",6800,0.943758837023933,-0.943758837023933,0
"337",6820,0.936847869552784,-0.936847869552784,0
"338",6840,0.949137485128805,-0.949137485128805,0
"339",6860,0.970448979627115,-0.970448979627115,0
"340",6880,0.925563404721764,-0.925563404721764,0
"341",6900,0.928304907630699,-0.928304907630699,0
"342",6920,0.924404995393654,-0.924404995393654,0
"343",6940,0.911228743190125,-0.911228743190125,0
"344",6960,0.795674938514195,-0.782950178065425,0
"345",6980,0.923851017147665,-0.923851017147665,0
"346",7000,0.947292827459701,-0.947292827459701,0
"347",7020,0.974315975836543,-0.974315975836543,0
"348",7040,0.988577365047023,-0.988577365047023,0
"349",7060,0.971136689918972,-0.971136689918972,0
"350",7080,0.943664182556841,-0.943664182556841,0
"351",7100,0.910643976311563,-0.910643976311563,0
"352",7120,0.838208477032127,-0.838208477032127,0
"353",7140,0.850856967648441,-0.850856967648441,0
"354",7160,0.916011788688817,-0.916011788688817,0
"355",7180,0.920534299346098,-0.920534299346098,0
"356",7200,0.956950320623352,-0.956950320623352,0
"357",7220,0.954995935785396,-0.954995935785396,0
"358",7240,0.960150984277072,-0.960150984277072,0
"359",7260,0.940756416011713,-0.940756416011713,0
"360",7280,0.929852790342399,-0.929852790342399,0
"361",7300,0.915778562727215,-0.915778562727215,0
"362",7320,0.954069728459419,-0.954069728459419,0
"363",7340,0.926299188606638,-0.926299188606638,0
"364",7360,0.918210469145904,-0.8765604312443,-0.0164473482850932
"365",7380,0.939205031199614,-0.939205031199614,0
"366",7400,0.927571983428677,-0.927571983428677,0
"367",7420,0.927508821745161,-0.927508821745161,0
"368",7440,0.991702615646331,-0.991702615646331,0
"369",7460,0.964900885220418,-0.964900885220418,0
"370",7480,0.98023513470343,-0.98023513470343,0
"371",7500,0.97668684386796,-0.97668684386796,0
"372",7520,0.968571432379173,-0.968571432379173,0
"373",7540,0.973346017301325,-0.973346017301325,0
"374",7560,0.996256220644856,-0.996256220644856,0
"375",7580,0.990151546199248,-0.990151546199248,0
"376",7600,0.98220749374529,-0.98220749374529,0
"377",7620,0.991523387284039,-0.991523387284039,0
"378",7640,0.965227332216401,-0.965227332216401,0
"379",7660,0.964222172336206,-0.964222172336206,0
"380",7680,0.965764143115923,-0.965764143115923,0
"381",7700,0.960875094261599,-0.960875094261599,0
"382",7720,0.936660399423328,-0.936660399423328,0
"383",7740,0.93916500540244,-0.93916500540244,0
"384",7760,0.89056157303221,-0.89056157303221,0
"385",7780,0.918705974836573,-0.918705974836573,0
"386",7800,0.963745124987111,-0.963745124987111,0
"387",7820,0.932535466333675,-0.932535466333675,0
"388",7840,0.94266565130411,-0.94266565130411,0
"389",7860,0.983621303703301,-0.983621303703301,0
"390",7880,0.96856678024838,-0.96856678024838,0
"391",7900,0.950142945762214,-0.950142945762214,0
"392",7920,0.968159290168342,-0.968159290168342,0
"393",7940,0.965100595923075,-0.965100595923075,0
"394",7960,0.916698837564057,-0.916698837564057,0
"395",7980,0.880577990970559,-0.880577990970559,0
"396",8000,0.858553585616347,-0.858553585616347,0
"397",8020,0.863419155495765,-0.863419155495765,0
"398",8040,0.851840892746253,-0.851840892746253,0
"399",8060,0.804897658299118,-0.804897658299118,0
"400",8080,0.942187781181326,-0.942187781181326,0
"401",8100,0.928085127253576,-0.928085127253576,0
"402",8120,0.937469460169249,-0.937469460169249,0
"403",8140,0.957482298423213,-0.957482298423213,0
"404",8160,0.957339177911736,-0.957339177911736,0
"405",8180,0.974220071028151,-0.974220071028151,0
"406",8200,0.982637888330816,-0.982637888330816,0
"407",8220,0.978227367008729,-0.978227367008729,0
"408",8240,0.976010871579248,-0.976010871579248,0
"409",8260,0.967133630246467,-0.967133630246467,0
"410",8280,0.953465981559472,-0.936039448279586,0
"411",8300,0.897078840784311,-0.897078840784311,0
"412",8320,0.959494848745811,-0.959494848745811,0
"413",8340,0.981304210940586,-0.981304210940586,0
"414",8360,0.982347203183508,-0.982347203183508,0
"415",8380,0.943184721225365,-0.943184721225365,0
"416",8400,0.978245552639414,-0.978245552639414,0
"417",8420,0.967905925115091,-0.967905925115091,0
"418",8440,0.959839351791824,-0.959839351791824,0
"419",8460,0.955734707256499,-0.955734707256499,0
"420",8480,0.948933655105756,-0.948933655105756,0
"421",8500,0.960246567145778,-0.960246567145778,0
