"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.861886533239952,0.861886533239952,0
"69",1460,0.878000218615217,0.878000218615217,0
"70",1480,0.800111784486003,0.43499130595444,-0.0017375442889093
"71",1500,0.61057193234244,-0.433253424520212,0
"72",1520,0.696692032647114,-0.696692032647114,0
"73",1540,0.662819534241776,-0.662819534241776,0
"74",1560,0.746182723745976,-0.746182723745976,0
"75",1580,0.730483702180223,-0.730483702180223,0
"76",1600,0.708344170648552,-0.682274910318231,-0.00647787456899539
"77",1620,0.690364213805253,-0.17524454790847,0
"78",1640,0.649136567637113,-0.217980875488073,0
"79",1660,0.772650406714828,-0.207461567606721,-0.00802939615751262
"80",1680,0.787659084986015,0.677000991448727,0
"81",1700,0.843497360915142,0.843497360915142,0
"82",1720,0.810250359247632,-0.000155753648680484,0
"83",1740,0.925699159598524,0.925699159598524,0
"84",1760,0.906975847729064,0.906975847729064,0
"85",1780,0.836683057586216,0.836683057586216,0
"86",1800,0.752103679413749,0.707109780840829,0
"87",1820,0.849586711804815,-0.849586711804815,0
"88",1840,0.821271811512535,-0.821271811512535,0
"89",1860,0.826616846974055,0.573289566637451,0
"90",1880,0.864672403058313,0.108976185482001,0
"91",1900,0.858944180543444,-0.741007383683193,0
"92",1920,0.805720044348375,-0.337649621409634,0
"93",1940,0.838933835169789,0.838933835169789,0
"94",1960,0.772934822917839,-0.504535174141969,0
"95",1980,0.790414592837541,0.727334399225118,0
"96",2000,0.828958030824888,0.828958030824888,0
"97",2020,0.784130578278871,0.754476718570426,0
"98",2040,0.834743151431371,0.834743151431371,0
"99",2060,0.795189378333884,0.132028168222832,0
"100",2080,0.79148014812472,0.712661601524171,0
"101",2100,0.848781826425645,0.848781826425645,0
"102",2120,0.82629650248836,0.82629650248836,0
"103",2140,0.856716751068686,0.856716751068686,0
"104",2160,0.932110003584277,0.932110003584277,0
"105",2180,0.890423605092283,0.890423605092283,0
"106",2200,0.864419686664123,0.864419686664123,0
"107",2220,0.877991497930741,0.877991497930741,0
"108",2240,0.88329938270413,0.88329938270413,0
"109",2260,0.794595957010487,-0.76317304711653,0
"110",2280,0.817325283350659,-0.817325283350659,0
"111",2300,0.792235902353436,-0.792235902353436,0
"112",2320,0.78973931150512,-0.78973931150512,0
"113",2340,0.839359902389728,0.619885529054587,0
"114",2360,0.90026039071851,0.882162079348102,0
"115",2380,0.877635227894873,0.859733966790197,0
"116",2400,0.824825039143957,-0.253007408941017,0
"117",2420,0.882997151797349,-0.882997151797349,0
"118",2440,0.801746031519213,0.494559703914702,0
"119",2460,0.83768267714103,0.73553875155019,0
"120",2480,0.878357398171906,0.217017852229445,-0.0696785235201958
"121",2500,0.864247080483899,0.234010630812058,0
"122",2520,0.891408899054988,0.891408899054988,0
"123",2540,0.879340746603749,0.879340746603749,0
"124",2560,0.834462993831498,0.834462993831498,0
"125",2580,0.8322352820612,0.8322352820612,0
"126",2600,0.787186664238655,0.755690551882384,0
"127",2620,0.777602112416465,-0.777602112416465,0
"128",2640,0.750285219047777,0.598482633820355,0
"129",2660,0.760413870596201,0.730382587831224,0
"130",2680,0.8066107755316,0.474245533930194,0
"131",2700,0.749651798423701,0.6738347588952,0
"132",2720,0.795922840872084,0.795922840872084,0
"133",2740,0.848929990179592,0.848929990179592,0
"134",2760,0.824134009233024,0.674226964979626,0
"135",2780,0.78261447533696,0.577839115753478,0
"136",2800,0.77896641491286,-0.731648589403684,0
"137",2820,0.781116529310001,-0.781116529310001,0
"138",2840,0.727377038694552,0.0974263425321513,-0.17148970531911
"139",2860,0.667406936367468,0.649024619698451,-0.154815053024067
"140",2880,0.72739767515875,0.683152464926379,-0.231724132127738
"141",2900,0.751540684685006,-0.629733680549426,0
"142",2920,0.826776800956707,-0.810388542796901,0
"143",2940,0.789820357603292,-0.789820357603292,0
"144",2960,0.858721047007927,0.269920194576653,0
"145",2980,0.776489506725563,-0.245336618726297,-0.040537923026883
"146",3000,0.804328250165839,-0.0180641014153306,-0.0794996364035051
"147",3020,0.796312386675155,0.485098730400786,-0.136571849085003
"148",3040,0.743343570633062,0.451865296186941,-0.109324992346054
"149",3060,0.819600508545979,0.819600508545979,0
"150",3080,0.841596978632174,0.841596978632174,0
"151",3100,0.904165342719266,0.904165342719266,0
"152",3120,0.837414385325558,0.837414385325558,0
"153",3140,0.84425129759487,0.84425129759487,0
"154",3160,0.912639881137016,0.912639881137016,0
"155",3180,0.933580243986487,0.933580243986487,0
"156",3200,0.839055411912343,0.839055411912343,0
"157",3220,0.867954143630476,0.867954143630476,0
"158",3240,0.836649922203199,0.836649922203199,0
"159",3260,0.844237940627396,0.844237940627396,0
"160",3280,0.876072570398407,-0.876072570398407,0
"161",3300,0.88462099797717,-0.88462099797717,0
"162",3320,0.893749053730222,-0.893749053730222,0
"163",3340,0.901508462135704,-0.901508462135704,0
"164",3360,0.881643895660154,-0.881643895660154,0
"165",3380,0.818973721821082,0.335941189932422,0
"166",3400,0.805492287024958,0.805492287024958,0
"167",3420,0.794583955977708,0.794583955977708,0
"168",3440,0.70135047019096,-0.70135047019096,0
"169",3460,0.747972136185818,-0.719237871478099,0
"170",3480,0.787772005280421,-0.787772005280421,0
"171",3500,0.836981840915351,-0.70913792352407,0
"172",3520,0.84058484092748,-0.84058484092748,0
"173",3540,0.86538107990968,-0.86538107990968,0
"174",3560,0.844781938967043,-0.844781938967043,0
"175",3580,0.842300880319277,-0.842300880319277,0
"176",3600,0.825374479353132,-0.825374479353132,0
"177",3620,0.856632646606114,-0.856632646606114,0
"178",3640,0.853890328675865,-0.853890328675865,0
"179",3660,0.890875963540962,-0.890875963540962,0
"180",3680,0.869595227104361,-0.869595227104361,0
"181",3700,0.872432653879431,-0.872432653879431,0
"182",3720,0.828594499440324,-0.828594499440324,0
"183",3740,0.841600702192367,0.689861887776365,0
"184",3760,0.880460261727553,-0.111087972270504,-0.01879260309861
"185",3780,0.840458488741105,-0.128224997406855,-0.0931050518389913
"186",3800,0.817333842843464,-0.612248460057828,-0.0225103684532035
"187",3820,0.893251528040416,-0.36406387646735,-0.0740329508568394
"188",3840,0.905689990892734,-0.63266023774031,-0.0328826745986913
"189",3860,0.928232431428525,-0.928232431428525,0
"190",3880,0.909048510935954,-0.909048510935954,0
"191",3900,0.883317266258812,-0.883317266258812,0
"192",3920,0.890429237069239,-0.890429237069239,0
"193",3940,0.847098183429763,-0.847098183429763,0
"194",3960,0.825696272740012,0.741192781281207,0
"195",3980,0.803447313407055,0.803447313407055,0
"196",4000,0.845814608100514,0.845814608100514,0
"197",4020,0.909098755191525,0.909098755191525,0
"198",4040,0.879952278937737,0.298403881795747,0
"199",4060,0.800041930273131,-0.587042963607799,0
"200",4080,0.815757042230303,0.799712285601098,0
"201",4100,0.83909526560005,0.83909526560005,0
"202",4120,0.741642903168612,-0.588639097326047,0
"203",4140,0.778437412257992,0.654809174629422,0
"204",4160,0.774281476929843,-0.107009760700484,0
"205",4180,0.788955974077235,-0.788955974077235,0
"206",4200,0.794486791664325,-0.794486791664325,0
"207",4220,0.757614901778973,-0.757614901778973,0
"208",4240,0.813054915265512,-0.796761447553692,0
"209",4260,0.828302498034057,-0.828302498034057,0
"210",4280,0.851855639264069,-0.16025715066596,0
"211",4300,0.873788813981305,-0.437451135265069,0
"212",4320,0.866448507147271,-0.638972797109705,0
"213",4340,0.863337171895041,-0.863337171895041,0
"214",4360,0.84535801892939,-0.84535801892939,0
"215",4380,0.860945114029845,-0.860945114029845,0
"216",4400,0.87842734109677,-0.700458239386172,0
"217",4420,0.793573492186599,-0.762084446331529,0
"218",4440,0.79977662082937,-0.784798942496523,0
"219",4460,0.853393893502987,-0.853393893502987,0
"220",4480,0.86350600080765,-0.86350600080765,0
"221",4500,0.838657042911427,-0.838657042911427,0
"222",4520,0.841946476399795,-0.841946476399795,0
"223",4540,0.853373168792814,-0.853373168792814,0
"224",4560,0.885386934672078,-0.885386934672078,0
"225",4580,0.871720303717726,-0.871720303717726,0
"226",4600,0.907623744210775,-0.907623744210775,0
"227",4620,0.874698190286954,-0.874698190286954,0
"228",4640,0.897003794417351,-0.897003794417351,0
"229",4660,0.822843756759535,-0.822843756759535,0
"230",4680,0.845662877102304,-0.845662877102304,0
"231",4700,0.836742812897114,-0.836742812897114,0
"232",4720,0.827306171073252,-0.827306171073252,0
"233",4740,0.870816080676108,-0.870816080676108,0
"234",4760,0.878212411990884,-0.878212411990884,0
"235",4780,0.871805306224002,-0.871805306224002,0
"236",4800,0.895997845530566,-0.895997845530566,0
"237",4820,0.891959269571866,-0.891959269571866,0
"238",4840,0.858655922741195,-0.858655922741195,0
"239",4860,0.886239084212958,-0.886239084212958,0
"240",4880,0.851351681221256,-0.851351681221256,0
"241",4900,0.878903158869011,0.878903158869011,0
"242",4920,0.888235835202063,-0.870218160107414,0
"243",4940,0.88645107819342,-0.88645107819342,0
"244",4960,0.88557058527868,-0.88557058527868,0
"245",4980,0.898670957505751,-0.898670957505751,0
"246",5000,0.861983918213876,-0.861983918213876,0
"247",5020,0.765890968546054,-0.765890968546054,0
"248",5040,0.858501922220562,-0.858501922220562,0
"249",5060,0.851719690294682,-0.851719690294682,0
"250",5080,0.908882762769027,-0.233349261727625,0
"251",5100,0.93210217013931,-0.748220178199153,0
"252",5120,0.927275557018742,-0.927275557018742,0
"253",5140,0.930050999502057,-0.930050999502057,0
"254",5160,0.916182350323093,-0.916182350323093,0
"255",5180,0.867836898133173,-0.867836898133173,0
"256",5200,0.884191082064607,-0.884191082064607,0
"257",5220,0.876354587016733,-0.115621859181737,0
"258",5240,0.853508490936017,-0.0695671733489864,0
"259",5260,0.898488032118386,-0.898488032118386,0
"260",5280,0.865104030641537,-0.865104030641537,0
"261",5300,0.825386330325527,-0.825386330325527,0
"262",5320,0.80527440211965,-0.80527440211965,0
"263",5340,0.845096512689269,0.845096512689269,0
"264",5360,0.844526296041457,0.844526296041457,0
"265",5380,0.761244899040426,0.73113007945386,0
"266",5400,0.798255018217931,-0.487409387812646,0
"267",5420,0.815101220715494,-0.815101220715494,0
"268",5440,0.836632016443584,-0.836632016443584,0
"269",5460,0.88249873021374,-0.88249873021374,0
"270",5480,0.917364921746989,-0.917364921746989,0
"271",5500,0.922339999031637,-0.922339999031637,0
"272",5520,0.969961987317036,-0.969961987317036,0
"273",5540,0.952228350562995,-0.952228350562995,0
"274",5560,0.94481202301216,-0.94481202301216,0
"275",5580,0.938207574853014,-0.938207574853014,0
"276",5600,0.929293305907389,-0.929293305907389,0
"277",5620,0.934942812443369,-0.934942812443369,0
"278",5640,0.880406147849188,-0.880406147849188,0
"279",5660,0.856161604265303,-0.856161604265303,0
"280",5680,0.850480917930225,-0.850480917930225,0
"281",5700,0.867816288553661,-0.867816288553661,0
"282",5720,0.845150234251827,-0.845150234251827,0
"283",5740,0.794402838123038,-0.794402838123038,0
"284",5760,0.792299277614798,-0.792299277614798,0
"285",5780,0.723465639011911,-0.189702330452498,0
"286",5800,0.790502160348531,0.727058725785296,0
"287",5820,0.783859679796006,-0.783859679796006,0
"288",5840,0.858493669664412,0.858493669664412,0
"289",5860,0.859481155869574,0.842677476732812,0
"290",5880,0.858184174659549,0.542771493808415,0
"291",5900,0.840960970969465,-0.170808918071284,0
"292",5920,0.882968798016519,0.882968798016519,0
"293",5940,0.890297592921693,0.890297592921693,0
"294",5960,0.885244417689955,0.867417930939759,0
"295",5980,0.914486883019633,0.860533719896084,0
"296",6000,0.903610034856185,0.903610034856185,0
"297",6020,0.903262661844169,0.762098530215652,0
"298",6040,0.915846447547174,0.314471871428539,0
"299",6060,0.927066435517712,-0.927066435517712,0
"300",6080,0.948926429867407,-0.948926429867407,0
"301",6100,0.948947771443182,-0.948947771443182,0
"302",6120,0.943587774587735,-0.943587774587735,0
"303",6140,0.882618667685016,-0.882618667685016,0
"304",6160,0.841175232709684,-0.841175232709684,0
"305",6180,0.770978236809346,-0.770978236809346,0
"306",6200,0.876676090427089,-0.876676090427089,0
"307",6220,0.869186109360969,-0.869186109360969,0
"308",6240,0.869230306328391,-0.869230306328391,0
"309",6260,0.928885777048861,-0.928885777048861,0
"310",6280,0.926950326043521,-0.926950326043521,0
"311",6300,0.900707400737961,-0.900707400737961,0
"312",6320,0.921651281749379,-0.921651281749379,0
"313",6340,0.953964716855125,0.0172166823730569,-0.00445294268611685
"314",6360,0.967945767500953,-0.013234661102275,0
"315",6380,0.923738642276733,0.0206649902824517,0
"316",6400,0.848231917145368,0.538805535777319,0
"317",6420,0.892660768440235,-0.892660768440235,0
"318",6440,0.87456516728074,-0.856543118691205,0
"319",6460,0.90720297779165,-0.233197788653835,0
"320",6480,0.905251149560169,-0.36673523351601,0
"321",6500,0.879085782777453,-0.47592318675633,0
"322",6520,0.85042429361591,0.297764921278514,0
"323",6540,0.850841349330296,0.292680375097397,0
"324",6560,0.880862014575952,0.862998201334644,0
"325",6580,0.873324318346744,0.855408659104947,0
"326",6600,0.877166135672978,0.858928694902288,0
"327",6620,0.844263354654752,-0.844263354654752,0
"328",6640,0.858280405976656,-0.858280405976656,0
"329",6660,0.845949531014549,-0.845949531014549,0
"330",6680,0.84833945220106,-0.84833945220106,0
"331",6700,0.896724654160127,-0.896724654160127,0
"332",6720,0.878291851581781,-0.878291851581781,0
"333",6740,0.861589656080509,-0.861589656080509,0
"334",6760,0.877235607352387,-0.877235607352387,0
"335",6780,0.871526182934999,-0.871526182934999,0
"336",6800,0.905736997041781,-0.905736997041781,0
"337",6820,0.953011678218328,-0.953011678218328,0
"338",6840,0.95803405586921,-0.95803405586921,0
"339",6860,0.952295425077548,-0.952295425077548,0
"340",6880,0.947753030420088,-0.947753030420088,0
"341",6900,0.882805975581243,-0.882805975581243,0
"342",6920,0.887855413726531,-0.887855413726531,0
"343",6940,0.840208957163517,-0.840208957163517,0
"344",6960,0.859018840440877,-0.859018840440877,0
"345",6980,0.867743590120292,-0.867743590120292,0
"346",7000,0.862452690855069,0.241644277259082,0
"347",7020,0.84300131126898,-0.492440489814189,0
"348",7040,0.838956184255177,-0.72515539744743,0
"349",7060,0.844203631063297,-0.589929687592867,0
"350",7080,0.916577334112415,-0.842900620878195,0
"351",7100,0.927885842638369,-0.927885842638369,0
"352",7120,0.925686715779714,-0.925686715779714,0
"353",7140,0.949677849979912,-0.949677849979912,0
"354",7160,0.968760784174395,-0.968760784174395,0
"355",7180,0.959351071168462,-0.959351071168462,0
"356",7200,0.965516449180774,-0.965516449180774,0
"357",7220,0.965225432260056,-0.965225432260056,0
"358",7240,0.961934496723417,-0.961934496723417,0
"359",7260,0.902761584984269,-0.902761584984269,0
"360",7280,0.955188670569939,-0.955188670569939,0
"361",7300,0.993047115392441,-0.993047115392441,0
"362",7320,0.978011817467794,-0.978011817467794,0
"363",7340,0.977164398710846,-0.977164398710846,0
"364",7360,0.982536736180814,-0.982536736180814,0
"365",7380,0.967410303538279,-0.967410303538279,0
"366",7400,0.996239368022622,-0.996239368022622,0
"367",7420,0.991808601825164,-0.991808601825164,0
"368",7440,0.99510801540284,-0.99510801540284,0
"369",7460,0.992534870501273,-0.992534870501273,0
"370",7480,0.991905961070417,-0.991905961070417,0
"371",7500,0.971263472038933,-0.971263472038933,0
"372",7520,0.969499961766952,-0.969499961766952,0
"373",7540,0.936751840011729,-0.936751840011729,0
"374",7560,0.849029903914387,0.849029903914387,0
"375",7580,0.882582510417333,-0.882582510417333,0
"376",7600,0.916408695713438,-0.916408695713438,0
"377",7620,0.932827577329836,-0.932827577329836,0
"378",7640,0.955889845957144,-0.955889845957144,0
"379",7660,0.968712133678653,-0.968712133678653,0
"380",7680,0.964759749842623,-0.539745120603023,0
"381",7700,0.96695102225028,-0.4634582970327,0
"382",7720,0.943925253168594,-0.943925253168594,0
"383",7740,0.946974889923884,-0.946974889923884,0
"384",7760,0.969031685183679,-0.500856461471542,-0.00414895607075222
"385",7780,0.949359807728522,-0.949359807728522,0
"386",7800,0.972839572839658,-0.972839572839658,0
"387",7820,0.953462161705653,-0.649398878037212,0
"388",7840,0.965904108612081,-0.965904108612081,0
"389",7860,0.975050637586181,-0.975050637586181,0
"390",7880,0.985431164756265,-0.985431164756265,0
"391",7900,0.97615689927061,-0.401474047202986,0
"392",7920,0.979071534668998,-0.979071534668998,0
"393",7940,0.978435506687338,-0.978435506687338,0
"394",7960,0.941638796583851,-0.941638796583851,0
"395",7980,0.958992102628083,-0.958992102628083,0
"396",8000,0.950153191457493,-0.950153191457493,0
"397",8020,0.958491351488689,-0.958491351488689,0
"398",8040,0.954006306814851,-0.954006306814851,0
"399",8060,0.933514051414597,-0.933514051414597,0
"400",8080,0.953206163968437,-0.821983576445126,0
"401",8100,0.965801023463787,-0.965801023463787,0
"402",8120,1.00168935177955,-1.00168935177955,0
"403",8140,0.990248582653104,-0.990248582653104,0
"404",8160,1.00903736878931,-1.00903736878931,0
"405",8180,1.0082174292162,-1.0082174292162,0
"406",8200,0.991564188569217,-0.991564188569217,0
"407",8220,0.980583678544609,-0.882810596394254,0
"408",8240,0.981714534571328,-0.981714534571328,0
"409",8260,0.984253654704393,-0.984253654704393,0
"410",8280,0.966803153027934,-0.966803153027934,0
"411",8300,0.972007924713722,-0.972007924713722,0
"412",8320,0.971635658906935,-0.971635658906935,0
"413",8340,0.976268888337674,-0.976268888337674,0
"414",8360,0.946486849522254,-0.946486849522254,0
"415",8380,0.950908799725667,-0.950908799725667,0
"416",8400,0.951204206684144,-0.951204206684144,0
"417",8420,0.928246841391337,-0.928246841391337,0
"418",8440,0.966781591189176,-0.966781591189176,0
"419",8460,0.970099503659404,-0.970099503659404,0
"420",8480,1.00463290428475,-1.00463290428475,0
"421",8500,0.999784544423447,-0.999784544423447,0
