"","t","|DEV|","Re(DEV)","Im(DEV)"
"190",3880,0.841940739127038,-0.841940739127038,0
"191",3900,0.86373552094128,-0.86373552094128,0
"192",3920,0.883432753220769,-0.883432753220769,0
"193",3940,0.897111448294773,-0.412583225738706,-0.00549444455441852
"194",3960,0.849343210957278,-0.498091010633589,-0.0308820904570972
"195",3980,0.862118502227382,-0.862118502227382,0
"196",4000,0.903095923087502,-0.903095923087502,0
"197",4020,0.903266416909725,-0.903266416909725,0
"198",4040,0.877370009515767,-0.674353735211096,-0.0235944285266043
"199",4060,0.839398717056702,-0.839398717056702,0
"200",4080,0.837818073207356,-0.837818073207356,0
"201",4100,0.727019559977568,-0.727019559977568,0
"202",4120,0.735344957384943,-0.735344957384943,0
"203",4140,0.807718570414426,-0.807718570414426,0
"204",4160,0.844774990095211,-0.844774990095211,0
"205",4180,0.851126092790173,-0.851126092790173,0
"206",4200,0.866556727111335,-0.866556727111335,0
"207",4220,0.827144180720176,-0.827144180720176,0
"208",4240,0.76981297107536,-0.76981297107536,0
"209",4260,0.820313529833871,-0.820313529833871,0
"210",4280,0.893411299548998,-0.893411299548998,0
"211",4300,0.864492901490243,-0.864492901490243,0
"212",4320,0.848196178381515,-0.848196178381515,0
"213",4340,0.843636910406874,-0.843636910406874,0
"214",4360,0.829030451115861,-0.829030451115861,0
"215",4380,0.64052860075553,-0.64052860075553,0
"216",4400,0.774641506423658,-0.774641506423658,0
"217",4420,0.830779405975287,-0.830779405975287,0
"218",4440,0.853309227613201,-0.853309227613201,0
"219",4460,0.857668242202161,-0.857668242202161,0
"220",4480,0.847737039418977,-0.847737039418977,0
"221",4500,0.840918577309311,-0.840918577309311,0
"222",4520,0.841218638257054,-0.119940186786195,-0.0204489010632815
"223",4540,0.835739979375606,-0.835739979375606,0
"224",4560,0.831654332157618,-0.831654332157618,0
"225",4580,0.830023469854824,-0.830023469854824,0
"226",4600,0.852247541786005,-0.852247541786005,0
"227",4620,0.897131205065179,-0.897131205065179,0
"228",4640,0.902449644273851,-0.902449644273851,0
"229",4660,0.877819931655445,-0.877819931655445,0
"230",4680,0.883006658301686,-0.883006658301686,0
"231",4700,0.851603457888711,-0.851603457888711,0
"232",4720,0.805634771180068,-0.805634771180068,0
"233",4740,0.815249425887674,-0.815249425887674,0
"234",4760,0.852390395064289,-0.852390395064289,0
"235",4780,0.795995953769618,-0.795995953769618,0
"236",4800,0.752121159199654,-0.727376520078859,0
"237",4820,0.716825186765299,-0.479748427576305,0
"238",4840,0.719086030140637,-0.682126551659984,0
"239",4860,0.80763058575,-0.390266979368453,-0.00514276464891332
"240",4880,0.645866610360782,0.645866610360782,0
"241",4900,0.816122513485893,0.29785755843626,-0.00389216784451828
"242",4920,0.675083691409114,-0.593608831201467,0
"243",4940,0.673475425971772,-0.536660704675863,0
"244",4960,0.753540142124615,-0.753540142124615,0
"245",4980,0.778315563159684,-0.778315563159684,0
"246",5000,0.776632660103726,-0.776632660103726,0
"247",5020,0.835614862120984,-0.835614862120984,0
"248",5040,0.847626648970262,-0.847626648970262,0
"249",5060,0.913797629170327,-0.913797629170327,0
"250",5080,0.926445090082873,-0.926445090082873,0
"251",5100,0.916740330126672,-0.916740330126672,0
"252",5120,0.886689760838264,-0.886689760838264,0
"253",5140,0.884286276216993,-0.884286276216993,0
"254",5160,0.799616585586654,-0.799616585586654,0
"255",5180,0.803745607162499,-0.803745607162499,0
"256",5200,0.830567251330805,-0.830567251330805,0
"257",5220,0.855500774640034,-0.855500774640034,0
"258",5240,0.857784059302487,-0.857784059302487,0
"259",5260,0.924436406297537,-0.924436406297537,0
"260",5280,0.910265096380734,-0.910265096380734,0
"261",5300,0.938366857633399,-0.375375593680707,0
"262",5320,0.933919261063706,-0.933919261063706,0
"263",5340,0.902341307103086,-0.902341307103086,0
"264",5360,0.807701459813649,-0.807701459813649,0
"265",5380,0.768277440796176,-0.768277440796176,0
"266",5400,0.771683183550023,-0.771683183550023,0
"267",5420,0.797127734328865,-0.797127734328865,0
"268",5440,0.772510002564329,-0.772510002564329,0
"269",5460,0.825671437067993,-0.825671437067993,0
"270",5480,0.913438776145834,-0.913438776145834,0
"271",5500,0.920825704497066,-0.867692347778433,0
"272",5520,0.95093946426263,-0.95093946426263,0
"273",5540,0.949811532752779,-0.949811532752779,0
"274",5560,0.935631953146339,-0.935631953146339,0
"275",5580,0.822516866580634,-0.822516866580634,0
"276",5600,0.851157889165255,-0.851157889165255,0
"277",5620,0.81850036712182,-0.81850036712182,0
"278",5640,0.857286823327965,-0.857286823327965,0
"279",5660,0.85243529322076,-0.85243529322076,0
"280",5680,0.89370259274632,-0.89370259274632,0
"281",5700,0.902657435872468,-0.902657435872468,0
"282",5720,0.901940979612099,-0.901940979612099,0
"283",5740,0.845051958230322,-0.845051958230322,0
"284",5760,0.891790187069605,-0.891790187069605,0
"285",5780,0.87880102830884,-0.87880102830884,0
"286",5800,0.821123033286238,-0.821123033286238,0
"287",5820,0.820529200407398,-0.760573200821121,0
"288",5840,0.89127450426986,-0.89127450426986,0
"289",5860,0.830169264736043,-0.830169264736043,0
"290",5880,0.891305267604216,-0.891305267604216,0
"291",5900,0.918732967703944,-0.918732967703944,0
"292",5920,0.852919640278689,-0.852919640278689,0
"293",5940,0.84125615158967,-0.84125615158967,0
"294",5960,0.849464246145181,-0.849464246145181,0
"295",5980,0.785392207826735,-0.785392207826735,0
"296",6000,0.7986356221308,-0.7986356221308,0
"297",6020,0.870056126674337,-0.870056126674337,0
"298",6040,0.773976977714642,-0.773976977714642,0
"299",6060,0.798314084321898,-0.798314084321898,0
"300",6080,0.773438735131837,-0.773438735131837,0
"301",6100,0.810381495876112,-0.810381495876112,0
"302",6120,0.793767117926854,-0.793767117926854,0
"303",6140,0.875192825337661,-0.875192825337661,0
"304",6160,0.874788380704036,-0.874788380704036,0
"305",6180,0.856372427268289,-0.856372427268289,0
"306",6200,0.88471640410904,-0.88471640410904,0
"307",6220,0.914472396845203,-0.914472396845203,0
"308",6240,0.90614674327083,-0.90614674327083,0
"309",6260,0.985701777767304,-0.949497066302969,0
"310",6280,0.976227305463554,-0.939126020715138,0
"311",6300,0.926666686446719,-0.926666686446719,0
"312",6320,0.942922360229854,-0.942922360229854,0
"313",6340,0.937816517583598,-0.937816517583598,0
"314",6360,0.941029686260932,-0.941029686260932,0
"315",6380,0.891111022768382,-0.792175953938204,-0.00466148939665909
"316",6400,0.911073138468448,-0.895594833445689,-0.00167563350591796
"317",6420,0.896589189304223,-0.896589189304223,0
"318",6440,0.894012090461576,-0.894012090461576,0
"319",6460,0.920241112952482,-0.920241112952482,0
"320",6480,0.918104285354999,-0.918104285354999,0
"321",6500,0.927794104566359,-0.927794104566359,0
"322",6520,0.891057442760476,-0.891057442760476,0
"323",6540,0.897210965378026,-0.897210965378026,0
"324",6560,0.798346907102183,-0.798346907102183,0
"325",6580,0.811607683506157,-0.811607683506157,0
"326",6600,0.844842787934854,-0.797961881513178,0
"327",6620,0.780492687899942,-0.765574455259112,0
"328",6640,0.679909479593897,0.584257035035556,0
"329",6660,0.913162108162452,-0.913162108162452,0
"330",6680,0.958019830382326,-0.958019830382326,0
"331",6700,0.960072690068215,-0.960072690068215,0
"332",6720,0.959144712101483,-0.959144712101483,0
"333",6740,0.959864694108005,-0.959864694108005,0
"334",6760,0.903561162329834,-0.903561162329834,0
"335",6780,0.820313102491682,-0.663638725570364,0
"336",6800,0.85787372217789,-0.85787372217789,0
"337",6820,0.813245739321387,-0.813245739321387,0
"338",6840,0.813034960895912,-0.784249106631342,0
"339",6860,0.899996162103397,-0.899996162103397,0
"340",6880,0.929875133901777,-0.929875133901777,0
"341",6900,0.933083518590466,-0.933083518590466,0
"342",6920,0.933679319791355,-0.933679319791355,0
"343",6940,0.906507193994002,-0.906507193994002,0
"344",6960,0.903765190481813,-0.903765190481813,0
"345",6980,0.940901813677515,-0.940901813677515,0
"346",7000,0.947871405248183,-0.947871405248183,0
"347",7020,0.97083981394695,-0.97083981394695,0
"348",7040,0.989842879892117,-0.989842879892117,0
"349",7060,0.972786617877048,-0.972786617877048,0
"350",7080,0.975497471060186,-0.975497471060186,0
"351",7100,0.956541321617829,-0.956541321617829,0
"352",7120,0.950862703286151,-0.950862703286151,0
"353",7140,0.887816412817266,-0.887816412817266,0
"354",7160,0.935371979613736,-0.935371979613736,0
"355",7180,0.926620665617175,-0.926620665617175,0
"356",7200,0.946109071471803,-0.946109071471803,0
"357",7220,0.927303878595489,-0.927303878595489,0
"358",7240,0.946101592965918,-0.946101592965918,0
"359",7260,0.902641274563836,-0.902641274563836,0
"360",7280,0.892623744755686,-0.892623744755686,0
"361",7300,0.924170437923016,-0.924170437923016,0
"362",7320,0.931501483864042,-0.931501483864042,0
"363",7340,0.913719895113377,-0.913719895113377,0
"364",7360,0.938919974720862,-0.938919974720862,0
"365",7380,0.931883924102127,-0.597692126756081,0
"366",7400,0.931818650943917,-0.931818650943917,0
"367",7420,0.944150688722269,-0.944150688722269,0
"368",7440,0.940146900380857,-0.940146900380857,0
"369",7460,0.931065658157198,-0.931065658157198,0
"370",7480,0.920460307890657,-0.920406334740675,-0.000803242379485638
"371",7500,0.896969467764861,-0.675182667276119,-0.00396057210817791
"372",7520,0.949941835265329,-0.949941835265329,0
"373",7540,0.949191315407091,-0.949191315407091,0
"374",7560,0.945014193530706,-0.945014193530706,0
"375",7580,0.961819537214835,-0.961819537214835,0
"376",7600,0.971986600838401,-0.971986600838401,0
"377",7620,0.963616166689624,-0.963616166689624,0
"378",7640,0.947946278717093,-0.947946278717093,0
"379",7660,0.873741078513986,-0.873741078513986,0
"380",7680,0.88650841404952,-0.88650841404952,0
"381",7700,0.96655492602461,-0.96655492602461,0
"382",7720,0.984092886627203,-0.984092886627203,0
"383",7740,0.982016318027594,-0.982016318027594,0
"384",7760,0.981031638186077,-0.981031638186077,0
"385",7780,0.975378026753463,-0.975378026753463,0
"386",7800,0.941188148612194,-0.941188148612194,0
"387",7820,0.895127955618932,-0.895127955618932,0
"388",7840,0.908357701525293,-0.908357701525293,0
"389",7860,0.896008251274728,-0.894716008665888,-0.0126862294941016
"390",7880,0.951416110425262,-0.951416110425262,0
"391",7900,0.964765183960016,-0.964765183960016,0
"392",7920,0.970925767283866,-0.970925767283866,0
"393",7940,0.965226515726671,-0.965226515726671,0
"394",7960,0.922867344835158,-0.922867344835158,0
"395",7980,0.896346310293055,-0.896346310293055,0
"396",8000,0.904919500130184,-0.904919500130184,0
"397",8020,0.902853078726109,-0.902853078726109,0
"398",8040,0.904065636543782,-0.904065636543782,0
"399",8060,0.917449183114116,-0.917449183114116,0
"400",8080,0.888158011397436,-0.888158011397436,0
"401",8100,0.855992305655496,-0.855992305655496,0
"402",8120,0.898291598731226,-0.898291598731226,0
"403",8140,0.892781335527256,-0.892781335527256,0
"404",8160,0.875040264734881,-0.875040264734881,0
"405",8180,0.934126623334501,-0.934126623334501,0
"406",8200,0.974576009129883,-0.974576009129883,0
"407",8220,0.956950535163952,-0.956950535163952,0
"408",8240,0.944632530467892,-0.944632530467892,0
"409",8260,0.964058118648374,-0.964058118648374,0
"410",8280,0.965044615241558,-0.965044615241558,0
"411",8300,0.968440604570698,-0.968440604570698,0
"412",8320,0.98686360935527,-0.98686360935527,0
"413",8340,0.995116291512847,-0.995116291512847,0
"414",8360,0.97236815838237,-0.97236815838237,0
"415",8380,0.976901003502039,-0.976901003502039,0
"416",8400,0.957182495988054,-0.957182495988054,0
"417",8420,0.959699099029357,-0.959699099029357,0
"418",8440,0.962652220481355,-0.962652220481355,0
"419",8460,0.970307441567028,-0.970307441567028,0
"420",8480,0.993122680517922,-0.993122680517922,0
"421",8500,0.994004446601448,-0.994004446601448,0
