"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.731681677515969,-0.716763073333893,0
"70",1480,0.70869726580561,0.68182935256796,0
"71",1500,0.826789632925834,-0.219000672494565,0
"72",1520,0.74245547361276,-0.263219118089726,0
"73",1540,0.75965852088546,0.200605912113281,0
"74",1560,0.813710937800792,0.684547596554777,0
"75",1580,0.772806803478977,-0.519800378861283,0
"76",1600,0.744583424600529,-0.744583424600529,0
"77",1620,0.776797252329539,-0.776797252329539,0
"78",1640,0.828442787015376,0.795189360612468,0
"79",1660,0.828838260702094,0.828838260702094,0
"80",1680,0.799076725020848,0.752161143740883,0
"81",1700,0.832952918074645,0.832952918074645,0
"82",1720,0.838702509997266,0.805579911546226,0
"83",1740,0.848407147751486,0.848407147751486,0
"84",1760,0.896587727033132,0.896587727033132,0
"85",1780,0.859195968612508,0.859195968612508,0
"86",1800,0.8184830584927,0.308440513434243,0
"87",1820,0.799497216834303,-0.145191914338488,-0.00377044654421942
"88",1840,0.832439207474096,-0.349137707810355,-0.00445310009464536
"89",1860,0.795671347841583,-0.795671347841583,0
"90",1880,0.835164335071988,0.835164335071988,0
"91",1900,0.718430716447755,-0.238917715951751,0
"92",1920,0.804744130095784,0.804744130095784,0
"93",1940,0.760999933148978,0.760988514476321,-0.000383524566367363
"94",1960,0.774082071270476,0.698642931163831,0
"95",1980,0.772655252278365,-0.772655252278365,0
"96",2000,0.794718825244508,-0.794718825244508,0
"97",2020,0.788016801040707,0.161030032391102,0
"98",2040,0.841528237442035,-0.841528237442035,0
"99",2060,0.761983170046116,0.281521956429743,0
"100",2080,0.79546414571243,-0.0739471102078681,0
"101",2100,0.770856757144947,-0.534217532124944,0
"102",2120,0.750365109498152,-0.674224740437849,0
"103",2140,0.696472445146645,0.670468722801468,0
"104",2160,0.727656015949951,0.670955856423097,0
"105",2180,0.797204145310259,0.797204145310259,0
"106",2200,0.838122485227122,0.838122485227122,0
"107",2220,0.815355330744149,0.815355330744149,0
"108",2240,0.791212480477096,0.791212480477096,0
"109",2260,0.753156468282585,-0.537011075092752,0
"110",2280,0.76939056383532,-0.76939056383532,0
"111",2300,0.719182872227181,-0.719182872227181,0
"112",2320,0.74168209987438,0.165983384387483,0
"113",2340,0.81632738403328,-0.447597734583889,0
"114",2360,0.849987322045237,0.833543789144259,0
"115",2380,0.814222859244045,-0.731444350704169,0
"116",2400,0.864126839121227,-0.864126839121227,0
"117",2420,0.846891327204643,-0.846891327204643,0
"118",2440,0.897383780682277,-0.897383780682277,0
"119",2460,0.850507815812272,-0.638359596715659,0
"120",2480,0.888657225894245,0.107455260460787,0
"121",2500,0.84036566086153,0.807921593009352,0
"122",2520,0.808023857989364,0.808023857989364,0
"123",2540,0.836705470771397,0.836705470771397,0
"124",2560,0.801078957115879,0.801078957115879,0
"125",2580,0.753140110112325,0.601245608100832,0
"126",2600,0.793018657406171,0.777412043715397,0
"127",2620,0.837313809329053,0.837313809329053,0
"128",2640,0.832639437672073,0.832639437672073,0
"129",2660,0.891029100454486,0.891029100454486,0
"130",2680,0.866690784416022,0.866690784416022,0
"131",2700,0.744387235313413,-0.287785439713395,0
"132",2720,0.785276105366251,-0.785276105366251,0
"133",2740,0.775724076441211,-0.775724076441211,0
"134",2760,0.731294150851684,-0.731294150851684,0
"135",2780,0.702857638017562,-0.602364228150623,0
"136",2800,0.76267722738087,0.76267722738087,0
"137",2820,0.755615554636617,0.755615554636617,0
"138",2840,0.803337570226757,0.803337570226757,0
"139",2860,0.811005905040078,-0.711653620772192,0
"140",2880,0.83563166750858,-0.83563166750858,0
"141",2900,0.831388619816525,-0.831388619816525,0
"142",2920,0.831563163549937,0.814875147314394,0
"143",2940,0.802569151679014,0.672220860536834,0
"144",2960,0.862073020824076,-0.862073020824076,0
"145",2980,0.847154600962297,0.458438912909828,0
"146",3000,0.86237402302538,0.390301958012253,0
"147",3020,0.831454222787234,-0.831454222787234,0
"148",3040,0.846428102574103,-0.846428102574103,0
"149",3060,0.75989054868114,-0.75989054868114,0
"150",3080,0.768279239636349,-0.768279239636349,0
"151",3100,0.764009333764523,-0.764009333764523,0
"152",3120,0.775856928566918,-0.760299411557946,0
"153",3140,0.787794364023677,0.741124955818745,0
"154",3160,0.81459521922912,-0.81459521922912,0
"155",3180,0.781772048401561,0.320479233998873,0
"156",3200,0.805703705894363,-0.805703705894363,0
"157",3220,0.745279393825236,-0.745279393825236,0
"158",3240,0.844037130448508,-0.844037130448508,0
"159",3260,0.824116050975897,-0.824116050975897,0
"160",3280,0.834548633361746,-0.834548633361746,0
"161",3300,0.852528766996264,-0.852528766996264,0
"162",3320,0.840723217513031,-0.824558589644588,0
"163",3340,0.858318691856119,0.858318691856119,0
"164",3360,0.832908231939328,0.816171072534888,0
"165",3380,0.785702619475181,0.642178365653342,0
"166",3400,0.84268957466162,0.84268957466162,0
"167",3420,0.87573948417396,0.87573948417396,0
"168",3440,0.763913004839848,-0.717317600378172,0
"169",3460,0.879467921885262,0.879467921885262,0
"170",3480,0.818007113879314,-0.633723579246419,0
"171",3500,0.859703331528691,-0.859703331528691,0
"172",3520,0.84783148184111,-0.84783148184111,0
"173",3540,0.885143069669615,-0.885143069669615,0
"174",3560,0.857843662345423,-0.857843662345423,0
"175",3580,0.830987926505945,0.814366188406565,0
"176",3600,0.783739036315024,0.432149105375451,0
"177",3620,0.872144907457608,-0.0101902498546671,0
"178",3640,0.833166532390325,-0.833166532390325,0
"179",3660,0.852126811608295,-0.852126811608295,0
"180",3680,0.853738569202271,-0.853738569202271,0
"181",3700,0.856402940406818,-0.838782879483995,0
"182",3720,0.857911672643265,0.857911672643265,0
"183",3740,0.84949712916828,0.815299604255546,0
"184",3760,0.85700628613904,0.666068878594756,0
"185",3780,0.862375049532861,-0.0690105199442256,0
"186",3800,0.85004094718699,-0.0225474669464105,0
"187",3820,0.85787427768468,-0.85787427768468,0
"188",3840,0.832317256311583,-0.832317256311583,0
"189",3860,0.781628099484741,-0.781628099484741,0
"190",3880,0.8286805995268,-0.8286805995268,0
"191",3900,0.820045954079303,-0.820045954079303,0
"192",3920,0.781586945512684,0.480704586972101,0
"193",3940,0.758600554347765,0.388611454555525,0
"194",3960,0.783769992931707,-0.333917758480218,0
"195",3980,0.785945888415573,-0.785945888415573,0
"196",4000,0.818058967513603,0.818058967513603,0
"197",4020,0.859289365114044,-0.705885914970512,0
"198",4040,0.911832076629798,0.911832076629798,0
"199",4060,0.858360541521581,0.858360541521581,0
"200",4080,0.837254309911424,0.837254309911424,0
"201",4100,0.791307942932274,0.600241500357437,0
"202",4120,0.851356174163498,0.851356174163498,0
"203",4140,0.78352838546622,0.78352838546622,0
"204",4160,0.746075547958895,-0.344412066984704,0
"205",4180,0.781602090665545,-0.781602090665545,0
"206",4200,0.832631213837162,-0.832631213837162,0
"207",4220,0.871682318158976,-0.871682318158976,0
"208",4240,0.947748739973124,-0.0890854232232432,-0.0266638077497339
"209",4260,0.863541009412779,-0.522074880342141,0
"210",4280,0.877175890398038,-0.822780933440302,0
"211",4300,0.83105899572287,-0.797120803640309,0
"212",4320,0.799715975870496,-0.799715975870496,0
"213",4340,0.841758930722938,0.841758930722938,0
"214",4360,0.83627351619032,0.83627351619032,0
"215",4380,0.845898355732407,0.845898355732407,0
"216",4400,0.832608941274606,0.574883760084928,0
"217",4420,0.894815798230938,0.0836633924143846,-0.00293856191244667
"218",4440,0.860309876650388,-0.00474150949936801,0
"219",4460,0.771531633880937,0.771531633880937,0
"220",4480,0.81547550928002,0.81547550928002,0
"221",4500,0.769481777805738,0.769481777805738,0
"222",4520,0.823361491597883,0.633247616446008,0
"223",4540,0.808508088309458,-0.710820797991989,0
"224",4560,0.841881564511952,-0.438144687596569,0
"225",4580,0.844760342668206,-0.844760342668206,0
"226",4600,0.841558268176827,-0.841558268176827,0
"227",4620,0.781714565236332,-0.781714565236332,0
"228",4640,0.788022335888492,-0.788022335888492,0
"229",4660,0.913218572740187,-0.913218572740187,0
"230",4680,0.929757528566202,-0.929757528566202,0
"231",4700,0.921344607726427,-0.921344607726427,0
"232",4720,0.916635504633678,-0.916635504633678,0
"233",4740,0.909263315672476,-0.909263315672476,0
"234",4760,0.831112962049437,0.797790333622737,0
"235",4780,0.814146411068834,0.814146411068834,0
"236",4800,0.811058291313441,0.811058291313441,0
"237",4820,0.816373863872092,0.816373863872092,0
"238",4840,0.859171304941097,-0.859171304941097,0
"239",4860,0.854446234472394,-0.836968245981785,0
"240",4880,0.913014581641357,0.196480535528099,0
"241",4900,0.915272354236267,0.0120932145125111,0
"242",4920,0.861076900741854,0.254095227804103,0
"243",4940,0.862810026116481,0.862810026116481,0
"244",4960,0.785988890772509,0.198954236400984,0
"245",4980,0.778269133343322,-0.778269133343322,0
"246",5000,0.870504595314314,-0.578010713745994,0
"247",5020,0.898865206257473,0.0168228828297192,0
"248",5040,0.943024693914151,-0.113527476133951,0
"249",5060,0.909483577635438,-0.246609243220747,0
"250",5080,0.910942134076937,0.294984894609818,0
"251",5100,0.918304168138442,0.20010206144414,0
"252",5120,0.92360130873365,0.218476734875906,0
"253",5140,0.873458495628152,0.494796943389646,0
"254",5160,0.97239230659112,0.164529347088491,0
"255",5180,0.945123349987409,0.52052150433176,0
"256",5200,0.904868337149538,0.480388764027083,0
"257",5220,0.866606055096396,0.866606055096396,0
"258",5240,0.854379784794607,0.803797231237012,0
"259",5260,0.83503184373306,0.750698030999289,0
"260",5280,0.793927828803191,0.22954338707148,0
"261",5300,0.820624172130022,0.80450100861936,0
"262",5320,0.816997690372138,0.816997690372138,0
"263",5340,0.83394228081004,0.83394228081004,0
"264",5360,0.855878545466711,0.855878545466711,0
"265",5380,0.838461313051519,0.838461313051519,0
"266",5400,0.865163436733928,-0.829970671135435,0
"267",5420,0.904137631055899,-0.761816108508885,0
"268",5440,0.882795500314435,-0.847665676128487,0
"269",5460,0.881446535651809,-0.530736267222211,-0.00485439518580158
"270",5480,0.831240763449063,-0.831240763449063,0
"271",5500,0.869301021093576,-0.869301021093576,0
"272",5520,0.843740724279403,-0.843740724279403,0
"273",5540,0.862375058091559,0.4756778186133,0
"274",5560,0.904723153403961,-0.904723153403961,0
"275",5580,0.914455808492378,-0.914455808492378,0
"276",5600,0.930223718047284,-0.930223718047284,0
"277",5620,0.949215319306149,-0.949215319306149,0
"278",5640,0.931171940501912,-0.931171940501912,0
"279",5660,0.919717315778173,-0.844737711954993,0
"280",5680,0.941171559920614,-0.941171559920614,0
"281",5700,0.935992940208762,-0.935992940208762,0
"282",5720,0.908777922559199,-0.908777922559199,0
"283",5740,0.923852922934311,-0.923852922934311,0
"284",5760,0.914733611491579,-0.914733611491579,0
"285",5780,0.941826258176022,-0.941826258176022,0
"286",5800,0.936972277070736,-0.936972277070736,0
"287",5820,0.939857401113785,-0.939857401113785,0
"288",5840,0.942547970499648,-0.942547970499648,0
"289",5860,0.938456141152741,-0.938456141152741,0
"290",5880,0.882756430506656,-0.882756430506656,0
"291",5900,0.865027418239846,-0.211189779298675,0
"292",5920,0.872321568328244,0.836937732061572,0
"293",5940,0.927360482097761,0.927360482097761,0
"294",5960,0.890240734890604,-0.381180484490484,0
"295",5980,0.926578070082671,-0.62327972138984,0
"296",6000,0.953086260601605,-0.122974336842546,0
"297",6020,0.927645524945477,-0.927645524945477,0
"298",6040,0.929032684877163,-0.929032684877163,0
"299",6060,0.920757713766303,-0.920757713766303,0
"300",6080,0.881958600036845,-0.70508442329195,0
"301",6100,0.864340792978792,-0.845611520180761,0
"302",6120,0.742996372572133,-0.726862587360607,0
"303",6140,0.776589374879744,-0.744789460969614,0
"304",6160,0.92686386235175,-0.92686386235175,0
"305",6180,0.910233146165125,-0.910233146165125,0
"306",6200,0.937003343064355,-0.937003343064355,0
"307",6220,0.947520148871881,-0.947520148871881,0
"308",6240,0.911025743012521,-0.911025743012521,0
"309",6260,0.882495270243886,-0.864696527597252,0
"310",6280,0.939121893491245,-0.939121893491245,0
"311",6300,0.907687969831052,-0.907687969831052,0
"312",6320,0.929943170307758,-0.929943170307758,0
"313",6340,0.908630134706283,-0.890593165589504,0
"314",6360,0.901078348259223,-0.682423299139369,0
"315",6380,0.894577225009639,-0.894577225009639,0
"316",6400,0.868012266185253,-0.868012266185253,0
"317",6420,0.867118795299794,-0.178600031193791,0
"318",6440,0.898319767141352,-0.303954698793019,0
"319",6460,0.834934404379064,-0.375104757023846,0
"320",6480,0.842037259707816,0.842037259707816,0
"321",6500,0.813782544184786,0.813782544184786,0
"322",6520,0.712878907221764,-0.712878907221764,0
"323",6540,0.736835053641526,-0.736835053641526,0
"324",6560,0.795430063631078,-0.795430063631078,0
"325",6580,0.913189755981108,-0.230768411057822,0
"326",6600,0.893278406486371,-0.260378807229544,0
"327",6620,0.889224079625171,-0.889224079625171,0
"328",6640,0.883788768011146,-0.883788768011146,0
"329",6660,0.952384280460711,-0.952384280460711,0
"330",6680,0.973072381317752,-0.973072381317752,0
"331",6700,0.955123553231997,-0.955123553231997,0
"332",6720,0.964769002603862,-0.964769002603862,0
"333",6740,0.967599687485538,-0.967599687485538,0
"334",6760,0.923517087039391,0.291224088921424,0
"335",6780,0.905594707421975,-0.905594707421975,0
"336",6800,0.881733105442332,-0.881733105442332,0
"337",6820,0.808998339814489,-0.377517901078732,0
"338",6840,0.926058542949472,-0.926058542949472,0
"339",6860,0.920631745325736,-0.920631745325736,0
"340",6880,0.954351014555257,-0.954351014555257,0
"341",6900,0.967502033815443,-0.967502033815443,0
"342",6920,0.962310558431095,-0.962310558431095,0
"343",6940,0.959670384632227,-0.959670384632227,0
"344",6960,0.95773447014123,-0.95773447014123,0
"345",6980,0.905766809699876,-0.905766809699876,0
"346",7000,0.913929656905664,-0.913929656905664,0
"347",7020,0.905426462078508,-0.905426462078508,0
"348",7040,0.910569485498881,-0.910569485498881,0
"349",7060,0.922744634408817,-0.922744634408817,0
"350",7080,0.919579284642287,-0.919579284642287,0
"351",7100,0.985149371376382,-0.985149371376382,0
"352",7120,0.972183209987062,-0.972183209987062,0
"353",7140,0.974897290906096,-0.974897290906096,0
"354",7160,0.969933815801578,-0.969933815801578,0
"355",7180,0.945614386487188,-0.867371104422575,0
"356",7200,0.891054660081503,-0.891054660081503,0
"357",7220,0.862220002345378,-0.757217087754375,0
"358",7240,0.880899322593651,-0.880899322593651,0
"359",7260,0.95218246731271,-0.95218246731271,0
"360",7280,0.944036354540897,-0.944036354540897,0
"361",7300,0.931887650205681,-0.931887650205681,0
"362",7320,0.941896078329331,-0.941896078329331,0
"363",7340,0.935016548685527,-0.935016548685527,0
"364",7360,0.913556658014254,-0.265330002036729,0
"365",7380,0.846157282381125,-0.463620308360407,0
"366",7400,0.844038878408918,-0.844038878408918,0
"367",7420,0.936161836725311,-0.295816530372661,0
"368",7440,0.908154906760368,-0.908154906760368,0
"369",7460,0.924032493054741,-0.924032493054741,0
"370",7480,0.962908185126874,-0.962908185126874,0
"371",7500,0.963510472760151,-0.963510472760151,0
"372",7520,0.926662779496595,-0.665124026676107,0
"373",7540,0.971696916964351,-0.971696916964351,0
"374",7560,0.867056211414578,-0.703142548659878,-0.0228413617375728
"375",7580,0.957724706134966,-0.957724706134966,0
"376",7600,0.924985970704421,-0.924985970704421,0
"377",7620,0.97100560374996,-0.97100560374996,0
"378",7640,0.951466650193406,-0.951466650193406,0
"379",7660,0.940324268529552,-0.940324268529552,0
"380",7680,0.947846032447006,-0.947846032447006,0
"381",7700,0.940548410858005,-0.940548410858005,0
"382",7720,0.903363970271828,-0.903363970271828,0
"383",7740,0.969458216819348,-0.969458216819348,0
"384",7760,0.970760517797143,-0.970760517797143,0
"385",7780,0.968858991449695,-0.968858991449695,0
"386",7800,0.9581346642549,-0.9581346642549,0
"387",7820,0.94984164903012,-0.94984164903012,0
"388",7840,0.925547563073289,-0.925547563073289,0
"389",7860,0.938746761084406,-0.938746761084406,0
"390",7880,0.94797139149573,-0.897992849943046,0
"391",7900,0.942663799172211,-0.908098966642505,0
"392",7920,0.992512566252552,-0.992512566252552,0
"393",7940,0.981533717163837,-0.944656286485073,0
"394",7960,0.959446261478855,-0.959446261478855,0
"395",7980,0.989138934221543,-0.912073567674183,0
"396",8000,0.973286793317731,-0.728712694000471,0
"397",8020,0.918130920428657,-0.918130920428657,0
"398",8040,0.952542247653811,-0.952542247653811,0
"399",8060,0.947228332337968,-0.947228332337968,0
"400",8080,0.98399599561663,-0.98399599561663,0
"401",8100,0.995099572058296,-0.995099572058296,0
"402",8120,0.990570968954174,-0.990570968954174,0
"403",8140,0.987741346192194,-0.987741346192194,0
"404",8160,0.990596666514298,-0.990596666514298,0
"405",8180,0.97953514735118,-0.97953514735118,0
"406",8200,0.993513602979111,-0.993513602979111,0
"407",8220,0.98252462329822,-0.98252462329822,0
"408",8240,0.981355127696423,-0.981355127696423,0
"409",8260,0.96804110674011,-0.96804110674011,0
"410",8280,0.990302232939301,-0.990302232939301,0
"411",8300,0.984000282407955,-0.984000282407955,0
"412",8320,0.98793954459427,-0.98793954459427,0
"413",8340,0.986328355453718,-0.986328355453718,0
"414",8360,0.989608698284383,-0.989608698284383,0
"415",8380,0.957629460643026,-0.957629460643026,0
"416",8400,0.97310167233291,-0.97310167233291,0
"417",8420,0.971757808701826,-0.971757808701826,0
"418",8440,0.960592077351209,-0.960592077351209,0
"419",8460,0.957225266987781,-0.957225266987781,0
"420",8480,0.971678906405956,-0.971678906405956,0
"421",8500,0.935825232492816,-0.935825232492816,0
