"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.765585357794892,-0.696030178341926,0
"120",2480,0.748785380038044,-0.748785380038044,0
"121",2500,0.669979919590388,-0.669979919590388,0
"122",2520,0.666930319275254,-0.666930319275254,0
"123",2540,0.757452454910166,-0.757452454910166,0
"124",2560,0.892970531731398,-0.395303498875776,-0.0164446753598475
"125",2580,0.911512192922612,-0.330213067215706,-0.0191349791962428
"126",2600,0.95413952489348,-0.39988619862366,-0.00535268319848475
"127",2620,0.958718795241416,-0.432960867375268,-0.00348088053870066
"128",2640,0.92300846301577,-0.689422543566746,0
"129",2660,0.810034572991004,-0.810034572991004,0
"130",2680,0.796836863497035,-0.796836863497035,0
"131",2700,0.806884134034102,-0.806884134034102,0
"132",2720,0.717412715231831,-0.717412715231831,0
"133",2740,0.783333388062193,-0.783333388062193,0
"134",2760,0.797790444555605,-0.797790444555605,0
"135",2780,0.737236057144009,-0.737236057144009,0
"136",2800,0.691775790654035,-0.691775790654035,0
"137",2820,0.810357277558864,-0.810357277558864,0
"138",2840,0.857425654752393,-0.857425654752393,0
"139",2860,0.863872027651179,-0.863872027651179,0
"140",2880,0.889146276272606,-0.889146276272606,0
"141",2900,0.888223817181288,-0.605582474682748,-0.0434506187237346
"142",2920,0.85467962966215,-0.796050205679459,0
"143",2940,0.770615054841298,-0.770615054841298,0
"144",2960,0.808718321109021,-0.808718321109021,0
"145",2980,0.818690414550396,-0.818690414550396,0
"146",3000,0.840220992263793,-0.840220992263793,0
"147",3020,0.84510251376223,-0.84510251376223,0
"148",3040,0.809988412923095,-0.809988412923095,0
"149",3060,0.837486089018642,-0.837486089018642,0
"150",3080,0.83656395112924,-0.83656395112924,0
"151",3100,0.804406300818399,-0.804406300818399,0
"152",3120,0.761006382938732,-0.761006382938732,0
"153",3140,0.821334354391827,-0.821334354391827,0
"154",3160,0.841878877708249,-0.841878877708249,0
"155",3180,0.897580598690071,-0.897580598690071,0
"156",3200,0.89288225727587,-0.89288225727587,0
"157",3220,0.905445391843278,-0.905445391843278,0
"158",3240,0.879901030129763,-0.879901030129763,0
"159",3260,0.81032282386607,-0.81032282386607,0
"160",3280,0.833949604342131,-0.833949604342131,0
"161",3300,0.926417994265059,-0.305093445294241,-0.0211032045542075
"162",3320,0.919873906087807,-0.772249687452767,0
"163",3340,0.944712533167845,-0.944712533167845,0
"164",3360,0.891666656233655,-0.891666656233655,0
"165",3380,0.814105435772125,-0.814105435772125,0
"166",3400,0.791769187502371,-0.216040869137034,0
"167",3420,0.783230410227622,-0.783230410227622,0
"168",3440,0.746118367589674,-0.746118367589674,0
"169",3460,0.796109090698114,-0.796109090698114,0
"170",3480,0.786206446603195,-0.786206446603195,0
"171",3500,0.879663427002353,-0.879663427002353,0
"172",3520,0.853082701727622,-0.853082701727622,0
"173",3540,0.890086842126325,-0.890086842126325,0
"174",3560,0.872334224900133,-0.872334224900133,0
"175",3580,0.84661810733736,-0.84661810733736,0
"176",3600,0.860264985020356,-0.860264985020356,0
"177",3620,0.861934508782988,-0.861934508782988,0
"178",3640,0.792471819362925,-0.792471819362925,0
"179",3660,0.753785467886202,-0.753785467886202,0
"180",3680,0.736956831919894,-0.736956831919894,0
"181",3700,0.780055309447885,-0.780055309447885,0
"182",3720,0.780910585279875,-0.780910585279875,0
"183",3740,0.685785745570316,-0.685785745570316,0
"184",3760,0.799561030333855,-0.799561030333855,0
"185",3780,0.724735119895253,-0.724735119895253,0
"186",3800,0.817170535740519,-0.740805302263791,0
"187",3820,0.858172733947087,-0.523554904779524,0
"188",3840,0.861146754675818,-0.428338799408768,-0.0092092588088685
"189",3860,0.831433898320078,-0.563450697071435,0
"190",3880,0.871390993819788,-0.39764412321597,-0.00477978545203463
"191",3900,0.83114859936928,-0.83114859936928,0
"192",3920,0.848740164780564,0.00858185368868477,-0.0539150873884471
"193",3940,0.851919230580814,0.140586689482584,-0.0245533808499598
"194",3960,0.784383104116167,-0.254110393708149,-0.0487292623704811
"195",3980,0.733328594947288,-0.172368935531626,-0.0825878100645983
"196",4000,0.616313753821634,0.237780753043413,0
"197",4020,0.729234827230033,-0.729234827230033,0
"198",4040,0.708958305800947,-0.708958305800947,0
"199",4060,0.770901818547959,-0.770901818547959,0
"200",4080,0.820741743185527,-0.820741743185527,0
"201",4100,0.890586498233055,-0.890586498233055,0
"202",4120,0.881195564281767,-0.881195564281767,0
"203",4140,0.894295009491295,-0.894295009491295,0
"204",4160,0.900969748585398,-0.900969748585398,0
"205",4180,0.865343288874085,-0.865343288874085,0
"206",4200,0.858868023504685,-0.858868023504685,0
"207",4220,0.880795060979671,-0.880795060979671,0
"208",4240,0.861920201719512,-0.861920201719512,0
"209",4260,0.815160226057027,-0.815160226057027,0
"210",4280,0.790999880850169,-0.790999880850169,0
"211",4300,0.821993628287555,-0.821993628287555,0
"212",4320,0.797791829995339,-0.797791829995339,0
"213",4340,0.797320116771183,-0.797320116771183,0
"214",4360,0.81416988639353,-0.81416988639353,0
"215",4380,0.739361155317264,-0.739361155317264,0
"216",4400,0.802187492373482,-0.802187492373482,0
"217",4420,0.794083942402093,-0.794083942402093,0
"218",4440,0.843047029738029,-0.843047029738029,0
"219",4460,0.882275079509429,-0.882275079509429,0
"220",4480,0.901271258085086,-0.901271258085086,0
"221",4500,0.914148987614318,-0.914148987614318,0
"222",4520,0.918281683825579,-0.918281683825579,0
"223",4540,0.928086319496133,-0.928086319496133,0
"224",4560,0.932561481940429,-0.932561481940429,0
"225",4580,0.918495516980139,-0.918495516980139,0
"226",4600,0.876133397883133,-0.497008556403326,0
"227",4620,0.860536493621449,-0.665249791472546,0
"228",4640,0.73101233138591,-0.73101233138591,0
"229",4660,0.659652169134349,-0.659652169134349,0
"230",4680,0.778295952585923,-0.778295952585923,0
"231",4700,0.839213511115994,-0.839213511115994,0
"232",4720,0.811682526520703,-0.811682526520703,0
"233",4740,0.807039949987025,-0.807039949987025,0
"234",4760,0.892974644676467,-0.892974644676467,0
"235",4780,0.900646580298583,-0.900646580298583,0
"236",4800,0.902321337817416,-0.902321337817416,0
"237",4820,0.913169465508812,-0.913169465508812,0
"238",4840,0.886740189525766,-0.792243021554002,-0.00282508040753753
"239",4860,0.847758775902403,-0.572092507246943,-0.0348487457688552
"240",4880,0.812819701740094,-0.410579031356041,-0.0300832683277354
"241",4900,0.772093130994672,-0.772093130994672,0
"242",4920,0.898530580691446,-0.898530580691446,0
"243",4940,0.889711922282114,-0.889711922282114,0
"244",4960,0.887637890820795,-0.887637890820795,0
"245",4980,0.879838014923309,-0.867540282428046,0
"246",5000,0.863763314208314,-0.863763314208314,0
"247",5020,0.846162855252873,-0.846162855252873,0
"248",5040,0.897097550593414,-0.897097550593414,0
"249",5060,0.890813870160195,-0.890813870160195,0
"250",5080,0.877817731791389,-0.877817731791389,0
"251",5100,0.876779495293066,-0.876779495293066,0
"252",5120,0.849063097244385,-0.849063097244385,0
"253",5140,0.891714107844582,-0.891714107844582,0
"254",5160,0.927332606754893,-0.927332606754893,0
"255",5180,0.950258694438964,-0.950258694438964,0
"256",5200,0.938886402256659,-0.923256758292706,0
"257",5220,0.951314738803291,-0.951314738803291,0
"258",5240,0.950390630519586,-0.950390630519586,0
"259",5260,0.889504883476232,-0.889504883476232,0
"260",5280,0.882766602779554,-0.882766602779554,0
"261",5300,0.844776457552198,-0.844776457552198,0
"262",5320,0.798061444865616,-0.798061444865616,0
"263",5340,0.692769936658086,-0.692769936658086,0
"264",5360,0.68721532935288,-0.68721532935288,0
"265",5380,0.749719465673695,-0.421041776410956,0
"266",5400,0.837146486030277,-0.823075045692606,0
"267",5420,0.842626354890764,-0.842626354890764,0
"268",5440,0.822574527125781,-0.822574527125781,0
"269",5460,0.77434370118128,-0.77434370118128,0
"270",5480,0.770641115945719,-0.770641115945719,0
"271",5500,0.75751295900756,-0.75751295900756,0
"272",5520,0.840960707803106,-0.840960707803106,0
"273",5540,0.857727259959995,-0.857727259959995,0
"274",5560,0.837881695509774,-0.837881695509774,0
"275",5580,0.910695559465836,-0.910695559465836,0
"276",5600,0.853352984073218,-0.853352984073218,0
"277",5620,0.857790151730357,-0.857790151730357,0
"278",5640,0.843543510372781,-0.843543510372781,0
"279",5660,0.846007605212588,-0.846007605212588,0
"280",5680,0.835682626363753,-0.835682626363753,0
"281",5700,0.831776703146411,-0.831776703146411,0
"282",5720,0.829630757123309,-0.829630757123309,0
"283",5740,0.886476689115416,-0.886476689115416,0
"284",5760,0.833768436926917,-0.833768436926917,0
"285",5780,0.841861089597135,-0.489727770108974,-0.00726968881168977
"286",5800,0.825606252267528,-0.599137931702646,0
"287",5820,0.77069304798728,-0.514151624216003,0
"288",5840,0.67510943726565,-0.67510943726565,0
"289",5860,0.855744982860132,-0.855744982860132,0
"290",5880,0.837440907488733,-0.837440907488733,0
"291",5900,0.864578868801276,-0.864578868801276,0
"292",5920,0.890778662458638,-0.681562066095586,-0.0141874109630595
"293",5940,0.878861281163257,-0.830257802171112,-0.00600652365837578
"294",5960,0.854871786682477,-0.854871786682477,0
"295",5980,0.887375579391046,-0.887375579391046,0
"296",6000,0.89090196971056,-0.89090196971056,0
"297",6020,0.899264823700869,-0.899264823700869,0
"298",6040,0.860944278849231,-0.860944278849231,0
"299",6060,0.891813132411049,-0.891813132411049,0
"300",6080,0.897137046632507,-0.897137046632507,0
"301",6100,0.877766385076813,-0.877766385076813,0
"302",6120,0.889946548841986,-0.872315850376348,0
"303",6140,0.859735381343521,-0.859735381343521,0
"304",6160,0.82149027361777,-0.412616013339295,-0.0485723587315961
"305",6180,0.823078332400209,-0.823078332400209,0
"306",6200,0.802862680598372,-0.802862680598372,0
"307",6220,0.766376018341353,-0.766376018341353,0
"308",6240,0.83212522507046,-0.83212522507046,0
"309",6260,0.796149127197338,-0.796149127197338,0
"310",6280,0.903617217661248,-0.903617217661248,0
"311",6300,0.93382504130408,-0.93382504130408,0
"312",6320,0.945053283936308,-0.945053283936308,0
"313",6340,0.948881597820532,-0.948881597820532,0
"314",6360,0.954640729525281,-0.954640729525281,0
"315",6380,0.891542948930882,-0.891542948930882,0
"316",6400,0.897324044386997,-0.897324044386997,0
"317",6420,0.940698432733797,-0.718937532245617,0
"318",6440,0.93385723772898,-0.538463253797898,0
"319",6460,0.934526990188485,-0.934526990188485,0
"320",6480,0.928865368090556,-0.928865368090556,0
"321",6500,0.924853577259117,-0.924853577259117,0
"322",6520,0.924525501129993,-0.924525501129993,0
"323",6540,0.940132312311665,-0.940132312311665,0
"324",6560,0.935382994269752,-0.935382994269752,0
"325",6580,0.935909590919212,-0.935909590919212,0
"326",6600,0.966409496731113,-0.966409496731113,0
"327",6620,0.914389719115503,-0.914389719115503,0
"328",6640,0.946727711641998,-0.946727711641998,0
"329",6660,0.947380228171585,-0.947380228171585,0
"330",6680,0.932810100727332,-0.932810100727332,0
"331",6700,0.897875828420389,-0.779791219271334,0
"332",6720,0.850192971534303,-0.850192971534303,0
"333",6740,0.796779879329262,-0.783191174538405,0
"334",6760,0.763504317523082,-0.573101274455644,0
"335",6780,0.781352015818177,-0.781352015818177,0
"336",6800,0.796521823535737,-0.246057998017931,-0.0221969613722213
"337",6820,0.872421326153484,-0.819759406668691,0
"338",6840,0.896828113084333,-0.896828113084333,0
"339",6860,0.894994650014786,-0.894994650014786,0
"340",6880,0.886312260401938,-0.886312260401938,0
"341",6900,0.904935040599259,-0.904935040599259,0
"342",6920,0.87631999521276,-0.87631999521276,0
"343",6940,0.875494326235161,-0.875494326235161,0
"344",6960,0.895260222768423,-0.895260222768423,0
"345",6980,0.883624230849809,-0.883624230849809,0
"346",7000,0.913736153931466,-0.913736153931466,0
"347",7020,0.977061619274371,-0.977061619274371,0
"348",7040,0.967158796069242,-0.967158796069242,0
"349",7060,0.959943952672017,-0.959943952672017,0
"350",7080,0.975873541158007,-0.975873541158007,0
"351",7100,0.957924732071344,-0.957924732071344,0
"352",7120,0.912323530568611,-0.912323530568611,0
"353",7140,0.933169241529824,-0.933169241529824,0
"354",7160,0.906128918404589,-0.906128918404589,0
"355",7180,0.855892097368868,-0.855892097368868,0
"356",7200,0.920305761205058,-0.920305761205058,0
"357",7220,0.917089629143155,-0.917089629143155,0
"358",7240,0.919066773268483,-0.919066773268483,0
"359",7260,0.925222398066963,-0.925222398066963,0
"360",7280,0.924458613256463,-0.924458613256463,0
"361",7300,0.881370923557176,-0.881370923557176,0
"362",7320,0.910478736805313,-0.910478736805313,0
"363",7340,0.904604479484782,-0.904604479484782,0
"364",7360,0.903907942867594,-0.903907942867594,0
"365",7380,0.925059762568582,-0.925059762568582,0
"366",7400,0.938390152375101,-0.938390152375101,0
"367",7420,0.92548844637387,-0.92548844637387,0
"368",7440,0.902809740407249,-0.902809740407249,0
"369",7460,0.884889739289709,-0.884889739289709,0
"370",7480,0.941100760972388,-0.941100760972388,0
"371",7500,0.924151483350519,-0.924151483350519,0
"372",7520,0.935631012890869,-0.935631012890869,0
"373",7540,0.941272541667328,-0.941272541667328,0
"374",7560,0.959038626366413,-0.959038626366413,0
"375",7580,0.931486320069626,-0.931486320069626,0
"376",7600,0.941182473802937,-0.941182473802937,0
"377",7620,0.941837467185763,-0.941837467185763,0
"378",7640,0.94877915380446,-0.94877915380446,0
"379",7660,0.931998453898155,-0.931998453898155,0
"380",7680,0.952341695638254,-0.952341695638254,0
"381",7700,0.953651527235134,-0.953651527235134,0
"382",7720,0.960451345493166,-0.960451345493166,0
"383",7740,0.953633913644382,-0.953633913644382,0
"384",7760,0.88244693763188,-0.88244693763188,0
"385",7780,0.910848354468817,-0.910848354468817,0
"386",7800,0.973660520336263,-0.973660520336263,0
"387",7820,0.958234564039845,-0.958234564039845,0
"388",7840,0.954794632024719,-0.954794632024719,0
"389",7860,0.950321054131945,-0.950321054131945,0
"390",7880,0.945522587716373,-0.945522587716373,0
"391",7900,0.906919116556621,-0.906919116556621,0
"392",7920,0.964984352911148,-0.964984352911148,0
"393",7940,0.96620385080466,-0.96620385080466,0
"394",7960,0.970569714631907,-0.970569714631907,0
"395",7980,0.913597004966713,-0.91315635889495,-0.00348912467708838
"396",8000,0.957401469679988,-0.957401469679988,0
"397",8020,0.92266106062899,-0.92266106062899,0
"398",8040,0.909253217489643,-0.909253217489643,0
"399",8060,0.892722563583117,-0.892722563583117,0
"400",8080,0.896009327053424,-0.896009327053424,0
"401",8100,0.868063892295731,-0.868063892295731,0
"402",8120,0.961764131276107,-0.961764131276107,0
"403",8140,0.978381422125445,-0.978381422125445,0
"404",8160,0.976894681495212,-0.976894681495212,0
"405",8180,0.9872945596009,-0.9872945596009,0
"406",8200,0.905250525818158,-0.854753952094678,0
"407",8220,0.980681584803626,-0.980681584803626,0
"408",8240,0.992782472939463,-0.992782472939463,0
"409",8260,0.984464746769768,-0.984464746769768,0
"410",8280,0.980968507543241,-0.980968507543241,0
"411",8300,0.964415294874198,-0.964415294874198,0
"412",8320,0.958067106083562,-0.958067106083562,0
"413",8340,0.908429665074165,-0.908429665074165,0
"414",8360,0.905645171096617,-0.905645171096617,0
"415",8380,0.93643917223849,-0.93643917223849,0
"416",8400,0.961649676104422,-0.961649676104422,0
"417",8420,0.941435040190166,-0.941435040190166,0
"418",8440,0.924774938631237,-0.924774938631237,0
"419",8460,0.979341596021606,-0.979341596021606,0
"420",8480,0.959135251829517,-0.959135251829517,0
"421",8500,0.987590121612689,-0.987590121612689,0
