"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.687466986657745,-0.0885326885179466,0
"95",1980,0.635341110746296,-0.181822031811427,-0.0792969377491789
"96",2000,0.734062092558547,-0.734062092558547,0
"97",2020,0.763231409898452,-0.763231409898452,0
"98",2040,0.799542949399325,0.187226360648734,0
"99",2060,0.806132292777057,0.48352712233438,0
"100",2080,0.824922058429831,0.11306201142977,0
"101",2100,0.817339543268588,0.246892963465873,0
"102",2120,0.786387641007168,-0.495838229637489,0
"103",2140,0.889242795182872,-0.889242795182872,0
"104",2160,0.888396122013064,-0.888396122013064,0
"105",2180,0.876856061972223,-0.876856061972223,0
"106",2200,0.828546578721181,-0.828546578721181,0
"107",2220,0.839916447317322,-0.839916447317322,0
"108",2240,0.834659970896023,0.699850983130588,0
"109",2260,0.812824631755967,-0.646381320044163,0
"110",2280,0.86519494679297,-0.86519494679297,0
"111",2300,0.898621892819455,-0.898621892819455,0
"112",2320,0.868963174051601,-0.868963174051601,0
"113",2340,0.766896732541454,-0.766896732541454,0
"114",2360,0.765713853085591,-0.765713853085591,0
"115",2380,0.810960201586792,-0.638353443219244,-0.0577638526348695
"116",2400,0.706288346314948,-0.436267655459837,0
"117",2420,0.808111794573577,-0.79231902103095,0
"118",2440,0.855987347191451,-0.855987347191451,0
"119",2460,0.834840858187419,-0.834840858187419,0
"120",2480,0.850171592727345,-0.850171592727345,0
"121",2500,0.885268432964752,-0.885268432964752,0
"122",2520,0.751371687935659,-0.686572490065701,-0.0168512171732741
"123",2540,0.730070826790761,-0.730070826790761,0
"124",2560,0.766143130188825,0.0931507726406374,-0.073501677957582
"125",2580,0.825664113617136,0.792209222501949,0
"126",2600,0.845088108263202,-0.845088108263202,0
"127",2620,0.916163864652279,0.916163864652279,0
"128",2640,0.884626887471555,0.884626887471555,0
"129",2660,0.881983099138769,0.881983099138769,0
"130",2680,0.872184645163623,0.872184645163623,0
"131",2700,0.834820293131248,0.834820293131248,0
"132",2720,0.782915649949811,0.782915649949811,0
"133",2740,0.838864236426161,0.838864236426161,0
"134",2760,0.790631882387178,0.790631882387178,0
"135",2780,0.799717000500452,0.799717000500452,0
"136",2800,0.745310004467524,0.377860657220355,0
"137",2820,0.778221741520851,-0.714579007414195,0
"138",2840,0.806736632665812,0.774398529702731,0
"139",2860,0.804481672794819,-0.67216121735759,0
"140",2880,0.849901005285656,-0.849901005285656,0
"141",2900,0.734280538661492,-0.457955539681527,0
"142",2920,0.802859547506142,0.00656956035347454,0
"143",2940,0.797350114323956,-0.416512006931542,0
"144",2960,0.804551222734802,-0.709914807329709,0
"145",2980,0.802763621167737,-0.690569295420399,0
"146",3000,0.835625069567115,-0.819626839476236,0
"147",3020,0.829673183556739,-0.829673183556739,0
"148",3040,0.795461964361026,-0.697745129175885,0
"149",3060,0.790960426073698,0.403316722934463,0
"150",3080,0.786359830254499,-0.706606763771111,0
"151",3100,0.927901328343042,0.0969219428188041,0
"152",3120,0.843351874858884,0.469602059549831,0
"153",3140,0.826443073907526,0.047101211046049,0
"154",3160,0.844383638322529,0.390045362227931,0
"155",3180,0.824767056051443,0.581449914842398,0
"156",3200,0.816422938803413,0.484668301224986,0
"157",3220,0.921621550230847,-0.921621550230847,0
"158",3240,0.888706618300108,-0.888706618300108,0
"159",3260,0.90583144977799,-0.485308514908332,0
"160",3280,0.862710973057111,-0.862710973057111,0
"161",3300,0.815300549527069,-0.815300549527069,0
"162",3320,0.814048804606244,0.814048804606244,0
"163",3340,0.820812877422337,-0.820812877422337,0
"164",3360,0.905383720908617,-0.512829472898584,0
"165",3380,0.922349596418578,-0.317967348860966,0
"166",3400,0.956813488364519,0.189554819574772,0
"167",3420,0.908740059269459,0.0713543554179856,0
"168",3440,0.822011201189874,0.105787425481738,0
"169",3460,0.717648458258165,-0.717648458258165,0
"170",3480,0.685823191740647,-0.00241700634929936,0
"171",3500,0.851159201789205,-0.851159201789205,0
"172",3520,0.827407988350204,-0.827407988350204,0
"173",3540,0.835577235094735,-0.835577235094735,0
"174",3560,0.859347920770034,-0.859347920770034,0
"175",3580,0.903990640745031,-0.903990640745031,0
"176",3600,0.831593240111174,-0.549753782846454,0
"177",3620,0.857183317818728,-0.608937875762593,0
"178",3640,0.87911310804533,-0.845801898562911,0
"179",3660,0.905237471947136,-0.905237471947136,0
"180",3680,0.87089191311599,-0.87089191311599,0
"181",3700,0.885485263201655,-0.885485263201655,0
"182",3720,0.904368754119671,-0.904368754119671,0
"183",3740,0.791573317233073,-0.791573317233073,0
"184",3760,0.760274067000652,-0.643767976193052,0
"185",3780,0.747541730200664,0.16999870805778,-0.0622343619338862
"186",3800,0.81668084483643,-0.226551979389781,-0.0192870509452463
"187",3820,0.742766241979725,-0.0218319101385336,-0.0663223461686736
"188",3840,0.77433911251863,-0.314522627005247,-0.0181231336056868
"189",3860,0.776938193398618,-0.716357745060505,0
"190",3880,0.796295438737761,-0.796295438737761,0
"191",3900,0.919953187455598,-0.919953187455598,0
"192",3920,0.930053173746171,-0.930053173746171,0
"193",3940,0.919863328610165,-0.919863328610165,0
"194",3960,0.931645370131926,-0.931645370131926,0
"195",3980,0.925439489491599,-0.925439489491599,0
"196",4000,0.88620751689455,0.868572314934335,0
"197",4020,0.91617260357242,0.91617260357242,0
"198",4040,0.92430128194575,0.92430128194575,0
"199",4060,0.883804377517108,0.883804377517108,0
"200",4080,0.83271007622045,-0.79920175062965,0
"201",4100,0.819447963546851,-0.769505488887662,0
"202",4120,0.766846495405424,-0.128357056141754,0
"203",4140,0.770429474222813,-0.675802412988538,0
"204",4160,0.744956598350839,-0.41696926633616,0
"205",4180,0.783942295100499,0.441343912346928,0
"206",4200,0.82036032595181,0.82036032595181,0
"207",4220,0.822001897819664,0.822001897819664,0
"208",4240,0.791175747404872,-0.500592736389392,0
"209",4260,0.814057226349409,-0.814057226349409,0
"210",4280,0.815925209548674,-0.815925209548674,0
"211",4300,0.815102915046363,-0.815102915046363,0
"212",4320,0.764055867085897,-0.764055867085897,0
"213",4340,0.802101291566505,-0.802101291566505,0
"214",4360,0.84526716973884,-0.84526716973884,0
"215",4380,0.83901694665072,-0.83901694665072,0
"216",4400,0.879780705818274,-0.879780705818274,0
"217",4420,0.86049444057104,-0.86049444057104,0
"218",4440,0.813048894311338,-0.813048894311338,0
"219",4460,0.842156932711325,-0.484216075233575,0
"220",4480,0.83021580332045,-0.741388162058337,0
"221",4500,0.839357982443621,-0.575822031323033,0
"222",4520,0.875752948898647,-0.875752948898647,0
"223",4540,0.896303622143508,-0.548910457676182,0
"224",4560,0.891710241829005,-0.891710241829005,0
"225",4580,0.869297228445585,-0.869297228445585,0
"226",4600,0.904733508934506,-0.904733508934506,0
"227",4620,0.886678352637719,-0.886678352637719,0
"228",4640,0.889308224687561,-0.889308224687561,0
"229",4660,0.883677545310464,-0.883677545310464,0
"230",4680,0.900874728328988,-0.867601191668526,0
"231",4700,0.896992426587803,-0.798640648076729,0
"232",4720,0.852978232008796,-0.852978232008796,0
"233",4740,0.850049954437656,-0.850049954437656,0
"234",4760,0.83155006402159,-0.83155006402159,0
"235",4780,0.750356766247823,-0.750356766247823,0
"236",4800,0.740198752716428,-0.740198752716428,0
"237",4820,0.754841089210067,-0.754841089210067,0
"238",4840,0.816174026350624,0.159999819305866,0
"239",4860,0.802528864963499,0.786406399597285,0
"240",4880,0.827495443014504,0.827495443014504,0
"241",4900,0.787235863316572,-0.739612624163057,0
"242",4920,0.780619406687909,-0.189514896797049,0
"243",4940,0.867730533777898,-0.867730533777898,0
"244",4960,0.894147406986204,-0.894147406986204,0
"245",4980,0.881965958891933,-0.881965958891933,0
"246",5000,0.872315234848814,-0.872315234848814,0
"247",5020,0.878663901229041,-0.878663901229041,0
"248",5040,0.851855519231187,-0.851855519231187,0
"249",5060,0.872377749920943,-0.872377749920943,0
"250",5080,0.877783342425824,-0.877783342425824,0
"251",5100,0.861591917366522,-0.861591917366522,0
"252",5120,0.910269788080454,-0.607900974856541,0
"253",5140,0.976113973520402,-0.587024470698411,-0.00623157524675563
"254",5160,0.93460883633059,-0.424022740806558,-0.00704170908819356
"255",5180,0.912753208308811,-0.912753208308811,0
"256",5200,0.915292710619586,-0.915292710619586,0
"257",5220,0.901705824022643,-0.883339782990448,0
"258",5240,0.834363374206391,-0.817345397922225,0
"259",5260,0.858221457904345,-0.858221457904345,0
"260",5280,0.90017429079361,-0.90017429079361,0
"261",5300,0.848713843819475,-0.848713843819475,0
"262",5320,0.879930400619569,-0.879930400619569,0
"263",5340,0.915166342678928,-0.79568895670143,0
"264",5360,0.923550142684043,-0.570098063034475,0
"265",5380,0.893679104983237,-0.893679104983237,0
"266",5400,0.874481667324444,-0.874481667324444,0
"267",5420,0.873961696182949,-0.873961696182949,0
"268",5440,0.861357062856863,-0.861357062856863,0
"269",5460,0.856482554320231,-0.856482554320231,0
"270",5480,0.849632542678468,-0.849632542678468,0
"271",5500,0.883340705749469,-0.883340705749469,0
"272",5520,0.895543925318528,-0.895543925318528,0
"273",5540,0.879674403949517,-0.879674403949517,0
"274",5560,0.890469861180914,-0.890469861180914,0
"275",5580,0.872870998324772,-0.872870998324772,0
"276",5600,0.84153714105978,-0.825564076229237,0
"277",5620,0.912698537580705,-0.912698537580705,0
"278",5640,0.893843524551299,-0.893843524551299,0
"279",5660,0.906887076985374,-0.906887076985374,0
"280",5680,0.922123481935629,-0.922123481935629,0
"281",5700,0.893485948959717,-0.863768636229725,0
"282",5720,0.870454964189987,-0.870454964189987,0
"283",5740,0.84281067902826,-0.84281067902826,0
"284",5760,0.839221538701225,-0.839221538701225,0
"285",5780,0.80799680352168,-0.791835582077508,0
"286",5800,0.814362337779339,-0.149186742205264,0
"287",5820,0.935695081070567,-0.154633948857285,-0.00464208393536361
"288",5840,0.857200687376081,-0.488166052171451,0
"289",5860,0.895862973191798,-0.895862973191798,0
"290",5880,0.882145718460275,-0.882145718460275,0
"291",5900,0.940391147229701,-0.940391147229701,0
"292",5920,0.954696635465623,-0.954696635465623,0
"293",5940,0.928544119448777,-0.928544119448777,0
"294",5960,0.895522621208312,-0.895522621208312,0
"295",5980,0.923790542058243,-0.923790542058243,0
"296",6000,0.882960442055711,-0.882960442055711,0
"297",6020,0.877117893160332,-0.877117893160332,0
"298",6040,0.929843255450936,-0.929843255450936,0
"299",6060,0.938761714721364,-0.938761714721364,0
"300",6080,0.920640498838273,-0.920640498838273,0
"301",6100,0.927608471179142,-0.927608471179142,0
"302",6120,0.926828566999917,-0.926828566999917,0
"303",6140,0.943151898014358,-0.943151898014358,0
"304",6160,0.862398665824237,-0.862398665824237,0
"305",6180,0.867399163959511,-0.867399163959511,0
"306",6200,0.871259148426699,-0.835580159095511,0
"307",6220,0.856932838315375,-0.856932838315375,0
"308",6240,0.903090919230481,-0.903090919230481,0
"309",6260,0.897521702207178,-0.897521702207178,0
"310",6280,0.890818668161598,-0.87272067884708,0
"311",6300,0.891523454546409,-0.891523454546409,0
"312",6320,0.878813920649522,0.286740053528075,0
"313",6340,0.883386483842427,-0.883386483842427,0
"314",6360,0.860522349315604,-0.639868207602617,0
"315",6380,0.899451560733993,-0.899451560733993,0
"316",6400,0.909512130327584,-0.891790549135035,0
"317",6420,0.885948129065687,-0.885948129065687,0
"318",6440,0.916624331284471,0.270085197324689,0
"319",6460,0.875983318868655,-0.875983318868655,0
"320",6480,0.885171995575898,0.602877337078538,0
"321",6500,0.920264033437434,-0.920264033437434,0
"322",6520,0.928373163253835,-0.928373163253835,0
"323",6540,0.946270038365304,-0.946270038365304,0
"324",6560,0.959891231106458,-0.959891231106458,0
"325",6580,0.90024328549786,-0.90024328549786,0
"326",6600,0.945699349850059,-0.945699349850059,0
"327",6620,0.961164040607002,-0.961164040607002,0
"328",6640,0.958013161366699,-0.958013161366699,0
"329",6660,0.956841969612464,-0.956841969612464,0
"330",6680,0.95395264661297,-0.95395264661297,0
"331",6700,0.941677674512825,-0.941677674512825,0
"332",6720,0.896250438416522,-0.896250438416522,0
"333",6740,0.856151634518814,-0.856151634518814,0
"334",6760,0.924818989188467,-0.602458604717995,0
"335",6780,0.942973988562057,-0.942973988562057,0
"336",6800,0.947187313273261,-0.947187313273261,0
"337",6820,0.946101083443924,-0.946101083443924,0
"338",6840,0.95691350536868,-0.95691350536868,0
"339",6860,0.928827592672801,-0.928827592672801,0
"340",6880,0.923803207769274,-0.923803207769274,0
"341",6900,0.964789518971438,-0.964789518971438,0
"342",6920,0.96857176335079,-0.96857176335079,0
"343",6940,0.934472076378615,-0.822295148948275,0
"344",6960,0.959695847284688,-0.959695847284688,0
"345",6980,0.960616232933975,-0.960616232933975,0
"346",7000,0.885258997666566,-0.885258997666566,0
"347",7020,0.924252258356562,-0.924252258356562,0
"348",7040,0.964367444175081,-0.964367444175081,0
"349",7060,0.969558238608351,-0.950669555728634,0
"350",7080,0.97421495408272,-0.75686365278482,0
"351",7100,0.95776068732724,-0.802586682965601,0
"352",7120,0.918865045587862,-0.813191076948228,-0.0056307069584337
"353",7140,0.885907114096182,-0.279268454279177,-0.00456310331423222
"354",7160,0.87683270515798,-0.87683270515798,0
"355",7180,0.801490025863103,-0.559579657414001,0
"356",7200,0.903445552845294,-0.903445552845294,0
"357",7220,0.906814211560485,-0.906814211560485,0
"358",7240,0.927895795437338,-0.927895795437338,0
"359",7260,0.926170839819506,-0.926170839819506,0
"360",7280,0.914565668313711,-0.863405867297345,0
"361",7300,0.9019574660632,-0.9019574660632,0
"362",7320,0.922487657182479,-0.922487657182479,0
"363",7340,0.917321567246612,-0.917321567246612,0
"364",7360,0.890911556971543,-0.768733657047601,0
"365",7380,0.896301588092371,-0.896301588092371,0
"366",7400,0.887210749165882,-0.887210749165882,0
"367",7420,0.848796413579863,-0.848796413579863,0
"368",7440,0.905338136282234,-0.905338136282234,0
"369",7460,0.911876644516141,-0.911876644516141,0
"370",7480,0.932342436734519,-0.932342436734519,0
"371",7500,0.940845367599714,-0.940845367599714,0
"372",7520,0.931059883270764,-0.931059883270764,0
"373",7540,0.941911419071898,-0.941911419071898,0
"374",7560,0.944351140197543,-0.944351140197543,0
"375",7580,0.913315838031866,-0.913315838031866,0
"376",7600,0.929741606967504,-0.929741606967504,0
"377",7620,1.00665403255778,-1.00665403255778,0
"378",7640,0.958640047785671,-0.958640047785671,0
"379",7660,0.933871736567055,-0.933871736567055,0
"380",7680,0.925368887996229,-0.722328906942404,0
"381",7700,0.930741086210331,-0.930741086210331,0
"382",7720,0.835400160557906,-0.835400160557906,0
"383",7740,0.871650554362162,-0.871650554362162,0
"384",7760,0.856788890353675,-0.856788890353675,0
"385",7780,0.892719718865158,-0.892719718865158,0
"386",7800,0.977797548459373,-0.977797548459373,0
"387",7820,0.969408912118798,-0.969408912118798,0
"388",7840,0.970118319063604,-0.970118319063604,0
"389",7860,0.980510265276009,-0.980510265276009,0
"390",7880,0.967060819377929,-0.967060819377929,0
"391",7900,0.951757391274338,-0.951757391274338,0
"392",7920,0.989709212773728,-0.989709212773728,0
"393",7940,0.97598800640942,-0.97598800640942,0
"394",7960,0.981189355987339,-0.981189355987339,0
"395",7980,0.988398200486756,-0.988398200486756,0
"396",8000,0.98184247597065,-0.98184247597065,0
"397",8020,0.945736466007583,-0.945736466007583,0
"398",8040,0.960865800170455,-0.922062108575499,0
"399",8060,0.928136525443497,-0.928136525443497,0
"400",8080,0.935575494795534,-0.935575494795534,0
"401",8100,0.97422313652856,-0.97422313652856,0
"402",8120,0.956427168965493,-0.956427168965493,0
"403",8140,0.956431712485184,-0.956431712485184,0
"404",8160,0.968192114309169,-0.968192114309169,0
"405",8180,0.960873604291532,-0.960873604291532,0
"406",8200,0.942799731250131,-0.942799731250131,0
"407",8220,0.988310728943624,-0.988310728943624,0
"408",8240,0.989103448014486,-0.989103448014486,0
"409",8260,1.00648011370757,-1.00648011370757,0
"410",8280,0.985412259278786,-0.925949352643084,0
"411",8300,0.930499268224068,-0.829678761101646,0
"412",8320,0.98889164017395,-0.98889164017395,0
"413",8340,0.987780664371584,-0.987780664371584,0
"414",8360,1.0059739154555,-1.0059739154555,0
"415",8380,0.998795260590346,-0.998795260590346,0
"416",8400,0.980074284346515,-0.980074284346515,0
"417",8420,0.989586303753295,-0.989586303753295,0
"418",8440,0.991743736757812,-0.991743736757812,0
"419",8460,0.9912280688401,-0.9912280688401,0
"420",8480,0.991176145144327,-0.991176145144327,0
"421",8500,0.990413843716498,-0.990413843716498,0
