"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.69689013003526,0.557906549833617,0
"116",2400,0.801669231710538,0.801669231710538,0
"117",2420,0.760885555937171,-0.760885555937171,0
"118",2440,0.739762466535288,-0.739762466535288,0
"119",2460,0.662576674698009,-0.662576674698009,0
"120",2480,0.725469346417232,-0.725469346417232,0
"121",2500,0.78764315544526,-0.78764315544526,0
"122",2520,0.749189031483785,-0.749189031483785,0
"123",2540,0.751442946446573,-0.751442946446573,0
"124",2560,0.847088320065043,-0.847088320065043,0
"125",2580,0.851650932962144,-0.851650932962144,0
"126",2600,0.826933706083711,-0.826933706083711,0
"127",2620,0.838245544960512,-0.838245544960512,0
"128",2640,0.774436152339007,-0.774436152339007,0
"129",2660,0.792912499619079,-0.792912499619079,0
"130",2680,0.806654636964972,-0.806654636964972,0
"131",2700,0.858312094807586,-0.858312094807586,0
"132",2720,0.862649357069742,-0.862649357069742,0
"133",2740,0.787485641713095,-0.787485641713095,0
"134",2760,0.847096652284474,-0.847096652284474,0
"135",2780,0.798398957964047,-0.798398957964047,0
"136",2800,0.78889706535083,-0.78889706535083,0
"137",2820,0.856047262623893,-0.856047262623893,0
"138",2840,0.845284304215486,-0.845284304215486,0
"139",2860,0.811317507251374,-0.196513486594018,0
"140",2880,0.806648063913059,-0.172779780518664,0
"141",2900,0.824051482184722,0.456668888962938,0
"142",2920,0.897216527038981,0.277767971023986,0
"143",2940,0.781531534310842,0.536525235518063,0
"144",2960,0.769204587199742,-0.769204587199742,0
"145",2980,0.828087850917164,-0.828087850917164,0
"146",3000,0.802581355016737,-0.802581355016737,0
"147",3020,0.772185762159253,-0.772185762159253,0
"148",3040,0.807226028816134,-0.807226028816134,0
"149",3060,0.812398605856613,-0.812398605856613,0
"150",3080,0.651151170340264,-0.651151170340264,0
"151",3100,0.697260856999288,-0.697260856999288,0
"152",3120,0.707269211941138,-0.707269211941138,0
"153",3140,0.814695372302581,-0.23972387281572,0
"154",3160,0.863638667625478,-0.42262420741276,0
"155",3180,0.677561763358135,0.553893569448544,0
"156",3200,0.817725661585629,-0.689148712300395,0
"157",3220,0.759176567828153,-0.759176567828153,0
"158",3240,0.771399616651553,-0.740700921234002,0
"159",3260,0.842666855840985,-0.842666855840985,0
"160",3280,0.820826180429145,-0.820826180429145,0
"161",3300,0.806780757568914,-0.806780757568914,0
"162",3320,0.862453153749183,-0.862453153749183,0
"163",3340,0.829143957109155,-0.829143957109155,0
"164",3360,0.710768625359043,-0.710768625359043,0
"165",3380,0.809432288953216,-0.809432288953216,0
"166",3400,0.756334285687013,-0.756334285687013,0
"167",3420,0.827486992588547,-0.827486992588547,0
"168",3440,0.913038376605284,-0.913038376605284,0
"169",3460,0.88552787449095,-0.88552787449095,0
"170",3480,0.89366874742217,-0.89366874742217,0
"171",3500,0.886821843020181,-0.886821843020181,0
"172",3520,0.873949885285087,-0.873949885285087,0
"173",3540,0.733265399844244,-0.733265399844244,0
"174",3560,0.755863423236976,-0.755863423236976,0
"175",3580,0.758288309230164,-0.758288309230164,0
"176",3600,0.842582300395279,-0.842582300395279,0
"177",3620,0.737772298232907,0.0391387953689914,-0.0011550654184968
"178",3640,0.744746926964686,0.171110810918388,-0.00285155250921601
"179",3660,0.758764573408205,0.662593563572509,0
"180",3680,0.656998911070075,0.192164316898618,-0.00245384322488801
"181",3700,0.674798542783716,0.342136437116862,-0.0340458987793038
"182",3720,0.704522161961423,0.704522161961423,0
"183",3740,0.514488576345958,-0.229599252901395,-0.00889298857396953
"184",3760,0.673198800211933,-0.673198800211933,0
"185",3780,0.628019312205802,-0.628019312205802,0
"186",3800,0.77329796181051,-0.77329796181051,0
"187",3820,0.821908127687408,-0.821908127687408,0
"188",3840,0.837543373295955,-0.837543373295955,0
"189",3860,0.880786058020426,-0.880786058020426,0
"190",3880,0.860888179464772,-0.860888179464772,0
"191",3900,0.860185636546514,-0.860185636546514,0
"192",3920,0.891814822262178,-0.891814822262178,0
"193",3940,0.878563927558284,-0.878563927558284,0
"194",3960,0.828287338451706,-0.828287338451706,0
"195",3980,0.885488447694301,-0.885488447694301,0
"196",4000,0.874533874584259,-0.874533874584259,0
"197",4020,0.831134955871055,-0.831134955871055,0
"198",4040,0.857804336218443,-0.857804336218443,0
"199",4060,0.818352547036842,-0.803917683113591,0
"200",4080,0.797045623126871,-0.797045623126871,0
"201",4100,0.76991052051863,-0.76991052051863,0
"202",4120,0.709977373481563,-0.695868205863649,0
"203",4140,0.811877727332169,-0.811877727332169,0
"204",4160,0.871808008828319,-0.871808008828319,0
"205",4180,0.855471453997929,-0.855471453997929,0
"206",4200,0.864322671190633,-0.864322671190633,0
"207",4220,0.844623799178143,-0.844623799178143,0
"208",4240,0.818143260640697,-0.818143260640697,0
"209",4260,0.776810048066639,-0.776810048066639,0
"210",4280,0.847089015309205,-0.847089015309205,0
"211",4300,0.854912542219501,-0.854912542219501,0
"212",4320,0.890580039614912,-0.890580039614912,0
"213",4340,0.81932844725146,-0.81932844725146,0
"214",4360,0.840337273889345,-0.840337273889345,0
"215",4380,0.796520211652138,-0.796520211652138,0
"216",4400,0.821958370491899,-0.821958370491899,0
"217",4420,0.875662004671093,-0.875662004671093,0
"218",4440,0.875379485182134,-0.859899306536799,0
"219",4460,0.93159090251168,-0.93159090251168,0
"220",4480,0.889877789853275,-0.889877789853275,0
"221",4500,0.891860081703211,-0.87626806218354,0
"222",4520,0.862731039132749,-0.816265888895491,0
"223",4540,0.834541579187607,-0.694470856322908,0
"224",4560,0.773695994277199,0.316335162713811,0
"225",4580,0.760896396658231,0.59140001050789,0
"226",4600,0.795267398893708,0.795267398893708,0
"227",4620,0.886289504302362,-0.157738778448464,-0.00670140170735601
"228",4640,0.8937658466723,-0.591632330856685,-0.00971853592727873
"229",4660,0.900473823485104,-0.900473823485104,0
"230",4680,0.889774339086094,-0.679997192630128,0
"231",4700,0.965179464259026,-0.579276062991151,-0.013687562902785
"232",4720,0.853254253502844,-0.491340868294147,0
"233",4740,0.872295188320712,-0.56196826780973,-0.0267518100312008
"234",4760,0.870268297224022,-0.870268297224022,0
"235",4780,0.828074988689094,-0.828074988689094,0
"236",4800,0.841431382770953,-0.841431382770953,0
"237",4820,0.763078128804783,-0.763078128804783,0
"238",4840,0.859225790824001,-0.859225790824001,0
"239",4860,0.850828900631223,-0.850828900631223,0
"240",4880,0.90763073651867,-0.90763073651867,0
"241",4900,0.906332640022901,-0.906332640022901,0
"242",4920,0.899500790862617,-0.899500790862617,0
"243",4940,0.923976022382729,-0.923976022382729,0
"244",4960,0.917673376492674,-0.917673376492674,0
"245",4980,0.878903529032261,-0.878903529032261,0
"246",5000,0.914199844981758,-0.914199844981758,0
"247",5020,0.910642336753235,-0.910642336753235,0
"248",5040,0.883946291386481,-0.883946291386481,0
"249",5060,0.864577559806403,-0.864577559806403,0
"250",5080,0.837058770632863,-0.837058770632863,0
"251",5100,0.83961358666536,-0.83961358666536,0
"252",5120,0.804110523742183,-0.804110523742183,0
"253",5140,0.844213939053011,-0.480729901971703,0
"254",5160,0.850399964381893,-0.565992300917435,0
"255",5180,0.849427957874443,-0.50303603014777,0
"256",5200,0.808297320576593,-0.489772708431354,0
"257",5220,0.868712048396929,-0.868712048396929,0
"258",5240,0.927422264653902,-0.927422264653902,0
"259",5260,0.918745309226112,-0.918745309226112,0
"260",5280,0.935081321339258,-0.935081321339258,0
"261",5300,0.92037200052762,-0.92037200052762,0
"262",5320,0.909013976928595,-0.909013976928595,0
"263",5340,0.921583823200547,-0.921583823200547,0
"264",5360,0.905392187422455,-0.905392187422455,0
"265",5380,0.878041683829204,-0.878041683829204,0
"266",5400,0.947146246224876,-0.534915979301407,-0.00552567383251946
"267",5420,0.888128802078994,-0.888128802078994,0
"268",5440,0.836278388361133,-0.836278388361133,0
"269",5460,0.860712938344135,-0.860712938344135,0
"270",5480,0.865366700868401,-0.865366700868401,0
"271",5500,0.894108864645058,-0.894108864645058,0
"272",5520,0.854372495953909,-0.81922148524227,0
"273",5540,0.847363098596397,0.847363098596397,0
"274",5560,0.830241486836503,0.830241486836503,0
"275",5580,0.880776558525855,-0.880776558525855,0
"276",5600,0.837138960084757,-0.837138960084757,0
"277",5620,0.893012280470471,-0.893012280470471,0
"278",5640,0.936725159386432,-0.936725159386432,0
"279",5660,0.935849913149896,-0.935849913149896,0
"280",5680,0.944292167575484,-0.944292167575484,0
"281",5700,0.93297529124538,-0.93297529124538,0
"282",5720,0.947068698017729,-0.947068698017729,0
"283",5740,0.924443640724493,-0.924443640724493,0
"284",5760,0.937084509210358,-0.937084509210358,0
"285",5780,0.925742557986538,-0.925742557986538,0
"286",5800,0.943096939429091,-0.943096939429091,0
"287",5820,0.92351125027081,-0.92351125027081,0
"288",5840,0.922341471464399,-0.922341471464399,0
"289",5860,0.889528953213214,-0.889528953213214,0
"290",5880,0.918630482926876,-0.918630482926876,0
"291",5900,0.958082071670365,-0.520232834150721,-0.0118660690719879
"292",5920,0.956166398424687,-0.603394868558711,-0.0083582156521146
"293",5940,0.941041863259448,-0.649612999462332,0
"294",5960,0.911420976143791,-0.911420976143791,0
"295",5980,0.882869523140989,-0.882869523140989,0
"296",6000,0.890116536935388,-0.890116536935388,0
"297",6020,0.915562140394869,-0.915562140394869,0
"298",6040,0.925746862257653,-0.925746862257653,0
"299",6060,0.935199452200799,-0.935199452200799,0
"300",6080,0.957857900174329,-0.957857900174329,0
"301",6100,0.965895361165623,-0.965895361165623,0
"302",6120,0.954066826019042,-0.954066826019042,0
"303",6140,0.951670192241055,-0.951670192241055,0
"304",6160,0.920716659741372,-0.920716659741372,0
"305",6180,0.822687622006752,-0.822687622006752,0
"306",6200,0.977967162913834,-0.678504704749123,0
"307",6220,0.937536293502564,-0.502109780469616,0
"308",6240,0.895007021137274,-0.895007021137274,0
"309",6260,0.88106785280375,-0.88106785280375,0
"310",6280,0.871835630971476,-0.871835630971476,0
"311",6300,0.856899280985675,-0.856899280985675,0
"312",6320,0.859001882357471,-0.859001882357471,0
"313",6340,0.844835028146061,-0.844835028146061,0
"314",6360,0.882919753133619,-0.882919753133619,0
"315",6380,0.889953883391186,-0.889953883391186,0
"316",6400,0.908257082471199,-0.908257082471199,0
"317",6420,0.850394055236576,-0.850394055236576,0
"318",6440,0.831410949766419,-0.831410949766419,0
"319",6460,0.83876976035264,-0.83876976035264,0
"320",6480,0.855004867389114,-0.855004867389114,0
"321",6500,0.858018638736547,-0.858018638736547,0
"322",6520,0.883335691251318,-0.883335691251318,0
"323",6540,0.883164028146481,-0.883164028146481,0
"324",6560,0.907304379277405,-0.907304379277405,0
"325",6580,0.892601785680491,-0.848600180410832,0
"326",6600,0.857488761404683,-0.857488761404683,0
"327",6620,0.870496020455054,-0.870496020455054,0
"328",6640,0.889886476812043,-0.889886476812043,0
"329",6660,0.909561967700065,-0.909561967700065,0
"330",6680,0.959727964151781,-0.959727964151781,0
"331",6700,0.958269896192573,-0.958269896192573,0
"332",6720,0.960609880294674,-0.960609880294674,0
"333",6740,0.971470176165473,-0.971470176165473,0
"334",6760,0.958695317610903,-0.958695317610903,0
"335",6780,0.930193279992513,-0.930193279992513,0
"336",6800,0.9235007147224,-0.9235007147224,0
"337",6820,0.964691157171174,-0.964691157171174,0
"338",6840,0.930409327718314,-0.930409327718314,0
"339",6860,0.951118917210858,-0.951118917210858,0
"340",6880,0.935218400022778,-0.935218400022778,0
"341",6900,0.919942530971862,-0.919942530971862,0
"342",6920,0.810708076672994,-0.810708076672994,0
"343",6940,0.786807255666458,0.176917811514947,0
"344",6960,0.912234328754119,-0.912234328754119,0
"345",6980,0.924602825983475,-0.924602825983475,0
"346",7000,0.913728362131198,-0.913728362131198,0
"347",7020,0.928629064418693,-0.928629064418693,0
"348",7040,0.959069318929109,-0.959069318929109,0
"349",7060,0.932452830563736,-0.932452830563736,0
"350",7080,0.941050593543054,-0.941050593543054,0
"351",7100,0.948087074321882,-0.948087074321882,0
"352",7120,0.954958597320566,-0.954958597320566,0
"353",7140,0.989057827031422,-0.989057827031422,0
"354",7160,0.972607099662811,-0.972607099662811,0
"355",7180,0.980717897222785,-0.980717897222785,0
"356",7200,0.967845260977074,-0.967845260977074,0
"357",7220,0.967039413734084,-0.967039413734084,0
"358",7240,0.969535141809158,-0.969535141809158,0
"359",7260,0.949660348811179,-0.949660348811179,0
"360",7280,0.92095794588891,-0.92095794588891,0
"361",7300,0.895510431268475,-0.895510431268475,0
"362",7320,0.912882720755963,-0.912882720755963,0
"363",7340,0.865749831436282,-0.865749831436282,0
"364",7360,0.946475026655616,-0.946475026655616,0
"365",7380,0.886473724145433,-0.886473724145433,0
"366",7400,0.921762583908441,-0.921762583908441,0
"367",7420,0.955695441494997,-0.955695441494997,0
"368",7440,0.980849524236472,-0.980849524236472,0
"369",7460,0.9780771097933,-0.9780771097933,0
"370",7480,0.948587796992145,-0.948587796992145,0
"371",7500,0.975639874879882,-0.975639874879882,0
"372",7520,0.951441759119262,-0.662935931091646,0
"373",7540,0.951803191439031,-0.951803191439031,0
"374",7560,0.942318132792827,-0.942318132792827,0
"375",7580,0.952660919186609,-0.952660919186609,0
"376",7600,0.950729402573773,-0.950729402573773,0
"377",7620,0.957077099126535,-0.957077099126535,0
"378",7640,0.938835429263263,-0.938835429263263,0
"379",7660,0.856175745655833,-0.856175745655833,0
"380",7680,0.954534144334013,-0.954534144334013,0
"381",7700,0.984269730695633,-0.984269730695633,0
"382",7720,0.98507593445734,-0.98507593445734,0
"383",7740,0.977297683588134,-0.977297683588134,0
"384",7760,0.980390066590241,-0.980390066590241,0
"385",7780,0.976859009027527,-0.976859009027527,0
"386",7800,0.978692451595733,-0.978692451595733,0
"387",7820,0.990198700737938,-0.990198700737938,0
"388",7840,0.954441778616024,-0.741009201110348,0
"389",7860,0.967650305408498,-0.967650305408498,0
"390",7880,0.961500285251934,-0.961500285251934,0
"391",7900,0.984269398814686,-0.984269398814686,0
"392",7920,0.990985726960875,-0.990985726960875,0
"393",7940,0.988341724188627,-0.988341724188627,0
"394",7960,0.98746526014892,-0.98746526014892,0
"395",7980,0.994161888791333,-0.994161888791333,0
"396",8000,0.973641232255431,-0.973641232255431,0
"397",8020,0.962198620260504,-0.962198620260504,0
"398",8040,0.975887368439148,-0.975887368439148,0
"399",8060,0.984350347455414,-0.984350347455414,0
"400",8080,0.946658357623913,-0.946658357623913,0
"401",8100,0.920224420602484,-0.920224420602484,0
"402",8120,0.977117117461975,-0.977117117461975,0
"403",8140,0.959255137401279,-0.959255137401279,0
"404",8160,0.974198447678979,-0.974198447678979,0
"405",8180,0.96795682680338,-0.96795682680338,0
"406",8200,0.993113795326663,-0.993113795326663,0
"407",8220,0.975202130644692,-0.975202130644692,0
"408",8240,0.971052067663091,-0.971052067663091,0
"409",8260,0.965639369789912,-0.965639369789912,0
"410",8280,0.979342783729374,-0.979342783729374,0
"411",8300,0.942516781027853,-0.942516781027853,0
"412",8320,0.985499282787242,-0.985499282787242,0
"413",8340,0.975832426220523,-0.975832426220523,0
"414",8360,0.957103946334194,-0.957103946334194,0
"415",8380,0.996840098683004,-0.996840098683004,0
"416",8400,0.983589098223263,-0.983589098223263,0
"417",8420,0.977203252159182,-0.977203252159182,0
"418",8440,0.97038083405482,-0.97038083405482,0
"419",8460,0.938706324547074,-0.938706324547074,0
"420",8480,0.955554081153554,-0.955554081153554,0
"421",8500,1.00559506696021,-1.00559506696021,0
