"","t","|DEV|","Re(DEV)","Im(DEV)"
"182",3720,0.850733514399061,-0.850733514399061,0
"183",3740,0.877810833284348,-0.877810833284348,0
"184",3760,0.853112501546294,-0.853112501546294,0
"185",3780,0.806978041406047,-0.806978041406047,0
"186",3800,0.833300130106199,-0.629892784656401,-0.00678382628878766
"187",3820,0.776199609397292,-0.280319687449505,-0.0705609397540603
"188",3840,0.800274245120878,0.170434628844635,-0.111255525458536
"189",3860,0.770174868143252,0.171056701111028,-0.065772980418115
"190",3880,0.603199912472164,0.603199912472164,0
"191",3900,0.595315344359454,0.536318952671727,0
"192",3920,0.844427767962236,-0.844427767962236,0
"193",3940,0.885537037613498,-0.885537037613498,0
"194",3960,0.883012483818042,-0.883012483818042,0
"195",3980,0.92229534533259,-0.92229534533259,0
"196",4000,0.870011878030707,-0.870011878030707,0
"197",4020,0.841989964615854,-0.841989964615854,0
"198",4040,0.836184482318506,-0.836184482318506,0
"199",4060,0.819899314074082,-0.819899314074082,0
"200",4080,0.748434264787249,-0.642856181910445,0
"201",4100,0.81652348759283,-0.81652348759283,0
"202",4120,0.784877196896095,-0.784877196896095,0
"203",4140,0.849693516698429,-0.849693516698429,0
"204",4160,0.781674421094917,-0.781674421094917,0
"205",4180,0.77717027392379,-0.77717027392379,0
"206",4200,0.857715652249367,-0.83332400226381,0
"207",4220,0.873954027723472,-0.873954027723472,0
"208",4240,0.826844094572751,-0.826844094572751,0
"209",4260,0.880533359313771,-0.880533359313771,0
"210",4280,0.823141576401468,-0.823141576401468,0
"211",4300,0.701748961725227,-0.203277386272321,0
"212",4320,0.697678148217499,-0.686134806659523,0
"213",4340,0.813839961297348,-0.813839961297348,0
"214",4360,0.835970142273187,-0.835970142273187,0
"215",4380,0.85784912138198,-0.85784912138198,0
"216",4400,0.837669307747857,-0.837669307747857,0
"217",4420,0.838020088630322,-0.838020088630322,0
"218",4440,0.781908863251185,-0.781908863251185,0
"219",4460,0.765092632343506,-0.765092632343506,0
"220",4480,0.777103100531159,-0.777103100531159,0
"221",4500,0.869544156521723,-0.869544156521723,0
"222",4520,0.864823592038244,-0.864823592038244,0
"223",4540,0.859240618430208,-0.859240618430208,0
"224",4560,0.859875208136273,-0.859875208136273,0
"225",4580,0.879552218471628,-0.879552218471628,0
"226",4600,0.809211438261245,-0.675040376093619,-0.0561821167451983
"227",4620,0.809369653464705,-0.661392294882855,-0.0517665054414045
"228",4640,0.854535258871814,-0.854535258871814,0
"229",4660,0.87489675117752,-0.87489675117752,0
"230",4680,0.802009777748232,-0.802009777748232,0
"231",4700,0.641666951380372,-0.641666951380372,0
"232",4720,0.772635544798279,-0.772635544798279,0
"233",4740,0.797101169130063,-0.797101169130063,0
"234",4760,0.911364489898889,-0.911364489898889,0
"235",4780,0.864168294553768,-0.864168294553768,0
"236",4800,0.912984634023712,-0.912984634023712,0
"237",4820,0.880828639461728,-0.880828639461728,0
"238",4840,0.883854545652139,-0.883854545652139,0
"239",4860,0.888903507827786,-0.888903507827786,0
"240",4880,0.876780924648896,-0.675291179683244,0
"241",4900,0.862211055602786,-0.862211055602786,0
"242",4920,0.890949801037573,-0.890949801037573,0
"243",4940,0.796645287410277,-0.639361113903673,-0.000529762885435197
"244",4960,0.698137100436544,-0.563051823105122,-0.00158123785545752
"245",4980,0.815489272480617,-0.815489272480617,0
"246",5000,0.854803891865761,-0.854803891865761,0
"247",5020,0.857400356196252,-0.857400356196252,0
"248",5040,0.891770747908575,-0.818275526216611,0
"249",5060,0.904621339408598,-0.904621339408598,0
"250",5080,0.893875729118383,-0.893875729118383,0
"251",5100,0.883272014156499,-0.883272014156499,0
"252",5120,0.82135933007906,-0.82135933007906,0
"253",5140,0.736402747609194,0.0144598865017199,-0.0620403034629432
"254",5160,0.827391594189909,-0.827391594189909,0
"255",5180,0.821650559795298,-0.821650559795298,0
"256",5200,0.837640986140474,-0.837640986140474,0
"257",5220,0.896627371872937,-0.896627371872937,0
"258",5240,0.892448770838746,-0.892448770838746,0
"259",5260,0.962159676213062,-0.962159676213062,0
"260",5280,0.953076591751675,-0.953076591751675,0
"261",5300,0.944835299621748,-0.944835299621748,0
"262",5320,0.933914142436982,-0.933914142436982,0
"263",5340,0.86659291076432,-0.86659291076432,0
"264",5360,0.905932746101082,-0.905932746101082,0
"265",5380,0.907505694106851,-0.907505694106851,0
"266",5400,0.917285859892462,-0.917285859892462,0
"267",5420,0.889188760356357,-0.889188760356357,0
"268",5440,0.870484929064913,-0.870484929064913,0
"269",5460,0.882371732140634,-0.882371732140634,0
"270",5480,0.899039701315035,-0.899039701315035,0
"271",5500,0.902768045628111,-0.902768045628111,0
"272",5520,0.912393137284344,-0.912393137284344,0
"273",5540,0.930570479464702,-0.930570479464702,0
"274",5560,0.87727838248736,-0.87727838248736,0
"275",5580,0.877160651295295,-0.863953067584071,0
"276",5600,0.926714742729091,-0.926714742729091,0
"277",5620,0.91697900672202,-0.91697900672202,0
"278",5640,0.90754359005885,-0.90754359005885,0
"279",5660,0.868653118110659,-0.843351208816299,0
"280",5680,0.841769173567899,-0.841769173567899,0
"281",5700,0.783405184314803,-0.783405184314803,0
"282",5720,0.815604312854144,-0.815604312854144,0
"283",5740,0.914937865263343,-0.914937865263343,0
"284",5760,0.866061717121113,-0.866061717121113,0
"285",5780,0.971145751707407,-0.765746519034648,-0.0230528363923604
"286",5800,0.937315264548545,-0.831932071608123,-0.0230433106343727
"287",5820,0.950467555353952,-0.950467555353952,0
"288",5840,0.958449771507069,-0.958449771507069,0
"289",5860,0.958043631947079,-0.958043631947079,0
"290",5880,0.951517531871,-0.951517531871,0
"291",5900,0.945362191912939,-0.945362191912939,0
"292",5920,0.910388938966718,-0.910388938966718,0
"293",5940,0.856000958411615,-0.611979325900932,-0.00990195265643611
"294",5960,0.826489060829484,-0.69648984825042,-0.0857475195956171
"295",5980,0.86314611021762,-0.86314611021762,0
"296",6000,0.853980200685939,-0.853980200685939,0
"297",6020,0.844009728462574,-0.844009728462574,0
"298",6040,0.926928846733029,-0.926928846733029,0
"299",6060,0.929560693165597,-0.929560693165597,0
"300",6080,0.929395017875685,-0.929395017875685,0
"301",6100,0.921637057482068,-0.921637057482068,0
"302",6120,0.931492133901583,-0.931492133901583,0
"303",6140,0.886940294329801,-0.886940294329801,0
"304",6160,0.913290335950623,-0.913290335950623,0
"305",6180,0.95925735930871,-0.95925735930871,0
"306",6200,0.959240434802904,-0.959240434802904,0
"307",6220,0.953693950335053,-0.953693950335053,0
"308",6240,0.965977287125298,-0.965977287125298,0
"309",6260,0.924527811605696,-0.924527811605696,0
"310",6280,0.822366594991946,-0.822366594991946,0
"311",6300,0.857472508404646,-0.857472508404646,0
"312",6320,0.791670239443343,-0.791670239443343,0
"313",6340,0.771642970220501,-0.771642970220501,0
"314",6360,0.784839794578156,-0.784839794578156,0
"315",6380,0.826615736286676,-0.826615736286676,0
"316",6400,0.916349466468673,-0.916349466468673,0
"317",6420,0.940890595132175,-0.940890595132175,0
"318",6440,0.937817027694766,-0.937817027694766,0
"319",6460,0.963865969779913,-0.963865969779913,0
"320",6480,0.955478285814364,-0.955478285814364,0
"321",6500,0.956902017301013,-0.956902017301013,0
"322",6520,0.937183496751843,-0.937183496751843,0
"323",6540,0.94322380997092,-0.94322380997092,0
"324",6560,0.848593502244101,-0.848593502244101,0
"325",6580,0.885518640203688,-0.885518640203688,0
"326",6600,0.927425448318718,-0.927425448318718,0
"327",6620,0.923896976912284,-0.923896976912284,0
"328",6640,0.972688815175127,-0.972688815175127,0
"329",6660,0.953223725652813,-0.953223725652813,0
"330",6680,0.937564202515655,-0.937564202515655,0
"331",6700,0.937618250692,-0.937618250692,0
"332",6720,0.906496656329138,-0.906496656329138,0
"333",6740,0.819873132059255,-0.819873132059255,0
"334",6760,0.866591445455402,-0.866591445455402,0
"335",6780,0.914275249931537,-0.914275249931537,0
"336",6800,0.945283464917528,-0.945283464917528,0
"337",6820,0.933425618678784,-0.933425618678784,0
"338",6840,0.94377152221719,-0.94377152221719,0
"339",6860,0.907034871996967,-0.907034871996967,0
"340",6880,0.883643344864317,-0.883643344864317,0
"341",6900,0.899838990977187,-0.899838990977187,0
"342",6920,0.853763549000203,-0.85311790725357,-0.00259121016686951
"343",6940,0.903438491111723,-0.903438491111723,0
"344",6960,0.932199449439065,-0.932199449439065,0
"345",6980,0.989944677791475,-0.989944677791475,0
"346",7000,0.958996710057352,-0.958996710057352,0
"347",7020,0.982772261018926,-0.982772261018926,0
"348",7040,0.975520605498682,-0.975520605498682,0
"349",7060,0.957446172782983,-0.957446172782983,0
"350",7080,0.950709241277675,-0.950709241277675,0
"351",7100,0.941534024290056,-0.941534024290056,0
"352",7120,0.912373415013187,-0.912373415013187,0
"353",7140,0.932692883499908,-0.932692883499908,0
"354",7160,0.920295762386753,-0.920295762386753,0
"355",7180,0.956056350724283,-0.690416148140347,-0.00534584664062438
"356",7200,0.915374384208326,-0.792956175680138,0
"357",7220,0.967921554517893,-0.967921554517893,0
"358",7240,0.97725821972495,-0.97725821972495,0
"359",7260,0.923007096093912,-0.894214031939591,-0.00611230483095649
"360",7280,0.946911682348634,-0.946911682348634,0
"361",7300,0.975476729004214,-0.975476729004214,0
"362",7320,0.92464479765093,-0.92464479765093,0
"363",7340,0.921944537720702,-0.921944537720702,0
"364",7360,0.909622264201365,-0.909622264201365,0
"365",7380,0.896749568316755,-0.896749568316755,0
"366",7400,0.905763166600388,-0.905763166600388,0
"367",7420,0.895586725214068,-0.586274949343672,-0.00165625639181499
"368",7440,0.913814355423506,-0.450347793590023,-0.0578580819151868
"369",7460,0.920635435953241,-0.757274039824588,-0.00727709706343559
"370",7480,0.929097471216179,-0.929097471216179,0
"371",7500,0.900291048594103,-0.900291048594103,0
"372",7520,0.887369671212098,-0.887369671212098,0
"373",7540,0.888762174413046,-0.888762174413046,0
"374",7560,0.820295408828273,-0.820295408828273,0
"375",7580,0.901996544172813,-0.901996544172813,0
"376",7600,0.892243762382845,-0.892243762382845,0
"377",7620,0.957472480741267,-0.957472480741267,0
"378",7640,0.937459608799524,-0.937459608799524,0
"379",7660,0.932740624736055,-0.932740624736055,0
"380",7680,0.929740765848338,-0.929740765848338,0
"381",7700,0.966629491410466,-0.966629491410466,0
"382",7720,0.943268469338313,-0.943268469338313,0
"383",7740,0.945641034541704,-0.945641034541704,0
"384",7760,0.959925827122576,-0.959925827122576,0
"385",7780,0.983688649598428,-0.983688649598428,0
"386",7800,0.98198433268177,-0.98198433268177,0
"387",7820,0.979977607498474,-0.979977607498474,0
"388",7840,0.981621678903088,-0.981621678903088,0
"389",7860,0.977482832943548,-0.977482832943548,0
"390",7880,0.952645117490338,-0.952645117490338,0
"391",7900,0.954176541687683,-0.954176541687683,0
"392",7920,0.957217838159992,-0.957217838159992,0
"393",7940,0.960148956201167,-0.960148956201167,0
"394",7960,0.951069006119077,-0.951069006119077,0
"395",7980,0.958151383927614,-0.958151383927614,0
"396",8000,0.965667204216897,-0.965667204216897,0
"397",8020,0.96994098045516,-0.96994098045516,0
"398",8040,0.973594463159042,-0.973594463159042,0
"399",8060,0.965248106682794,-0.965248106682794,0
"400",8080,0.940936514869752,-0.940936514869752,0
"401",8100,0.91760373060764,-0.91760373060764,0
"402",8120,0.915957124260702,-0.915957124260702,0
"403",8140,0.889465692939102,-0.889465692939102,0
"404",8160,0.914067076968985,-0.914067076968985,0
"405",8180,0.912971923694896,-0.912971923694896,0
"406",8200,0.901041608909897,-0.901041608909897,0
"407",8220,0.857395606827665,-0.857395606827665,0
"408",8240,0.833347278329274,-0.817869371845705,0
"409",8260,0.861655334197214,-0.861655334197214,0
"410",8280,0.954615557177251,-0.954615557177251,0
"411",8300,0.940686236858031,-0.940686236858031,0
"412",8320,0.937520160576677,-0.937520160576677,0
"413",8340,0.930091450349338,-0.930091450349338,0
"414",8360,0.96072370609305,-0.96072370609305,0
"415",8380,0.960367611984914,-0.960367611984914,0
"416",8400,0.965635212565839,-0.965635212565839,0
"417",8420,0.976715869186088,-0.976715869186088,0
"418",8440,0.989530165990809,-0.989530165990809,0
"419",8460,0.974118418881131,-0.974118418881131,0
"420",8480,0.970904812412037,-0.970904812412037,0
"421",8500,0.973445895289884,-0.973445895289884,0
