"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.688787341203253,-0.688787341203253,0
"45",980,0.669811385068142,-0.669811385068142,0
"46",1000,0.794271384631864,-0.794271384631864,0
"47",1020,0.728450006372166,-0.728450006372166,0
"48",1040,0.740921268919061,-0.740921268919061,0
"49",1060,0.794069533808733,-0.349645331504261,-0.0253145220030995
"50",1080,0.840245741150283,-0.362323910587503,-0.00824241260876461
"51",1100,0.795596126995698,-0.52714578422713,-0.00260639869869463
"52",1120,0.745869619231845,-0.745869619231845,0
"53",1140,0.782718927881117,-0.782718927881117,0
"54",1160,0.801235169416487,-0.801235169416487,0
"55",1180,0.791095471962383,-0.791095471962383,0
"56",1200,0.779250246924466,-0.779250246924466,0
"57",1220,0.780531848791655,-0.780531848791655,0
"58",1240,0.725035884755993,-0.699622470184978,0
"59",1260,0.720604160056879,-0.720604160056879,0
"60",1280,0.719882624287575,-0.719882624287575,0
"61",1300,0.836751812066417,-0.836751812066417,0
"62",1320,0.834550252964697,-0.834550252964697,0
"63",1340,0.849948914154935,-0.849948914154935,0
"64",1360,0.840418390148099,-0.840418390148099,0
"65",1380,0.812760606692689,-0.812760606692689,0
"66",1400,0.760888091510489,0.278268630434682,-0.023635485864931
"67",1420,0.580556818300635,0.580556818300635,0
"68",1440,0.699864822626172,0.699864822626172,0
"69",1460,0.70843175246115,0.70843175246115,0
"70",1480,0.591234936453283,0.591234936453283,0
"71",1500,0.722322916032165,0.214418579193104,-0.0657260539338028
"72",1520,0.61358427648674,-0.61358427648674,0
"73",1540,0.574345347122943,-0.536649456627679,-0.00460417241715959
"74",1560,0.678072609659749,-0.656370093144517,0
"75",1580,0.576527981518559,0.576527981518559,0
"76",1600,0.630307974464338,0.617938832203296,0
"77",1620,0.686869060309851,0.686869060309851,0
"78",1640,0.617130003076409,-0.403071402926304,0
"79",1660,0.647225159956785,-0.623205289431463,0
"80",1680,0.72569529168085,-0.72569529168085,0
"81",1700,0.832244778194688,-0.832244778194688,0
"82",1720,0.82558178126846,-0.82558178126846,0
"83",1740,0.786116884005363,-0.786116884005363,0
"84",1760,0.804505837044203,-0.804505837044203,0
"85",1780,0.774862237137463,-0.774862237137463,0
"86",1800,0.66094765656341,-0.66094765656341,0
"87",1820,0.72088886336001,-0.72088886336001,0
"88",1840,0.788988402898844,-0.395379619158103,-0.108241446743744
"89",1860,0.689804472559045,-0.689804472559045,0
"90",1880,0.628604642172813,-0.628604642172813,0
"91",1900,0.700133373798461,-0.700133373798461,0
"92",1920,0.774355000076147,-0.774355000076147,0
"93",1940,0.669274253970689,-0.669274253970689,0
"94",1960,0.707736587062709,-0.707736587062709,0
"95",1980,0.711414937214507,-0.711414937214507,0
"96",2000,0.600268648923192,-0.589495180837858,0
"97",2020,0.715196115771494,-0.715196115771494,0
"98",2040,0.763375680779871,-0.763375680779871,0
"99",2060,0.783963368281953,-0.783963368281953,0
"100",2080,0.829350777963524,-0.829350777963524,0
"101",2100,0.827461385151375,-0.827461385151375,0
"102",2120,0.721559925100671,-0.721559925100671,0
"103",2140,0.691773486069379,-0.691773486069379,0
"104",2160,0.695117797753057,-0.695117797753057,0
"105",2180,0.579308953303359,-0.55572781072701,0
"106",2200,0.470085566424865,-0.446769925193697,0
"107",2220,0.547435985378906,-0.105648446377594,0
"108",2240,0.633862887521877,0.633862887521877,0
"109",2260,0.568918436788925,0.568918436788925,0
"110",2280,0.562731218168816,-0.562731218168816,0
"111",2300,0.704376411559076,-0.704376411559076,0
"112",2320,0.74495471347762,-0.74495471347762,0
"113",2340,0.81326365863898,-0.81326365863898,0
"114",2360,0.898380753704246,-0.898380753704246,0
"115",2380,0.903942589613966,-0.903942589613966,0
"116",2400,0.897026787497203,-0.897026787497203,0
"117",2420,0.89748983417791,-0.89748983417791,0
"118",2440,0.864947159485735,-0.864947159485735,0
"119",2460,0.844114000963707,-0.844114000963707,0
"120",2480,0.768102990956881,-0.768102990956881,0
"121",2500,0.674941300623751,-0.503825022430745,-0.0404762112297286
"122",2520,0.72972495769977,-0.72972495769977,0
"123",2540,0.671706159927187,-0.378372426252195,-0.160253586964434
"124",2560,0.684483302648821,-0.684483302648821,0
"125",2580,0.73469779782127,-0.73469779782127,0
"126",2600,0.738273676876141,-0.738273676876141,0
"127",2620,0.70863532760293,-0.422736857163598,-0.195053670743961
"128",2640,0.60284880570063,-0.60284880570063,0
"129",2660,0.569821541259762,0.569821541259762,0
"130",2680,0.71509679502562,0.155028624264527,-0.0847493729425792
"131",2700,0.515597074199592,0.515597074199592,0
"132",2720,0.538338926028154,0.317531275306865,0
"133",2740,0.535790975026764,0.535790975026764,0
"134",2760,0.723761170598363,-0.723761170598363,0
"135",2780,0.81662729544514,-0.81662729544514,0
"136",2800,0.836398260539754,-0.836398260539754,0
"137",2820,0.821670102814879,-0.821670102814879,0
"138",2840,0.832539854120479,-0.832539854120479,0
"139",2860,0.833267502677405,-0.833267502677405,0
"140",2880,0.814887488767878,-0.814887488767878,0
"141",2900,0.840010709258118,-0.840010709258118,0
"142",2920,0.826156301008132,-0.826156301008132,0
"143",2940,0.831750198892333,-0.831750198892333,0
"144",2960,0.664175446168294,-0.651470149922478,0
"145",2980,0.765594900910471,-0.765594900910471,0
"146",3000,0.765584993959562,-0.765584993959562,0
"147",3020,0.720475846644531,-0.720475846644531,0
"148",3040,0.808492770355962,-0.808492770355962,0
"149",3060,0.872873617919496,-0.872873617919496,0
"150",3080,0.877212357614361,-0.877212357614361,0
"151",3100,0.887932328901249,-0.887932328901249,0
"152",3120,0.855937995237603,-0.855937995237603,0
"153",3140,0.868246375389268,-0.868246375389268,0
"154",3160,0.800800510443334,-0.800800510443334,0
"155",3180,0.791988666039609,-0.791988666039609,0
"156",3200,0.769088724241773,-0.769088724241773,0
"157",3220,0.762714058456238,-0.762714058456238,0
"158",3240,0.805098708602223,-0.805098708602223,0
"159",3260,0.808881831476128,-0.808881831476128,0
"160",3280,0.802492533135714,-0.802492533135714,0
"161",3300,0.717903893337538,-0.717903893337538,0
"162",3320,0.712306329303782,-0.712306329303782,0
"163",3340,0.723189751362377,-0.723189751362377,0
"164",3360,0.633342870029489,-0.633342870029489,0
"165",3380,0.665132136201146,-0.22014450300704,-0.0196192080452596
"166",3400,0.652728805138522,-0.652728805138522,0
"167",3420,0.579943680776561,0.373651586129725,0
"168",3440,0.604363656185858,-0.384785669066763,0
"169",3460,0.647968303603415,-0.647968303603415,0
"170",3480,0.592867520042302,-0.306692189838903,0
"171",3500,0.643926047083905,0.443750089652403,0
"172",3520,0.575729882535254,-0.456411871716076,0
"173",3540,0.625639532745002,0.625639532745002,0
"174",3560,0.629846263545421,-0.618307346710105,0
"175",3580,0.615594718591126,-0.569224638680451,0
"176",3600,0.733599251531244,-0.733599251531244,0
"177",3620,0.687683296384867,-0.675039370015602,0
"178",3640,0.776643391469801,-0.776643391469801,0
"179",3660,0.832613262865443,-0.832613262865443,0
"180",3680,0.851717965087011,-0.851717965087011,0
"181",3700,0.85126013531263,-0.85126013531263,0
"182",3720,0.874969153727686,-0.874969153727686,0
"183",3740,0.903522596211474,-0.903522596211474,0
"184",3760,0.883084453766077,-0.883084453766077,0
"185",3780,0.87414279101442,-0.87414279101442,0
"186",3800,0.889441510021806,-0.889441510021806,0
"187",3820,0.922580466132118,-0.922580466132118,0
"188",3840,0.87361804838507,-0.87361804838507,0
"189",3860,0.874398932249141,-0.874398932249141,0
"190",3880,0.860953182892659,-0.860953182892659,0
"191",3900,0.830787554019817,-0.830787554019817,0
"192",3920,0.800532735097414,-0.800532735097414,0
"193",3940,0.847465710720558,-0.847465710720558,0
"194",3960,0.89915697717923,-0.89915697717923,0
"195",3980,0.896095315387106,-0.896095315387106,0
"196",4000,0.916117450033279,-0.916117450033279,0
"197",4020,0.889385255071428,-0.889385255071428,0
"198",4040,0.838255087186864,-0.838255087186864,0
"199",4060,0.8315971382485,-0.8315971382485,0
"200",4080,0.930506924733449,-0.930506924733449,0
"201",4100,0.905080135685206,-0.905080135685206,0
"202",4120,0.923263116481383,-0.923263116481383,0
"203",4140,0.902108685664932,-0.902108685664932,0
"204",4160,0.813745190638248,-0.523436400637234,0
"205",4180,0.728957196336474,-0.717087092175586,0
"206",4200,0.830331137157972,-0.830331137157972,0
"207",4220,0.807391393957304,-0.807391393957304,0
"208",4240,0.927626231207189,-0.905310656375881,0
"209",4260,0.865169249283489,-0.853845823998502,0
"210",4280,0.816125306071122,-0.816125306071122,0
"211",4300,0.749144515378551,-0.453800026148139,-0.005100321605053
"212",4320,0.824187213591361,-0.808814485395949,0
"213",4340,0.832805199466012,-0.6913698098762,-0.00338330236476836
"214",4360,0.827872782386765,-0.728933880480633,-0.0090473421562817
"215",4380,0.870686733572982,-0.734643429738346,-0.0519793018609061
"216",4400,0.788176650484958,-0.788176650484958,0
"217",4420,0.787306678527645,-0.787306678527645,0
"218",4440,0.750649037665594,-0.696971992307779,-0.00491270028543184
"219",4460,0.728052351939395,-0.728052351939395,0
"220",4480,0.791877950347435,-0.29800910826372,-0.0210655376389065
"221",4500,0.759972641137279,-0.759972641137279,0
"222",4520,0.752363504248476,-0.721336729110354,-0.0226912428396558
"223",4540,0.794404008303319,-0.747107543102697,-0.0133836224325743
"224",4560,0.939690836592005,-0.939690836592005,0
"225",4580,0.935694204697735,-0.935694204697735,0
"226",4600,0.904695526667794,-0.904695526667794,0
"227",4620,0.918430447662381,-0.918430447662381,0
"228",4640,0.907117708772665,-0.907117708772665,0
"229",4660,0.857330104574506,-0.611052045860796,-0.00558730112731232
"230",4680,0.866113562341829,-0.803891375196836,-0.00621098836690265
"231",4700,0.878588422821708,-0.878588422821708,0
"232",4720,0.94739816824346,-0.94739816824346,0
"233",4740,0.915478101862842,-0.915478101862842,0
"234",4760,0.895183209424017,-0.895183209424017,0
"235",4780,0.907027806049995,-0.907027806049995,0
"236",4800,0.891595805756903,-0.891595805756903,0
"237",4820,0.793788451677793,-0.793788451677793,0
"238",4840,0.793518475908525,-0.793518475908525,0
"239",4860,0.771189824644722,-0.771189824644722,0
"240",4880,0.813578280414592,-0.813578280414592,0
"241",4900,0.826374689609112,-0.826374689609112,0
"242",4920,0.920224694924264,-0.920224694924264,0
"243",4940,0.919721199260734,-0.919721199260734,0
"244",4960,0.923380338056693,-0.923380338056693,0
"245",4980,0.907962950271435,-0.907962950271435,0
"246",5000,0.901154021261029,-0.901154021261029,0
"247",5020,0.917593636105634,-0.917593636105634,0
"248",5040,0.909631553838695,-0.909631553838695,0
"249",5060,0.904599505497027,-0.904599505497027,0
"250",5080,0.910933359489512,-0.910933359489512,0
"251",5100,0.916352630538601,-0.916352630538601,0
"252",5120,0.825769240645122,-0.825769240645122,0
"253",5140,0.869743461810173,-0.869743461810173,0
"254",5160,0.916883467978519,-0.916883467978519,0
"255",5180,0.875471308042271,-0.875471308042271,0
"256",5200,0.855504004193913,-0.855504004193913,0
"257",5220,0.865710124403887,-0.865710124403887,0
"258",5240,0.854988721088758,-0.854988721088758,0
"259",5260,0.710270748145326,-0.710270748145326,0
"260",5280,0.843654139002706,-0.843654139002706,0
"261",5300,0.843359963304805,-0.843359963304805,0
"262",5320,0.871432185447522,-0.871432185447522,0
"263",5340,0.85344525027595,-0.85344525027595,0
"264",5360,0.896888746223425,-0.896888746223425,0
"265",5380,0.904475858958788,-0.904475858958788,0
"266",5400,0.829067118442282,-0.829067118442282,0
"267",5420,0.86416405720415,-0.86416405720415,0
"268",5440,0.859613697106278,-0.859613697106278,0
"269",5460,0.811532580648739,-0.811532580648739,0
"270",5480,0.915015568290785,-0.915015568290785,0
"271",5500,0.919538615051756,-0.919538615051756,0
"272",5520,0.932629550704676,-0.932629550704676,0
"273",5540,0.939000258634284,-0.939000258634284,0
"274",5560,0.923100153285637,-0.923100153285637,0
"275",5580,0.959347152107255,-0.959347152107255,0
"276",5600,0.930127004133118,-0.930127004133118,0
"277",5620,0.935444453550467,-0.935444453550467,0
"278",5640,0.92993730797662,-0.92993730797662,0
"279",5660,0.952511633026337,-0.952511633026337,0
"280",5680,0.913729457703398,-0.913729457703398,0
"281",5700,0.912296960258711,-0.912296960258711,0
"282",5720,0.927507415188053,-0.927507415188053,0
"283",5740,0.891323927626569,-0.891323927626569,0
"284",5760,0.816963595141297,-0.816963595141297,0
"285",5780,0.858204389442798,-0.858204389442798,0
"286",5800,0.847093531028806,-0.847093531028806,0
"287",5820,0.766971522352092,-0.766971522352092,0
"288",5840,0.824398378469039,-0.824398378469039,0
"289",5860,0.898449802213897,-0.898449802213897,0
"290",5880,0.913973221304899,-0.913973221304899,0
"291",5900,0.952146715306708,-0.952146715306708,0
"292",5920,0.961853793177765,-0.961853793177765,0
"293",5940,0.933995497372437,-0.933995497372437,0
"294",5960,0.910886094416047,-0.910886094416047,0
"295",5980,0.921294317965436,-0.921294317965436,0
"296",6000,0.906390709446748,-0.906390709446748,0
"297",6020,0.865934443100297,-0.865934443100297,0
"298",6040,0.90756481312998,-0.90756481312998,0
"299",6060,0.850778610614143,-0.850778610614143,0
"300",6080,0.876268905200205,-0.876268905200205,0
"301",6100,0.871031056641801,-0.871031056641801,0
"302",6120,0.85238835386319,-0.85238835386319,0
"303",6140,0.924470010374879,-0.924470010374879,0
"304",6160,0.923056977235141,-0.923056977235141,0
"305",6180,0.925742567972942,-0.925742567972942,0
"306",6200,0.913878830508929,-0.913878830508929,0
"307",6220,0.886626216687594,-0.860195649373135,0
"308",6240,0.913737241869377,-0.913737241869377,0
"309",6260,0.948989295368431,-0.948989295368431,0
"310",6280,0.962534242492391,-0.962534242492391,0
"311",6300,0.962432461525585,-0.962432461525585,0
"312",6320,0.955420729804197,-0.955420729804197,0
"313",6340,0.94011193298039,-0.94011193298039,0
"314",6360,0.958680339844341,-0.958680339844341,0
"315",6380,0.966534381659038,-0.966534381659038,0
"316",6400,0.962789643960491,-0.962789643960491,0
"317",6420,0.943417639045602,-0.943417639045602,0
"318",6440,0.903441834438959,-0.903441834438959,0
"319",6460,0.863496906308213,-0.863496906308213,0
"320",6480,0.864938536198038,-0.864938536198038,0
"321",6500,0.861747677755916,-0.861747677755916,0
"322",6520,0.870627766254529,-0.870627766254529,0
"323",6540,0.925203870334424,-0.925203870334424,0
"324",6560,0.940758024120725,-0.940758024120725,0
"325",6580,0.946094262508115,-0.946094262508115,0
"326",6600,0.936715979025072,-0.936715979025072,0
"327",6620,0.934236694038137,-0.934236694038137,0
"328",6640,0.859982009376225,-0.859982009376225,0
"329",6660,0.813582937862261,-0.801577745347127,-0.00314259118136104
"330",6680,0.801777668378343,-0.539097506388367,-0.0105905835447707
"331",6700,0.869588051516449,-0.869588051516449,0
"332",6720,0.848127641050715,-0.848127641050715,0
"333",6740,0.880978021522799,-0.880978021522799,0
"334",6760,0.851262572573012,-0.851262572573012,0
"335",6780,0.877597519665711,-0.877597519665711,0
"336",6800,0.914966276055144,-0.914966276055144,0
"337",6820,0.919694897867805,-0.919694897867805,0
"338",6840,0.928502327279281,-0.928502327279281,0
"339",6860,0.938567427995644,-0.938567427995644,0
"340",6880,0.950511479706136,-0.950511479706136,0
"341",6900,0.927790069907214,-0.927790069907214,0
"342",6920,0.889528638125649,-0.889528638125649,0
"343",6940,0.950206983308776,-0.950206983308776,0
"344",6960,0.93836653087039,-0.93836653087039,0
"345",6980,0.950251205341924,-0.950251205341924,0
"346",7000,0.986454270961746,-0.986454270961746,0
"347",7020,0.99253889429788,-0.99253889429788,0
"348",7040,0.983166713521249,-0.983166713521249,0
"349",7060,0.983269408724346,-0.983269408724346,0
"350",7080,0.945261414082475,-0.945261414082475,0
"351",7100,0.917243302176329,-0.917243302176329,0
"352",7120,0.876763614750961,-0.876763614750961,0
"353",7140,0.965196540034692,-0.965196540034692,0
"354",7160,0.981138271069264,-0.981138271069264,0
"355",7180,0.985254874595956,-0.985254874595956,0
"356",7200,0.980737650942269,-0.980737650942269,0
"357",7220,0.97616735611146,-0.97616735611146,0
"358",7240,0.94560750637962,-0.94560750637962,0
"359",7260,0.961741248603575,-0.961741248603575,0
"360",7280,0.948601809572026,-0.948601809572026,0
"361",7300,0.946946867160336,-0.946946867160336,0
"362",7320,0.953698914547596,-0.953698914547596,0
"363",7340,0.885169241168766,-0.885169241168766,0
"364",7360,0.832921448170963,-0.832921448170963,0
"365",7380,0.943256120834617,-0.943256120834617,0
"366",7400,0.963302294813941,-0.963302294813941,0
"367",7420,0.982032387831274,-0.982032387831274,0
"368",7440,0.97803299889273,-0.97803299889273,0
"369",7460,0.967554160410011,-0.967554160410011,0
"370",7480,0.954835339536743,-0.954835339536743,0
"371",7500,0.954877406585287,-0.954877406585287,0
"372",7520,0.847225505783049,-0.847225505783049,0
"373",7540,0.845235917348192,-0.845235917348192,0
"374",7560,0.883732790850738,-0.883732790850738,0
"375",7580,0.935919857472659,-0.935919857472659,0
"376",7600,0.854633171610016,-0.854633171610016,0
"377",7620,0.890764841577868,-0.890764841577868,0
"378",7640,0.899413124624798,-0.899413124624798,0
"379",7660,0.858532734015361,-0.858532734015361,0
"380",7680,0.948551850478525,-0.948551850478525,0
"381",7700,0.97525423878086,-0.97525423878086,0
"382",7720,0.980780043851927,-0.980780043851927,0
"383",7740,0.972219882881474,-0.972219882881474,0
"384",7760,0.971035679307055,-0.971035679307055,0
"385",7780,0.90488237778173,-0.90488237778173,0
"386",7800,0.918942365107427,-0.918942365107427,0
"387",7820,0.934745710307289,-0.934745710307289,0
"388",7840,0.951177613138042,-0.951177613138042,0
"389",7860,0.996400956400793,-0.996400956400793,0
"390",7880,0.978261952376742,-0.978261952376742,0
"391",7900,0.957320761278535,-0.957320761278535,0
"392",7920,0.945006785111955,-0.945006785111955,0
"393",7940,0.945704420616808,-0.945704420616808,0
"394",7960,0.944990667393157,-0.944990667393157,0
"395",7980,0.925367338851931,-0.925367338851931,0
"396",8000,0.925822704657113,-0.925822704657113,0
"397",8020,0.942437115631895,-0.942437115631895,0
"398",8040,0.867317493156662,-0.867317493156662,0
"399",8060,0.740943794957097,-0.740943794957097,0
"400",8080,0.927365335118293,-0.927365335118293,0
"401",8100,0.988631727983758,-0.988631727983758,0
"402",8120,0.965508216787352,-0.965508216787352,0
"403",8140,0.983009764915469,-0.983009764915469,0
"404",8160,0.982327793279395,-0.982327793279395,0
"405",8180,0.975050882670632,-0.975050882670632,0
"406",8200,0.959571829039286,-0.959571829039286,0
"407",8220,0.952927325672799,-0.952927325672799,0
"408",8240,0.949475323636877,-0.949475323636877,0
"409",8260,0.969934941316562,-0.969934941316562,0
"410",8280,0.962930528404569,-0.962930528404569,0
"411",8300,0.986736106824864,-0.986736106824864,0
"412",8320,0.980793336691492,-0.980793336691492,0
"413",8340,0.958973761884921,-0.958973761884921,0
"414",8360,0.967172848934374,-0.967172848934374,0
"415",8380,0.940404505122255,-0.940404505122255,0
"416",8400,0.996930970631585,-0.996930970631585,0
"417",8420,0.908845184785499,-0.908845184785499,0
"418",8440,0.988226216087551,-0.988226216087551,0
"419",8460,0.984178466539599,-0.984178466539599,0
"420",8480,0.984956595500166,-0.984956595500166,0
"421",8500,0.998167858192271,-0.998167858192271,0
