"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",1800,0.796785596959499,-0.796785596959499,0
"87",1820,0.825570681786662,-0.825570681786662,0
"88",1840,0.785246467930205,-0.785246467930205,0
"89",1860,0.784871144051013,-0.784871144051013,0
"90",1880,0.830165554385718,-0.830165554385718,0
"91",1900,0.81560837933381,-0.81560837933381,0
"92",1920,0.782137227383445,-0.782137227383445,0
"93",1940,0.852965529847418,-0.852965529847418,0
"94",1960,0.801984703023073,-0.801984703023073,0
"95",1980,0.845667248304885,-0.778402763219782,0
"96",2000,0.826999692234685,-0.659956254799092,0
"97",2020,0.780423488098692,-0.780423488098692,0
"98",2040,0.785173279756898,-0.576017061353791,-0.0233861776263356
"99",2060,0.745118223756922,-0.745118223756922,0
"100",2080,0.736373204270547,-0.736373204270547,0
"101",2100,0.700666768661841,-0.700666768661841,0
"102",2120,0.732410283438407,-0.732410283438407,0
"103",2140,0.702775003650257,-0.688478779919825,0
"104",2160,0.708557569299321,-0.708557569299321,0
"105",2180,0.683083617961653,-0.683083617961653,0
"106",2200,0.687665633361094,-0.687665633361094,0
"107",2220,0.617391550401942,0.197306520936017,-0.26288041172064
"108",2240,0.765837568115764,-0.765837568115764,0
"109",2260,0.756766045171855,-0.756766045171855,0
"110",2280,0.782090929935206,-0.397784909940392,-0.0358725112380013
"111",2300,0.702631977735919,-0.702631977735919,0
"112",2320,0.789636930327311,-0.789636930327311,0
"113",2340,0.852828646305067,-0.852828646305067,0
"114",2360,0.85950361365655,-0.85950361365655,0
"115",2380,0.925120393789642,-0.742057781552382,0
"116",2400,0.930393472604597,-0.797882755375539,0
"117",2420,0.895452334493558,-0.895452334493558,0
"118",2440,0.838499825416419,-0.838499825416419,0
"119",2460,0.86235419264282,-0.86235419264282,0
"120",2480,0.888724578219308,-0.888724578219308,0
"121",2500,0.857661985011043,-0.857661985011043,0
"122",2520,0.879611830586786,-0.879611830586786,0
"123",2540,0.893828606612841,-0.893828606612841,0
"124",2560,0.81969421962564,-0.81969421962564,0
"125",2580,0.770882123898088,-0.770882123898088,0
"126",2600,0.669858398395747,-0.408069481329616,0
"127",2620,0.640476341969872,-0.561887402740023,0
"128",2640,0.634471096668201,0.512344081211219,0
"129",2660,0.65685122048198,-0.212135319538859,0
"130",2680,0.725657827578826,-0.607316363501591,0
"131",2700,0.809184849916976,-0.665833609241737,0
"132",2720,0.828248386701501,-0.813303112054953,0
"133",2740,0.815116109017397,-0.610062895935388,0
"134",2760,0.786019603221129,-0.0605459827177011,0
"135",2780,0.782386930032778,-0.20992410488193,0
"136",2800,0.833594207225742,-0.833594207225742,0
"137",2820,0.756818059746512,-0.756818059746512,0
"138",2840,0.806291205694078,-0.806291205694078,0
"139",2860,0.80924487821134,-0.80924487821134,0
"140",2880,0.786546493063795,-0.786546493063795,0
"141",2900,0.762527109735728,-0.762527109735728,0
"142",2920,0.779237328481073,-0.779237328481073,0
"143",2940,0.804551279049418,-0.804551279049418,0
"144",2960,0.844440237415192,-0.844440237415192,0
"145",2980,0.844679141759757,-0.844679141759757,0
"146",3000,0.821590644912456,-0.821590644912456,0
"147",3020,0.825322535688927,-0.825322535688927,0
"148",3040,0.843540065144795,-0.377395243702211,0
"149",3060,0.778220428433606,-0.170756866044739,0
"150",3080,0.80161220436332,-0.00892950444958871,0
"151",3100,0.859181723997571,0.0877532487411385,0
"152",3120,0.841633698286971,-0.650708356862109,0
"153",3140,0.7590290670603,-0.442089802021452,0
"154",3160,0.786636152358759,-0.744292960767419,0
"155",3180,0.757350313518268,-0.256092096835269,-0.0100149154684636
"156",3200,0.704905777952773,-0.050097483404175,-0.0636448428688535
"157",3220,0.690149890108649,0.690149890108649,0
"158",3240,0.634576664367842,0.622178921135107,0
"159",3260,0.683398096360225,0.683398096360225,0
"160",3280,0.745633756632538,-0.745633756632538,0
"161",3300,0.753357762852861,-0.44896772524491,-0.0116682466197768
"162",3320,0.785692111821022,-0.785692111821022,0
"163",3340,0.842853959803913,-0.842853959803913,0
"164",3360,0.841351195222278,-0.841351195222278,0
"165",3380,0.827870831715856,-0.827870831715856,0
"166",3400,0.829966226504155,-0.829966226504155,0
"167",3420,0.805751479311584,-0.540766879935881,-0.0146081835327593
"168",3440,0.738109700661548,-0.738109700661548,0
"169",3460,0.876564181280693,-0.876564181280693,0
"170",3480,0.869572392602902,-0.869572392602902,0
"171",3500,0.863915888464458,-0.863915888464458,0
"172",3520,0.85339175560114,-0.85339175560114,0
"173",3540,0.849608467429274,-0.849608467429274,0
"174",3560,0.582953147885197,-0.582953147885197,0
"175",3580,0.695660790508981,-0.695660790508981,0
"176",3600,0.753738617880265,-0.753738617880265,0
"177",3620,0.722923763189904,-0.722923763189904,0
"178",3640,0.724936614815639,-0.724936614815639,0
"179",3660,0.740851396250217,-0.740851396250217,0
"180",3680,0.744898523262676,-0.744898523262676,0
"181",3700,0.739583856257871,-0.739583856257871,0
"182",3720,0.761501228724951,-0.761501228724951,0
"183",3740,0.804715057385844,-0.804715057385844,0
"184",3760,0.820568091414086,-0.820568091414086,0
"185",3780,0.841351698982864,-0.841351698982864,0
"186",3800,0.82901092350041,-0.82901092350041,0
"187",3820,0.733694105805689,-0.733694105805689,0
"188",3840,0.744658072465263,-0.554332844607201,0
"189",3860,0.707906819504685,-0.432526061094729,-0.00784179402405905
"190",3880,0.62471702319823,0.069332171733743,0
"191",3900,0.690433432760463,-0.690433432760463,0
"192",3920,0.710268701866837,-0.710268701866837,0
"193",3940,0.730337328922723,-0.730337328922723,0
"194",3960,0.828688303972418,-0.828688303972418,0
"195",3980,0.844943163298516,-0.844943163298516,0
"196",4000,0.878822469247354,-0.878822469247354,0
"197",4020,0.863838751321616,-0.863838751321616,0
"198",4040,0.863076507902973,-0.863076507902973,0
"199",4060,0.772138892221602,-0.693604673758072,0
"200",4080,0.820563189323158,-0.804441955847457,0
"201",4100,0.782519814231632,-0.76633096990954,0
"202",4120,0.83388345000954,-0.61579345293417,0
"203",4140,0.861341071687498,-0.287927238264031,-0.0565946085130463
"204",4160,0.786146887266599,-0.712234015821611,0
"205",4180,0.874201728131497,-0.706130429248904,-0.00676846848375384
"206",4200,0.882718528039198,-0.608369815419006,-0.00284027855333652
"207",4220,0.831165419476436,-0.497745783557392,-0.0222386685318074
"208",4240,0.829395271274441,-0.275312313450038,0
"209",4260,0.717726881836691,-0.688843586300205,0
"210",4280,0.699770634171005,-0.614404601455654,0
"211",4300,0.700834094531577,-0.700834094531577,0
"212",4320,0.746791730440592,-0.746791730440592,0
"213",4340,0.729302739256703,-0.729302739256703,0
"214",4360,0.699941961898335,-0.686157122064164,0
"215",4380,0.797313781803613,-0.797313781803613,0
"216",4400,0.784835270227209,-0.784835270227209,0
"217",4420,0.746457623050193,-0.620442882608224,-0.00881007094475871
"218",4440,0.798734701045238,-0.798734701045238,0
"219",4460,0.840021423119794,-0.840021423119794,0
"220",4480,0.793297321538475,-0.793297321538475,0
"221",4500,0.818539358404975,-0.818539358404975,0
"222",4520,0.861086048180948,-0.72813528483709,0
"223",4540,0.868608663586101,-0.733627706375585,-0.0216756755995165
"224",4560,0.809007818235399,-0.809007818235399,0
"225",4580,0.740170305413737,-0.740170305413737,0
"226",4600,0.76182751563708,-0.76182751563708,0
"227",4620,0.755203070602152,-0.755203070602152,0
"228",4640,0.699439310664527,-0.699439310664527,0
"229",4660,0.759393496469617,-0.759393496469617,0
"230",4680,0.768673368210845,-0.768673368210845,0
"231",4700,0.85064485105836,-0.820286951829867,0
"232",4720,0.866880356964342,-0.760522033310187,0
"233",4740,0.880083068669712,-0.880083068669712,0
"234",4760,0.908284852226875,-0.908284852226875,0
"235",4780,0.917911174026688,-0.917911174026688,0
"236",4800,0.901620170872612,-0.901620170872612,0
"237",4820,0.895579028980842,-0.895579028980842,0
"238",4840,0.827854725422573,-0.827854725422573,0
"239",4860,0.744819423075334,-0.744819423075334,0
"240",4880,0.758241157326177,-0.758241157326177,0
"241",4900,0.716780482086277,-0.341061086277577,-0.00602998381256522
"242",4920,0.83630964242066,-0.288883831193153,-0.054228641063164
"243",4940,0.90781652095661,-0.407329375853507,-0.0489512246215853
"244",4960,0.83302703210004,-0.83302703210004,0
"245",4980,0.837006206558996,-0.837006206558996,0
"246",5000,0.872162172495148,-0.872162172495148,0
"247",5020,0.878582879917239,-0.636356258232409,0
"248",5040,0.897715715163224,-0.897715715163224,0
"249",5060,0.887429128923019,-0.379233096838968,0
"250",5080,0.905488004722367,-0.905488004722367,0
"251",5100,0.894524047369219,-0.894524047369219,0
"252",5120,0.905521596249212,-0.905521596249212,0
"253",5140,0.903877913882129,-0.903877913882129,0
"254",5160,0.901914564345373,-0.901914564345373,0
"255",5180,0.885613443290667,-0.885613443290667,0
"256",5200,0.903038905102111,-0.903038905102111,0
"257",5220,0.889773408763255,-0.889773408763255,0
"258",5240,0.85593707213855,-0.85593707213855,0
"259",5260,0.887182580129907,-0.887182580129907,0
"260",5280,0.930486954291587,-0.450323616026403,0
"261",5300,0.952885034079606,-0.21765157889668,0
"262",5320,0.880821134525644,-0.342775986904434,0
"263",5340,0.866383923840729,-0.387897634506231,0
"264",5360,0.859036077915792,-0.711451144602491,0
"265",5380,0.854757924477753,-0.854757924477753,0
"266",5400,0.842049291548235,-0.842049291548235,0
"267",5420,0.877452306508813,-0.877452306508813,0
"268",5440,0.852203147622928,-0.852203147622928,0
"269",5460,0.809746628808921,-0.809746628808921,0
"270",5480,0.811299680097235,-0.811299680097235,0
"271",5500,0.758229533394448,-0.758229533394448,0
"272",5520,0.682837184263956,0.55563215870078,0
"273",5540,0.820859710740384,-0.820859710740384,0
"274",5560,0.800065525557269,-0.800065525557269,0
"275",5580,0.915903568253477,-0.915903568253477,0
"276",5600,0.904210236506135,-0.904210236506135,0
"277",5620,0.90346409073872,-0.90346409073872,0
"278",5640,0.889947800180052,-0.889947800180052,0
"279",5660,0.876260461362567,-0.876260461362567,0
"280",5680,0.872911369353899,-0.872911369353899,0
"281",5700,0.87910390928953,-0.87910390928953,0
"282",5720,0.878028558262866,-0.878028558262866,0
"283",5740,0.869209080582316,-0.869209080582316,0
"284",5760,0.909378577471618,-0.909378577471618,0
"285",5780,0.778324647359514,-0.778324647359514,0
"286",5800,0.799356190724242,-0.799356190724242,0
"287",5820,0.709386946903916,-0.709386946903916,0
"288",5840,0.875785775756593,-0.875785775756593,0
"289",5860,0.90622029178299,-0.90622029178299,0
"290",5880,0.930370571711709,-0.930370571711709,0
"291",5900,0.930716232983992,-0.930716232983992,0
"292",5920,0.947523786333145,-0.947523786333145,0
"293",5940,0.937671112223236,-0.937671112223236,0
"294",5960,0.916369832982346,-0.916369832982346,0
"295",5980,0.949042044280517,-0.949042044280517,0
"296",6000,0.944257843528063,-0.944257843528063,0
"297",6020,0.945290809105541,-0.945290809105541,0
"298",6040,0.956102320968421,-0.956102320968421,0
"299",6060,0.892144704231942,-0.726115491658849,0
"300",6080,0.941453486669214,-0.941453486669214,0
"301",6100,0.935765552466171,-0.935765552466171,0
"302",6120,0.933357673268508,-0.933357673268508,0
"303",6140,0.945774024659073,-0.945774024659073,0
"304",6160,0.941158595141487,-0.941158595141487,0
"305",6180,0.938951980437485,-0.938951980437485,0
"306",6200,0.942633308434284,-0.942633308434284,0
"307",6220,0.940949007524294,-0.940949007524294,0
"308",6240,0.89449976354289,-0.89449976354289,0
"309",6260,0.901442291440347,-0.901442291440347,0
"310",6280,0.91557931659572,-0.91557931659572,0
"311",6300,0.951604511203356,-0.951604511203356,0
"312",6320,0.995483657218062,-0.995483657218062,0
"313",6340,0.976758280631016,-0.976758280631016,0
"314",6360,0.984154332471241,-0.984154332471241,0
"315",6380,0.967325952648192,-0.967325952648192,0
"316",6400,0.962342447958902,-0.962342447958902,0
"317",6420,0.937538927006479,-0.937538927006479,0
"318",6440,0.934887236139231,-0.934887236139231,0
"319",6460,0.858949910799148,-0.438263770353454,0
"320",6480,0.87240397321161,-0.87240397321161,0
"321",6500,0.904042487571422,-0.904042487571422,0
"322",6520,0.914283511828577,-0.914283511828577,0
"323",6540,0.928523556362675,-0.928523556362675,0
"324",6560,0.938922884098894,-0.938922884098894,0
"325",6580,0.953735528705254,-0.953735528705254,0
"326",6600,0.95346316896082,-0.95346316896082,0
"327",6620,0.923888795032818,-0.923888795032818,0
"328",6640,0.932437901734224,-0.932437901734224,0
"329",6660,0.914859974246965,-0.914859974246965,0
"330",6680,0.89151247738185,-0.89151247738185,0
"331",6700,0.890857831805253,-0.890857831805253,0
"332",6720,0.955548675669002,-0.802455803463642,0
"333",6740,0.93142828063968,-0.93142828063968,0
"334",6760,0.930394799169758,-0.930394799169758,0
"335",6780,0.944666996943175,-0.944666996943175,0
"336",6800,0.920823831773507,-0.920823831773507,0
"337",6820,0.837880448462663,-0.837880448462663,0
"338",6840,0.826653265315703,-0.826653265315703,0
"339",6860,0.806955050198295,-0.806955050198295,0
"340",6880,0.940089172228986,-0.940089172228986,0
"341",6900,0.962462907158039,-0.962462907158039,0
"342",6920,0.973428225250909,-0.973428225250909,0
"343",6940,0.96013930458191,-0.96013930458191,0
"344",6960,0.951062246526505,-0.951062246526505,0
"345",6980,0.918253049777295,-0.918253049777295,0
"346",7000,0.84929838264734,-0.84929838264734,0
"347",7020,0.794522883925359,-0.794522883925359,0
"348",7040,0.929120561976167,-0.929120561976167,0
"349",7060,0.939849049439625,-0.939849049439625,0
"350",7080,0.954242994287573,-0.954242994287573,0
"351",7100,0.966712618291495,-0.966712618291495,0
"352",7120,0.951528906920716,-0.951528906920716,0
"353",7140,0.929724639015001,-0.929724639015001,0
"354",7160,0.897715143498492,-0.897715143498492,0
"355",7180,0.899727960913874,-0.899727960913874,0
"356",7200,0.825949531523632,-0.825949531523632,0
"357",7220,0.771421850412283,-0.771421850412283,0
"358",7240,0.692673602031521,-0.665794305742435,0
"359",7260,0.876673090718322,-0.876673090718322,0
"360",7280,0.920699446280888,-0.920699446280888,0
"361",7300,0.965689467804146,-0.965689467804146,0
"362",7320,0.964932977787778,-0.964932977787778,0
"363",7340,0.970511827786712,-0.970511827786712,0
"364",7360,0.982102503221718,-0.982102503221718,0
"365",7380,0.983370666174482,-0.983370666174482,0
"366",7400,0.972428940954671,-0.972428940954671,0
"367",7420,0.97123103569163,-0.97123103569163,0
"368",7440,0.963069030680409,-0.963069030680409,0
"369",7460,0.924538852756655,-0.924538852756655,0
"370",7480,0.847577741103104,-0.847577741103104,0
"371",7500,0.905620708527245,-0.905620708527245,0
"372",7520,0.891006228913938,-0.891006228913938,0
"373",7540,0.897320912477493,-0.897320912477493,0
"374",7560,0.912645387223011,-0.912645387223011,0
"375",7580,0.929705831421867,-0.929705831421867,0
"376",7600,0.953867342705711,-0.953867342705711,0
"377",7620,0.923457774118039,-0.923457774118039,0
"378",7640,0.920615319706543,-0.920615319706543,0
"379",7660,0.928615095352173,-0.928615095352173,0
"380",7680,0.897723794615384,-0.897723794615384,0
"381",7700,0.916379530828186,-0.916379530828186,0
"382",7720,0.962692672972896,-0.962692672972896,0
"383",7740,0.958756648122223,-0.958756648122223,0
"384",7760,0.943804649583484,-0.943804649583484,0
"385",7780,0.938629686798668,-0.938629686798668,0
"386",7800,0.947575806726415,-0.947575806726415,0
"387",7820,0.894035148227939,-0.894035148227939,0
"388",7840,0.926849800373131,-0.926849800373131,0
"389",7860,0.918395268514248,-0.918395268514248,0
"390",7880,0.942853759094601,-0.942853759094601,0
"391",7900,0.980350453876592,-0.980350453876592,0
"392",7920,0.984770456149751,-0.984770456149751,0
"393",7940,0.981905179877983,-0.981905179877983,0
"394",7960,0.985148987750382,-0.985148987750382,0
"395",7980,0.983492377871832,-0.983492377871832,0
"396",8000,0.949718475695356,-0.949718475695356,0
"397",8020,0.965240878244612,-0.965240878244612,0
"398",8040,1.00106094515668,-1.00106094515668,0
"399",8060,0.984055611932784,-0.984055611932784,0
"400",8080,0.999596887683101,-0.999596887683101,0
"401",8100,0.991823896347706,-0.991823896347706,0
"402",8120,0.993040631448271,-0.993040631448271,0
"403",8140,0.988459958251812,-0.988459958251812,0
"404",8160,0.982100493559394,-0.982100493559394,0
"405",8180,0.989511694539923,-0.989511694539923,0
"406",8200,0.98469881679433,-0.98469881679433,0
"407",8220,0.985017842998015,-0.985017842998015,0
"408",8240,0.996801345461728,-0.996801345461728,0
"409",8260,0.987259028264487,-0.987259028264487,0
"410",8280,0.989260643665565,-0.989260643665565,0
"411",8300,0.959606377337939,-0.959606377337939,0
"412",8320,0.984792934380053,-0.984792934380053,0
"413",8340,0.974171525882437,-0.974171525882437,0
"414",8360,0.972558919404835,-0.972558919404835,0
"415",8380,0.947299788998107,-0.947299788998107,0
"416",8400,0.948456028172864,-0.948456028172864,0
"417",8420,0.935798021959751,-0.935798021959751,0
"418",8440,0.996389252767908,-0.996389252767908,0
"419",8460,0.99407515848127,-0.99407515848127,0
"420",8480,0.980421203097196,-0.980421203097196,0
"421",8500,0.983171366002461,-0.983171366002461,0
