"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.819301003760392,-0.324703040981765,-0.0282805147375345
"43",940,0.798286788656255,0.374890074163183,-0.00156863815259801
"44",960,0.80587491845772,0.492732533463661,-0.0505128581035625
"45",980,0.875679580602513,0.875679580602513,0
"46",1000,0.761322370995065,0.303682178572994,0
"47",1020,0.840145036737846,0.840145036737846,0
"48",1040,0.852094607560819,0.243322150813545,0
"49",1060,0.801810159614921,0.785769537970132,0
"50",1080,0.775777679908899,-0.759598414311254,0
"51",1100,0.781172775766949,-0.445217659139598,0
"52",1120,0.897315578935183,0.897315578935183,0
"53",1140,0.791896935470082,0.0957442438426319,0
"54",1160,0.781622489377659,-0.348425846767285,0
"55",1180,0.861885866077802,-0.460098953672545,0
"56",1200,0.78172692074035,-0.124693319689292,0
"57",1220,0.785623122114883,-0.769881848819887,0
"58",1240,0.850213504829876,0.833125379813875,0
"59",1260,0.82209988235656,-0.80497399249598,0
"60",1280,0.885713094812591,0.72741075273862,0
"61",1300,0.823836173172403,-0.790176208365087,0
"62",1320,0.829522542426572,0.829522542426572,0
"63",1340,0.918570884822212,0.918570884822212,0
"64",1360,0.909988893103514,0.909988893103514,0
"65",1380,0.900504803785399,0.900504803785399,0
"66",1400,0.863790792667172,0.863790792667172,0
"67",1420,0.868225582426235,0.868225582426235,0
"68",1440,0.843676650645605,0.843676650645605,0
"69",1460,0.77017555842531,-0.597168368923468,0
"70",1480,0.842054470599056,0.842054470599056,0
"71",1500,0.819217726414469,0.819217726414469,0
"72",1520,0.744444294388891,0.277980174530999,0
"73",1540,0.852507436380198,0.852507436380198,0
"74",1560,0.851045638626726,0.253106397824689,-0.0113429210512366
"75",1580,0.842612216948241,0.376816758437708,0
"76",1600,0.796741833788413,-0.0515844501698323,-0.0173506246201444
"77",1620,0.76011559832513,-0.76011559832513,0
"78",1640,0.759920390275013,-0.759920390275013,0
"79",1660,0.749373992005274,-0.749373992005274,0
"80",1680,0.761833601628993,-0.761833601628993,0
"81",1700,0.822049941257203,-0.822049941257203,0
"82",1720,0.766607891359975,-0.766607891359975,0
"83",1740,0.801111886950487,-0.801111886950487,0
"84",1760,0.824979419805328,-0.808577469217966,0
"85",1780,0.793768031952924,-0.793768031952924,0
"86",1800,0.760941754252119,-0.760941754252119,0
"87",1820,0.772373908631766,-0.772373908631766,0
"88",1840,0.778127945812807,-0.778127945812807,0
"89",1860,0.814775926001794,-0.751746597679862,0
"90",1880,0.781968354526414,-0.781968354526414,0
"91",1900,0.837684567743284,0.0937267954567201,0
"92",1920,0.839383217306288,-0.459310378799116,0
"93",1940,0.806125504048203,-0.400443755464148,0
"94",1960,0.825470143484957,0.648195890769211,0
"95",1980,0.852255340519803,-0.115119458842355,0
"96",2000,0.853348838320388,0.348656836970675,0
"97",2020,0.830174916831753,-0.575293132779423,0
"98",2040,0.83876988474919,-0.83876988474919,0
"99",2060,0.88833414178611,-0.88833414178611,0
"100",2080,0.869917592319013,-0.869917592319013,0
"101",2100,0.86276480936113,-0.53962174074261,0
"102",2120,0.864799670580595,-0.332944544086939,-0.00100827809595585
"103",2140,0.871876803068021,-0.407022249084123,-0.00556395952763306
"104",2160,0.758136941631154,0.501758084338619,-0.0621097139418398
"105",2180,0.856654051687189,0.856654051687189,0
"106",2200,0.778873748396464,0.778873748396464,0
"107",2220,0.69034833086307,0.69034833086307,0
"108",2240,0.791738483660413,0.746836109768586,0
"109",2260,0.899888102484433,0.31364500472372,0
"110",2280,0.927082099088268,0.90955068901225,0
"111",2300,0.845746264953325,0.828811071901119,0
"112",2320,0.808228236902651,-0.610527294577442,0
"113",2340,0.860263038619561,-0.66740416574703,0
"114",2360,0.799332022778993,-0.273469989701499,0
"115",2380,0.835273749702386,0.81844196702929,0
"116",2400,0.804280205375679,-0.517999128770509,0
"117",2420,0.861483891008149,-0.861483891008149,0
"118",2440,0.830506211345708,-0.219343816435678,0
"119",2460,0.875671530168642,0.804609875107175,0
"120",2480,0.879977578137356,-0.879977578137356,0
"121",2500,0.865666519687754,-0.865666519687754,0
"122",2520,0.855547781826766,-0.487471484161538,0
"123",2540,0.804467471894844,-0.804467471894844,0
"124",2560,0.619116711037391,0.00839939700436053,-0.134417428854978
"125",2580,0.603381138033645,0.0960377699632462,-0.132884899674683
"126",2600,0.656162874996108,0.527828956131978,-0.270243353514057
"127",2620,0.682357185322642,0.510554729164643,-0.01435943111835
"128",2640,0.775544822390491,0.724079102117055,0
"129",2660,0.894341621276035,0.894341621276035,0
"130",2680,0.947995396160181,0.947995396160181,0
"131",2700,0.937457748198965,0.937457748198965,0
"132",2720,0.860604126970175,0.860604126970175,0
"133",2740,0.889814939404916,0.889814939404916,0
"134",2760,0.865091320151418,0.865091320151418,0
"135",2780,0.809695016742084,-0.32852904612305,0
"136",2800,0.816440591667975,-0.816440591667975,0
"137",2820,0.808951070994746,-0.808951070994746,0
"138",2840,0.8030760340515,0.436527115841646,-0.210917848196661
"139",2860,0.774714984171565,-0.100653755729491,-0.0544940073752814
"140",2880,0.82330950118425,0.0572338278374823,0
"141",2900,0.807049643111288,-0.168517932417981,0
"142",2920,0.84262648771743,0.0941870628546128,0
"143",2940,0.777146389893369,0.762021409318496,0
"144",2960,0.745686793472389,0.214784519391015,0
"145",2980,0.779915158517633,0.779915158517633,0
"146",3000,0.807151158174414,0.807151158174414,0
"147",3020,0.791511848415246,0.791511848415246,0
"148",3040,0.800616512632369,0.784745456229515,0
"149",3060,0.860970197349129,-0.860970197349129,0
"150",3080,0.87968168792279,-0.87968168792279,0
"151",3100,0.849867633431147,-0.849867633431147,0
"152",3120,0.859866303762643,-0.859866303762643,0
"153",3140,0.785567050514294,-0.785567050514294,0
"154",3160,0.813245160177971,0.295166073825078,0
"155",3180,0.893288698100544,0.374167098931497,0
"156",3200,0.830956108927555,0.172836164952196,0
"157",3220,0.785736421946662,-0.242901628085266,0
"158",3240,0.859523417169436,0.203150777458312,-0.0067400606334851
"159",3260,0.823854111341807,0.0780632837062844,-0.0573117927341628
"160",3280,0.5901533872717,-0.5901533872717,0
"161",3300,0.723882462438717,-0.723882462438717,0
"162",3320,0.713611776855806,-0.413395052360717,0
"163",3340,0.772458430987597,0.0661381782824082,0
"164",3360,0.855403534841064,0.144150248348314,0
"165",3380,0.868413758909891,0.364584572038189,0
"166",3400,0.842951211655053,0.842951211655053,0
"167",3420,0.833097927723223,0.816477872809629,0
"168",3440,0.80453247964521,-0.722300186122005,0
"169",3460,0.82139327812109,-0.82139327812109,0
"170",3480,0.920271389310207,-0.920271389310207,0
"171",3500,0.897158549745278,-0.897158549745278,0
"172",3520,0.89207316028959,-0.873974760200854,0
"173",3540,0.8914829045337,0.674179473300786,0
"174",3560,0.831822115984331,-0.814480247120491,0
"175",3580,0.793858910853458,-0.793858910853458,0
"176",3600,0.794577692036384,-0.794577692036384,0
"177",3620,0.861483879200803,-0.861483879200803,0
"178",3640,0.915546537287079,0.153677549427326,-0.0378414323897477
"179",3660,0.914349822866822,0.349565095601047,-0.0140585818780621
"180",3680,0.897724514862093,0.334835143146607,-0.0151256928500718
"181",3700,0.89579346952226,-0.89579346952226,0
"182",3720,0.885127351981634,-0.885127351981634,0
"183",3740,0.884561240170911,-0.884561240170911,0
"184",3760,0.871765316995883,-0.871765316995883,0
"185",3780,0.859384501154257,-0.859384501154257,0
"186",3800,0.783054950083673,-0.783054950083673,0
"187",3820,0.81209981488413,-0.81209981488413,0
"188",3840,0.843765406547874,-0.843765406547874,0
"189",3860,0.819204181360483,-0.819204181360483,0
"190",3880,0.810997328480357,-0.810997328480357,0
"191",3900,0.837819733803274,-0.837819733803274,0
"192",3920,0.865047093648109,-0.865047093648109,0
"193",3940,0.86891141452632,-0.86891141452632,0
"194",3960,0.890904933770216,-0.890904933770216,0
"195",3980,0.843636702010151,-0.809364402828435,0
"196",4000,0.86101930880463,0.337017859752741,0
"197",4020,0.809970258260219,-0.529039100649501,0
"198",4040,0.83891659242932,-0.804484610534566,0
"199",4060,0.887283847948736,0.887283847948736,0
"200",4080,0.836934398109431,-0.836934398109431,0
"201",4100,0.8521524283184,-0.8521524283184,0
"202",4120,0.897331311175922,-0.861795028156733,0
"203",4140,0.911316337376224,-0.911316337376224,0
"204",4160,0.901770917736812,-0.901770917736812,0
"205",4180,0.920095176488894,-0.920095176488894,0
"206",4200,0.897390990432647,-0.897390990432647,0
"207",4220,0.877391953202482,-0.877391953202482,0
"208",4240,0.896606952435602,-0.806486633161989,0
"209",4260,0.854900210759862,-0.678564351596081,0
"210",4280,0.914475227915931,-0.275273745621925,-0.0279396148095024
"211",4300,0.904478203873039,0.206915061310269,0
"212",4320,0.83583493222562,-0.101064547312491,0
"213",4340,0.803925451251783,0.757119069639976,0
"214",4360,0.809430656084702,0.749283463356862,0
"215",4380,0.807857015979459,0.807857015979459,0
"216",4400,0.654728154438031,0.43874804971784,-0.000906207174195863
"217",4420,0.748793577387412,0.734554928800734,0
"218",4440,0.815547223081234,0.815547223081234,0
"219",4460,0.791311489223088,0.791311489223088,0
"220",4480,0.800888829572171,-0.484332444146782,0
"221",4500,0.797382143129561,-0.748771825021323,0
"222",4520,0.868484801250601,-0.799326734013522,0
"223",4540,0.833586301235334,-0.833586301235334,0
"224",4560,0.825769451794143,0.776003301371547,0
"225",4580,0.811590745748501,-0.512203048512624,0
"226",4600,0.8809620202832,0.863065920409601,0
"227",4620,0.884451357082079,0.866442154245075,0
"228",4640,0.860007321786933,-0.473670276611713,0
"229",4660,0.869632700977983,-0.780731612065321,0
"230",4680,0.846717110320413,-0.708191240675591,0
"231",4700,0.827185600106999,-0.827185600106999,0
"232",4720,0.776563008856498,0.271733317337443,0
"233",4740,0.804198458200407,0.788746993228339,0
"234",4760,0.79568896556479,0.488736778532822,0
"235",4780,0.861893316572597,-0.861893316572597,0
"236",4800,0.951213472566006,-0.951213472566006,0
"237",4820,0.948138158091006,-0.948138158091006,0
"238",4840,0.932345546225668,-0.932345546225668,0
"239",4860,0.937581171638692,-0.937581171638692,0
"240",4880,0.875180550796844,-0.875180550796844,0
"241",4900,0.823594188930665,0.823594188930665,0
"242",4920,0.816367766363808,0.816367766363808,0
"243",4940,0.856732943550906,-0.821761516664433,0
"244",4960,0.887807844209134,-0.887807844209134,0
"245",4980,0.876114010721649,-0.876114010721649,0
"246",5000,0.91234960764893,-0.91234960764893,0
"247",5020,0.929312144244129,-0.929312144244129,0
"248",5040,0.917614130778525,-0.917614130778525,0
"249",5060,0.910373539394871,-0.910373539394871,0
"250",5080,0.918788181313218,-0.918788181313218,0
"251",5100,0.889751748182895,-0.889751748182895,0
"252",5120,0.804314376098794,-0.804314376098794,0
"253",5140,0.816152949132464,0.800020494470605,0
"254",5160,0.825265704641477,-0.825265704641477,0
"255",5180,0.821532222571379,-0.821532222571379,0
"256",5200,0.919993452252459,-0.642227276622744,0
"257",5220,0.951690624778168,-0.951690624778168,0
"258",5240,0.907176522653507,-0.907176522653507,0
"259",5260,0.868853578496603,-0.868853578496603,0
"260",5280,0.856436325300439,-0.856436325300439,0
"261",5300,0.756957383479572,-0.756957383479572,0
"262",5320,0.769597664362648,-0.415020758589663,-0.00237947428961189
"263",5340,0.766137186010962,-0.750725847708759,0
"264",5360,0.783076034319824,-0.767359705528644,0
"265",5380,0.755000737268322,-0.738936392498734,0
"266",5400,0.775234027222972,-0.775234027222972,0
"267",5420,0.804036775271394,-0.0160473781514547,0
"268",5440,0.867334862377917,0.153573152533822,0
"269",5460,0.831151226190694,-0.831151226190694,0
"270",5480,0.913543017166081,-0.913543017166081,0
"271",5500,0.892450608787807,-0.892450608787807,0
"272",5520,0.895579297641152,-0.895579297641152,0
"273",5540,0.922101808507099,-0.922101808507099,0
"274",5560,0.938200258011105,-0.938200258011105,0
"275",5580,0.959574750056885,-0.499201738631907,0
"276",5600,0.935116098554795,-0.899975690222295,0
"277",5620,0.895582963493343,-0.895582963493343,0
"278",5640,0.873193371207064,0.713071921947088,0
"279",5660,0.849750660030534,-0.815433996756601,0
"280",5680,0.806760299970527,0.806760299970527,0
"281",5700,0.790509858044522,-0.758325422213243,0
"282",5720,0.812285422939835,-0.812285422939835,0
"283",5740,0.890982718925927,-0.873087551849047,0
"284",5760,0.886082549956141,-0.850456423207711,0
"285",5780,0.911438441998477,-0.911438441998477,0
"286",5800,0.910092740950165,-0.910092740950165,0
"287",5820,0.883541880961247,-0.865394247907649,0
"288",5840,0.865107442127119,0.830422925452824,0
"289",5860,0.863771362955913,-0.84613338448765,0
"290",5880,0.874626730138464,-0.874626730138464,0
"291",5900,0.813416609843952,0.747525372106644,0
"292",5920,0.891992213710747,-0.891992213710747,0
"293",5940,0.918189304337366,-0.918189304337366,0
"294",5960,0.916441122768965,-0.916441122768965,0
"295",5980,0.924331065965212,-0.924331065965212,0
"296",6000,0.949873696165997,-0.949873696165997,0
"297",6020,0.932206623752679,-0.932206623752679,0
"298",6040,0.885468505040733,-0.885468505040733,0
"299",6060,0.881163600263395,-0.881163600263395,0
"300",6080,0.898421159760558,-0.898421159760558,0
"301",6100,0.84581456093845,-0.84581456093845,0
"302",6120,0.871781286321658,-0.871781286321658,0
"303",6140,0.877021632695001,0.716622153143488,0
"304",6160,0.888158203973909,0.888158203973909,0
"305",6180,0.879869260548151,-0.862133339929903,0
"306",6200,0.931518700208032,-0.124936494790382,0
"307",6220,0.948256726170999,-0.454588504913069,0
"308",6240,0.903083336686147,-0.903083336686147,0
"309",6260,0.917912360492818,-0.917912360492818,0
"310",6280,0.947617021261043,-0.947617021261043,0
"311",6300,0.941423164222891,-0.941423164222891,0
"312",6320,0.942633519100759,-0.942633519100759,0
"313",6340,0.940580720421192,-0.940580720421192,0
"314",6360,0.922031759573859,-0.922031759573859,0
"315",6380,0.940706400682115,-0.940706400682115,0
"316",6400,0.923398513229529,-0.923398513229529,0
"317",6420,0.937817522536679,-0.937817522536679,0
"318",6440,0.932223225336112,-0.932223225336112,0
"319",6460,0.930890591620961,-0.930890591620961,0
"320",6480,0.862096558316081,-0.862096558316081,0
"321",6500,0.789829720198606,-0.789829720198606,0
"322",6520,0.807613358984661,-0.646535158108557,0
"323",6540,0.790099930385948,-0.790099930385948,0
"324",6560,0.798029397493575,-0.341386129250711,0
"325",6580,0.937127827344324,-0.937127827344324,0
"326",6600,0.945315101541505,-0.945315101541505,0
"327",6620,0.947329878034747,-0.947329878034747,0
"328",6640,0.965839149631748,-0.965839149631748,0
"329",6660,0.966324056569528,-0.966324056569528,0
"330",6680,0.965809746839184,-0.965809746839184,0
"331",6700,0.947630061656277,-0.947630061656277,0
"332",6720,0.93439703017678,-0.93439703017678,0
"333",6740,0.912186062899827,-0.912186062899827,0
"334",6760,0.887880300160341,-0.887880300160341,0
"335",6780,0.922657499602127,-0.518043629749318,-0.00174641018874804
"336",6800,0.968493286273603,-0.414932314699681,-0.00334042721605597
"337",6820,0.923992870976351,-0.392260725102737,0
"338",6840,0.911212033576614,-0.911212033576614,0
"339",6860,0.908931834271484,-0.908931834271484,0
"340",6880,0.927746685262554,-0.927746685262554,0
"341",6900,0.940412161312731,-0.940412161312731,0
"342",6920,0.938135764476232,-0.938135764476232,0
"343",6940,0.932635846198713,-0.932635846198713,0
"344",6960,0.92802487887544,-0.92802487887544,0
"345",6980,0.917263961514479,-0.917263961514479,0
"346",7000,0.907978573415227,-0.907978573415227,0
"347",7020,0.889778097858305,-0.889778097858305,0
"348",7040,0.892648338138301,-0.892648338138301,0
"349",7060,0.861281095360864,-0.792497828047094,0
"350",7080,0.882848220095823,-0.882848220095823,0
"351",7100,0.919342831514842,-0.306798316234832,0
"352",7120,0.902247407215692,-0.866214982833885,0
"353",7140,0.869227207952658,-0.147732067886173,0
"354",7160,0.851911344555887,-0.752488801318552,0
"355",7180,0.944618599554613,-0.370943990163959,0
"356",7200,0.956106217181173,-0.493491917491217,-0.00542874205003083
"357",7220,0.962066675907827,-0.962066675907827,0
"358",7240,0.976347131526195,-0.976347131526195,0
"359",7260,0.932443232477049,-0.912926919969476,0
"360",7280,0.86349289264115,-0.597871520546587,0
"361",7300,0.85769525409497,-0.697788448590762,0
"362",7320,0.892020050723324,-0.712762916839135,0
"363",7340,0.875881583207797,-0.875881583207797,0
"364",7360,0.924014169788518,-0.924014169788518,0
"365",7380,0.931795061646154,-0.84135769560838,0
"366",7400,0.945065167723706,-0.850736184943969,0
"367",7420,0.931271357203099,-0.931271357203099,0
"368",7440,0.926940180528756,-0.926940180528756,0
"369",7460,0.926307833690183,-0.800823193523765,0
"370",7480,0.896250208005403,-0.843869965425489,0
"371",7500,0.954101733196496,-0.954101733196496,0
"372",7520,0.942523587943463,-0.942523587943463,0
"373",7540,0.934295325807477,-0.934295325807477,0
"374",7560,0.905306594923595,-0.905306594923595,0
"375",7580,0.900345477285922,-0.900345477285922,0
"376",7600,0.904153051770934,0.86765611191229,0
"377",7620,0.892383909304839,-0.892383909304839,0
"378",7640,0.896074970125572,-0.896074970125572,0
"379",7660,0.900162850689714,-0.900162850689714,0
"380",7680,0.940218244883153,-0.940218244883153,0
"381",7700,0.934609664730639,-0.934609664730639,0
"382",7720,0.922595974091832,-0.922595974091832,0
"383",7740,0.958257753668562,-0.92107172688665,0
"384",7760,0.948042600067166,-0.948042600067166,0
"385",7780,0.93375143621373,-0.877743605184372,0
"386",7800,0.979226496450511,-0.979226496450511,0
"387",7820,0.977763058973071,-0.977763058973071,0
"388",7840,0.976352092612176,-0.976352092612176,0
"389",7860,0.977498714168534,-0.977498714168534,0
"390",7880,0.969140443413569,-0.969140443413569,0
"391",7900,0.892884291331413,-0.892884291331413,0
"392",7920,0.886547343567105,-0.886547343567105,0
"393",7940,0.873867043998139,-0.873867043998139,0
"394",7960,0.88340751259912,-0.88340751259912,0
"395",7980,0.935556014098338,-0.822025872226634,0
"396",8000,0.934110514123464,-0.820965691982877,0
"397",8020,0.955542998694457,-0.955542998694457,0
"398",8040,0.98140456206896,-0.98140456206896,0
"399",8060,0.977194763357161,-0.977194763357161,0
"400",8080,0.986142057563426,-0.986142057563426,0
"401",8100,0.983929480535194,-0.983929480535194,0
"402",8120,0.971893961346668,-0.971893961346668,0
"403",8140,0.963375289820316,-0.963375289820316,0
"404",8160,0.964450161021512,-0.658015206692678,0
"405",8180,0.965870734634001,-0.676687868766774,0
"406",8200,0.979468858661477,-0.638598394020683,0
"407",8220,0.980111350416525,-0.980111350416525,0
"408",8240,0.9749954790009,-0.9749954790009,0
"409",8260,0.946491163977223,-0.946491163977223,0
"410",8280,0.976822342169212,-0.976822342169212,0
"411",8300,0.962262792597471,-0.94282423051231,0
"412",8320,0.972692803490744,-0.296444564479808,0
"413",8340,0.964152834264284,-0.858411504866382,0
"414",8360,0.974371992664093,-0.974371992664093,0
"415",8380,0.985490938567406,-0.985490938567406,0
"416",8400,0.977015594225354,-0.977015594225354,0
"417",8420,0.982279401814021,-0.982279401814021,0
"418",8440,0.960312803062474,-0.960312803062474,0
"419",8460,0.968864833284948,-0.968864833284948,0
"420",8480,0.971754390118094,-0.971754390118094,0
"421",8500,0.973668113032267,-0.973668113032267,0
