"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.877215968136643,-0.877215968136643,0
"176",3600,0.868510878376527,-0.868510878376527,0
"177",3620,0.892484208447389,-0.892484208447389,0
"178",3640,0.888334620472753,-0.888334620472753,0
"179",3660,0.839665075049062,-0.839665075049062,0
"180",3680,0.847185855279097,-0.847185855279097,0
"181",3700,0.830266729644179,-0.830266729644179,0
"182",3720,0.78830937290208,-0.78830937290208,0
"183",3740,0.829726648983678,-0.829726648983678,0
"184",3760,0.816593991152366,-0.816593991152366,0
"185",3780,0.791843808118412,-0.791843808118412,0
"186",3800,0.800564678276403,-0.800564678276403,0
"187",3820,0.772980744230434,-0.772980744230434,0
"188",3840,0.743043551855329,0.0647893641208718,-0.0485475923847801
"189",3860,0.634620973407415,0.493037335029011,0
"190",3880,0.764696157416673,-0.764696157416673,0
"191",3900,0.837047745241793,-0.837047745241793,0
"192",3920,0.878854836981498,-0.878854836981498,0
"193",3940,0.876894170534134,-0.876894170534134,0
"194",3960,0.868062076601824,-0.868062076601824,0
"195",3980,0.839640537254584,-0.839640537254584,0
"196",4000,0.703744321166459,-0.346381047752967,0
"197",4020,0.704939554577828,0.225398820221449,0
"198",4040,0.680722777903229,0.108461559206077,0
"199",4060,0.651749989711928,0.0417662908828616,0
"200",4080,0.616844235273879,-0.616844235273879,0
"201",4100,0.689018596586824,-0.689018596586824,0
"202",4120,0.651305568509614,0.417123628690646,-0.422815622387942
"203",4140,0.606390497532237,-0.606390497532237,0
"204",4160,0.836408110227591,-0.836408110227591,0
"205",4180,0.775677692171862,-0.775677692171862,0
"206",4200,0.760420125563442,-0.760420125563442,0
"207",4220,0.834495602492895,-0.834495602492895,0
"208",4240,0.82494133207873,-0.82494133207873,0
"209",4260,0.766735732227671,-0.766735732227671,0
"210",4280,0.813264244804982,-0.813264244804982,0
"211",4300,0.875424590843823,-0.875424590843823,0
"212",4320,0.846571768424648,-0.846571768424648,0
"213",4340,0.90239404731311,-0.90239404731311,0
"214",4360,0.898125761061958,-0.898125761061958,0
"215",4380,0.869463413181184,-0.869463413181184,0
"216",4400,0.862568300352774,-0.862568300352774,0
"217",4420,0.850256222465905,-0.850256222465905,0
"218",4440,0.785283235303376,-0.785283235303376,0
"219",4460,0.782659319681022,-0.782659319681022,0
"220",4480,0.824281195552494,-0.824281195552494,0
"221",4500,0.806636834409513,-0.661415566097337,0
"222",4520,0.838268089095906,-0.838268089095906,0
"223",4540,0.905540245465529,0.319648642301787,-0.00466558194804708
"224",4560,0.88024739564025,0.0787789996787079,-0.00500223728651367
"225",4580,0.785818433986779,-0.785818433986779,0
"226",4600,0.716587222348001,-0.702458632173164,0
"227",4620,0.765599849369152,-0.765599849369152,0
"228",4640,0.810153192298717,-0.810153192298717,0
"229",4660,0.732919884120992,-0.732919884120992,0
"230",4680,0.854104580781878,-0.854104580781878,0
"231",4700,0.830885320951286,-0.830885320951286,0
"232",4720,0.854807986596375,-0.854807986596375,0
"233",4740,0.857634502692767,-0.857634502692767,0
"234",4760,0.8846658467652,-0.8846658467652,0
"235",4780,0.894216076225412,-0.507319431607354,0
"236",4800,0.876672595719882,-0.773444695546431,0
"237",4820,0.875800218136635,-0.497354962357946,-0.00830810995894055
"238",4840,0.856734860848987,-0.622162293592075,-0.0397921330228923
"239",4860,0.892783879051163,-0.892783879051163,0
"240",4880,0.915716995011039,-0.915716995011039,0
"241",4900,0.889371564721395,-0.889371564721395,0
"242",4920,0.890701064590285,-0.890701064590285,0
"243",4940,0.909816363558409,-0.909816363558409,0
"244",4960,0.86612659928352,-0.797115176217017,-0.00509771396621032
"245",4980,0.906009915876945,-0.607100450192045,0
"246",5000,0.938326247176766,-0.883070702366858,0
"247",5020,0.945229291084584,-0.945229291084584,0
"248",5040,0.946027680099586,-0.946027680099586,0
"249",5060,0.908337198724082,-0.908337198724082,0
"250",5080,0.915403362533478,-0.915403362533478,0
"251",5100,0.896163348554992,-0.896163348554992,0
"252",5120,0.876462830677483,-0.876462830677483,0
"253",5140,0.869543443950983,-0.869543443950983,0
"254",5160,0.810197576164281,-0.793664849524555,0
"255",5180,0.82987970676248,-0.576530672708898,0
"256",5200,0.849244230475987,-0.725591200936094,-0.0238176086429259
"257",5220,0.83213518655069,-0.600060094100772,0
"258",5240,0.860153371878719,-0.860153371878719,0
"259",5260,0.794338586553231,-0.794338586553231,0
"260",5280,0.854772079089777,-0.854772079089777,0
"261",5300,0.862921736645069,-0.862921736645069,0
"262",5320,0.867944526215848,-0.867944526215848,0
"263",5340,0.799281762006425,-0.799281762006425,0
"264",5360,0.913075449030966,-0.913075449030966,0
"265",5380,0.928333801423657,-0.928333801423657,0
"266",5400,0.952782266041132,-0.914550126876226,0
"267",5420,0.957430429262415,-0.957430429262415,0
"268",5440,0.948432468804416,-0.929521956384832,0
"269",5460,0.886458941239243,-0.886458941239243,0
"270",5480,0.858523707087261,-0.858523707087261,0
"271",5500,0.831519751613194,-0.831519751613194,0
"272",5520,0.748978169484528,-0.748978169484528,0
"273",5540,0.862039459536975,-0.862039459536975,0
"274",5560,0.922635884554301,-0.922635884554301,0
"275",5580,0.927644140852338,-0.927644140852338,0
"276",5600,0.936470000610939,-0.936470000610939,0
"277",5620,0.956742608663027,-0.956742608663027,0
"278",5640,0.923489269232749,-0.923489269232749,0
"279",5660,0.909845606807194,-0.909845606807194,0
"280",5680,0.910425784333867,-0.910425784333867,0
"281",5700,0.919734060496018,-0.919734060496018,0
"282",5720,0.878049063086271,-0.878049063086271,0
"283",5740,0.929127707472062,-0.929127707472062,0
"284",5760,0.904636214145192,-0.904636214145192,0
"285",5780,0.913023179785496,-0.913023179785496,0
"286",5800,0.879734021694994,-0.879734021694994,0
"287",5820,0.895988271290591,-0.895988271290591,0
"288",5840,0.836349523237517,-0.836349523237517,0
"289",5860,0.870277583890644,-0.870277583890644,0
"290",5880,0.858860753159526,-0.858860753159526,0
"291",5900,0.909587442044299,-0.909587442044299,0
"292",5920,0.92293052696358,-0.92293052696358,0
"293",5940,0.922766948787426,-0.922766948787426,0
"294",5960,0.938308564740524,-0.938308564740524,0
"295",5980,0.94384570356477,-0.94384570356477,0
"296",6000,0.960824560904156,-0.960824560904156,0
"297",6020,0.927539262262381,-0.70818129324437,-0.015611978925504
"298",6040,0.887620740154414,-0.887620740154414,0
"299",6060,0.811717466203329,-0.811717466203329,0
"300",6080,0.963060384294159,-0.963060384294159,0
"301",6100,0.930298606792782,-0.56575937132893,0
"302",6120,0.901163496256512,-0.901163496256512,0
"303",6140,0.907003481913961,-0.907003481913961,0
"304",6160,0.893643586027277,-0.893643586027277,0
"305",6180,0.858343670214848,-0.858343670214848,0
"306",6200,0.931369674330717,-0.931369674330717,0
"307",6220,0.933860545188181,-0.933860545188181,0
"308",6240,0.906134294138605,-0.906134294138605,0
"309",6260,0.907228494499889,-0.907228494499889,0
"310",6280,0.909352357931655,-0.909352357931655,0
"311",6300,0.918160211095122,-0.918160211095122,0
"312",6320,0.920909458934129,-0.920909458934129,0
"313",6340,0.963145755698513,-0.963145755698513,0
"314",6360,0.895606992650797,-0.895606992650797,0
"315",6380,0.910382330794256,-0.604249243714801,0
"316",6400,0.870722993239315,-0.870722993239315,0
"317",6420,0.911171421820833,-0.911171421820833,0
"318",6440,0.863137299219787,-0.863137299219787,0
"319",6460,0.921670489057434,-0.921670489057434,0
"320",6480,0.925759475610743,-0.925759475610743,0
"321",6500,0.843600328169335,-0.843600328169335,0
"322",6520,0.839661143669097,-0.839661143669097,0
"323",6540,0.842403151932908,-0.842403151932908,0
"324",6560,0.811968494370932,-0.811968494370932,0
"325",6580,0.870037530296344,-0.748189910531132,0
"326",6600,0.93468663853816,-0.93468663853816,0
"327",6620,0.921494040156096,-0.921494040156096,0
"328",6640,0.932576589119748,-0.895972051905447,0
"329",6660,0.931339962678403,-0.931339962678403,0
"330",6680,0.905283231732852,-0.905283231732852,0
"331",6700,0.92046721975072,-0.92046721975072,0
"332",6720,0.915361218257958,-0.915361218257958,0
"333",6740,0.950641536610549,-0.950641536610549,0
"334",6760,0.953167810457538,-0.953167810457538,0
"335",6780,0.953443994782987,-0.953443994782987,0
"336",6800,0.94071453658697,-0.94071453658697,0
"337",6820,0.945085651179176,-0.945085651179176,0
"338",6840,0.929452814629271,-0.929452814629271,0
"339",6860,0.903371179283024,-0.903371179283024,0
"340",6880,0.903744741584739,-0.903744741584739,0
"341",6900,0.929802129719477,-0.929802129719477,0
"342",6920,0.937804538024871,-0.937804538024871,0
"343",6940,0.947302788380016,-0.947302788380016,0
"344",6960,0.955966465925564,-0.937841521198639,0
"345",6980,0.907231549913874,-0.907231549913874,0
"346",7000,0.922619816455063,-0.922619816455063,0
"347",7020,0.94506604632079,-0.527960572813222,0
"348",7040,0.930178393399432,-0.930178393399432,0
"349",7060,0.938394160922348,-0.938394160922348,0
"350",7080,0.940874451841438,-0.940874451841438,0
"351",7100,0.875609474148484,-0.875609474148484,0
"352",7120,0.833338928219759,-0.833338928219759,0
"353",7140,0.791523911198817,-0.791523911198817,0
"354",7160,0.898679518345734,-0.349464954272676,-0.00668708513717241
"355",7180,0.92772993463874,-0.92772993463874,0
"356",7200,0.94270489839479,-0.94270489839479,0
"357",7220,0.969896544692915,-0.969896544692915,0
"358",7240,0.960956515133946,-0.960956515133946,0
"359",7260,0.960127052724756,-0.960127052724756,0
"360",7280,0.957624648592944,-0.957624648592944,0
"361",7300,0.947487528057627,-0.947487528057627,0
"362",7320,0.849390560562085,-0.0605276254587218,-0.00404995928251157
"363",7340,0.95138686023366,-0.95138686023366,0
"364",7360,0.929694953159158,-0.929694953159158,0
"365",7380,0.921616971761996,-0.921616971761996,0
"366",7400,0.93738316501178,-0.93738316501178,0
"367",7420,0.946996865378562,-0.946996865378562,0
"368",7440,0.913028109247166,-0.234478081979063,-0.00561589755716476
"369",7460,0.915935069695351,-0.530050547830034,-0.00502745986851611
"370",7480,0.923303088813379,-0.923303088813379,0
"371",7500,0.920900175890645,-0.920900175890645,0
"372",7520,0.92787279535359,-0.92787279535359,0
"373",7540,0.948041533982354,-0.948041533982354,0
"374",7560,0.995339380571802,-0.995339380571802,0
"375",7580,0.975174841922388,-0.975174841922388,0
"376",7600,0.988645086576836,-0.988645086576836,0
"377",7620,0.990451199337165,-0.990451199337165,0
"378",7640,0.980654606311777,-0.980654606311777,0
"379",7660,0.951983651979646,-0.951983651979646,0
"380",7680,0.960460989527978,-0.960460989527978,0
"381",7700,0.963953866576602,-0.963953866576602,0
"382",7720,0.924553237024203,-0.924553237024203,0
"383",7740,0.930189901067931,-0.930189901067931,0
"384",7760,0.915950676200026,-0.915950676200026,0
"385",7780,0.944210062937979,-0.944210062937979,0
"386",7800,0.963067609443942,-0.963067609443942,0
"387",7820,0.960903826098905,-0.960903826098905,0
"388",7840,0.983949840336733,-0.983949840336733,0
"389",7860,0.928324691574465,-0.708718887246694,-0.055850711657537
"390",7880,0.937159963655614,-0.736483599014583,0
"391",7900,0.978851433718367,-0.978851433718367,0
"392",7920,0.972525661246806,-0.972525661246806,0
"393",7940,0.982135367385778,-0.982135367385778,0
"394",7960,0.972904857260648,-0.972904857260648,0
"395",7980,0.973361496443222,-0.973361496443222,0
"396",8000,0.963620118497613,-0.963620118497613,0
"397",8020,0.966525742893808,-0.966525742893808,0
"398",8040,0.937503865530481,-0.937503865530481,0
"399",8060,0.961096810824486,-0.961096810824486,0
"400",8080,0.940230209924086,-0.940230209924086,0
"401",8100,0.912633117412795,-0.912633117412795,0
"402",8120,0.886747628473829,-0.886747628473829,0
"403",8140,0.839332727396231,-0.839332727396231,0
"404",8160,0.756560134468773,-0.756560134468773,0
"405",8180,0.866873059413442,-0.266275903298107,-0.00189782426700684
"406",8200,0.927047460940186,-0.927047460940186,0
"407",8220,0.963319996189171,-0.963319996189171,0
"408",8240,0.950937244308249,-0.861841812292392,0
"409",8260,0.975842744026283,-0.975842744026283,0
"410",8280,0.963657005865128,-0.963657005865128,0
"411",8300,0.997509441982447,-0.997509441982447,0
"412",8320,0.997044673180337,-0.997044673180337,0
"413",8340,0.98652993195722,-0.98652993195722,0
"414",8360,0.987988882207718,-0.987988882207718,0
"415",8380,0.991469708156737,-0.991469708156737,0
"416",8400,0.972428365495234,-0.972428365495234,0
"417",8420,0.928102271845615,-0.777484835465734,0
"418",8440,0.972151130019417,-0.972151130019417,0
"419",8460,0.96094345825085,-0.96094345825085,0
"420",8480,0.938361188666279,-0.938361188666279,0
"421",8500,0.950134847711638,-0.950134847711638,0
