"","t","|DEV|","Re(DEV)","Im(DEV)"
"146",3000,0.772587671811516,-0.748531154346244,0
"147",3020,0.729230827385592,-0.729230827385592,0
"148",3040,0.599176803734694,-0.567281929767597,0
"149",3060,0.696350864668042,-0.696350864668042,0
"150",3080,0.762395170222809,-0.762395170222809,0
"151",3100,0.803304401965222,-0.803304401965222,0
"152",3120,0.86386438959466,-0.86386438959466,0
"153",3140,0.879586211935927,-0.879586211935927,0
"154",3160,0.901450262685676,-0.901450262685676,0
"155",3180,0.912530818914665,-0.912530818914665,0
"156",3200,0.951146334652343,-0.951146334652343,0
"157",3220,0.909934919632086,-0.909934919632086,0
"158",3240,0.882106058985445,-0.882106058985445,0
"159",3260,0.844961485381684,-0.844961485381684,0
"160",3280,0.831189266248416,-0.831189266248416,0
"161",3300,0.862611512252924,-0.862611512252924,0
"162",3320,0.92349195127264,-0.92349195127264,0
"163",3340,0.916598368678927,-0.916598368678927,0
"164",3360,0.921825417388288,-0.921825417388288,0
"165",3380,0.894421192624936,-0.894421192624936,0
"166",3400,0.907728466578967,-0.907728466578967,0
"167",3420,0.819832876759263,-0.819832876759263,0
"168",3440,0.831962813372062,-0.831962813372062,0
"169",3460,0.706695867337674,-0.706695867337674,0
"170",3480,0.706991636459919,-0.607987086561812,0
"171",3500,0.855475617378697,-0.315486278535576,-0.0258719631798698
"172",3520,0.941468317752469,-0.203308488843634,-0.00720435731070164
"173",3540,0.854594518106381,-0.760705258016876,0
"174",3560,0.934442013572462,-0.640967754510706,-0.010853037584167
"175",3580,0.91161624805298,-0.831449609095894,-0.0120806237125688
"176",3600,0.768371097508886,-0.768371097508886,0
"177",3620,0.75241945759747,-0.75241945759747,0
"178",3640,0.817835864628759,-0.817835864628759,0
"179",3660,0.789013193553648,-0.789013193553648,0
"180",3680,0.758369869234114,-0.679065066404655,0
"181",3700,0.724866855400011,-0.50453046773837,-0.024358854983159
"182",3720,0.698881914394428,-0.674433304401113,0
"183",3740,0.750723606826644,-0.750723606826644,0
"184",3760,0.768528879509922,-0.768528879509922,0
"185",3780,0.85805255132446,-0.85805255132446,0
"186",3800,0.864745493135962,-0.864745493135962,0
"187",3820,0.821216726060882,-0.821216726060882,0
"188",3840,0.800133868237379,-0.800133868237379,0
"189",3860,0.796735108249562,-0.796735108249562,0
"190",3880,0.719248116749724,-0.30791107670678,-0.041064397932523
"191",3900,0.683189194751146,-0.607312432041576,0
"192",3920,0.686643809131152,-0.686643809131152,0
"193",3940,0.696136791063265,-0.440851412993354,0
"194",3960,0.717999823604443,-0.717999823604443,0
"195",3980,0.709982629284752,-0.709982629284752,0
"196",4000,0.790093140830734,-0.790093140830734,0
"197",4020,0.718775780905947,-0.588979902255032,0
"198",4040,0.769460717801291,-0.769460717801291,0
"199",4060,0.797105831581911,-0.797105831581911,0
"200",4080,0.806191174699273,-0.806191174699273,0
"201",4100,0.77589391164667,-0.266416568406264,0
"202",4120,0.812292878198851,-0.631749284788926,-0.0837059771169911
"203",4140,0.792825691781512,-0.70988684802583,-0.0974707469423972
"204",4160,0.792521308170461,-0.792521308170461,0
"205",4180,0.875145774452103,-0.875145774452103,0
"206",4200,0.910243257583637,-0.910243257583637,0
"207",4220,0.892897444007841,-0.640029339673707,-0.00527272388698853
"208",4240,0.923686183210726,-0.909140838928091,0
"209",4260,0.910201783181331,-0.910201783181331,0
"210",4280,0.927752806060021,-0.927752806060021,0
"211",4300,0.911815257792093,-0.911815257792093,0
"212",4320,0.911474820483884,-0.911474820483884,0
"213",4340,0.902851739642235,-0.902851739642235,0
"214",4360,0.825492267854201,-0.825492267854201,0
"215",4380,0.885551448317163,-0.885551448317163,0
"216",4400,0.894374774179943,-0.894374774179943,0
"217",4420,0.863587440982572,-0.863587440982572,0
"218",4440,0.880491169608633,-0.880491169608633,0
"219",4460,0.884558764021882,-0.884558764021882,0
"220",4480,0.81175594631096,-0.81175594631096,0
"221",4500,0.801838327218332,-0.801838327218332,0
"222",4520,0.793132966038581,-0.793132966038581,0
"223",4540,0.722301526922168,-0.722301526922168,0
"224",4560,0.804614478002504,-0.804614478002504,0
"225",4580,0.879733552917647,-0.787687766731956,-0.0136188604692196
"226",4600,0.864257964476311,-0.864257964476311,0
"227",4620,0.83257330232593,-0.83257330232593,0
"228",4640,0.81310636482948,-0.797178602467307,0
"229",4660,0.819222343294796,-0.819222343294796,0
"230",4680,0.82010127634611,-0.645688734832352,-0.0036150716522824
"231",4700,0.853211435534081,-0.683323115756668,-0.0217221091096344
"232",4720,0.830959427383154,-0.704518576136379,-0.00274665144623245
"233",4740,0.879546173631497,-0.879546173631497,0
"234",4760,0.880548093170744,-0.880548093170744,0
"235",4780,0.885717836773067,-0.885717836773067,0
"236",4800,0.923979090055631,-0.923979090055631,0
"237",4820,0.92865486601357,-0.92865486601357,0
"238",4840,0.919809977356332,-0.919809977356332,0
"239",4860,0.902725208124979,-0.902725208124979,0
"240",4880,0.901665143333624,-0.901665143333624,0
"241",4900,0.912660297253149,-0.912660297253149,0
"242",4920,0.818386551859491,-0.818386551859491,0
"243",4940,0.844553884453152,-0.844553884453152,0
"244",4960,0.847166261529705,-0.847166261529705,0
"245",4980,0.814474935292742,-0.814474935292742,0
"246",5000,0.796491017100709,-0.796491017100709,0
"247",5020,0.863963771797345,-0.863963771797345,0
"248",5040,0.863585672986343,-0.863585672986343,0
"249",5060,0.909546783936708,-0.909546783936708,0
"250",5080,0.889681903757058,-0.889681903757058,0
"251",5100,0.89939989787962,-0.89939989787962,0
"252",5120,0.929134664073656,-0.929134664073656,0
"253",5140,0.910127528686039,-0.910127528686039,0
"254",5160,0.92635484264339,-0.92635484264339,0
"255",5180,0.906336737969996,-0.906336737969996,0
"256",5200,0.896457649403789,-0.896457649403789,0
"257",5220,0.858168539581169,-0.858168539581169,0
"258",5240,0.797057016759318,-0.797057016759318,0
"259",5260,0.827844499636555,-0.827844499636555,0
"260",5280,0.814613208330674,-0.800266350015782,0
"261",5300,0.869552409918211,-0.869552409918211,0
"262",5320,0.877401792082029,-0.877401792082029,0
"263",5340,0.900877049034183,-0.900877049034183,0
"264",5360,0.935868612357206,-0.935868612357206,0
"265",5380,0.955448313378487,-0.955448313378487,0
"266",5400,0.894972025197527,-0.894972025197527,0
"267",5420,0.89798661665317,-0.89798661665317,0
"268",5440,0.894389824951572,-0.894389824951572,0
"269",5460,0.932307011514643,-0.932307011514643,0
"270",5480,0.920872674019752,-0.87771805122777,-0.0237767799493265
"271",5500,0.927705388828496,-0.927705388828496,0
"272",5520,0.856465652434851,-0.853032560675225,-0.013831010209324
"273",5540,0.907165326662877,-0.907165326662877,0
"274",5560,0.917295706069824,-0.917295706069824,0
"275",5580,0.877279101280317,-0.877279101280317,0
"276",5600,0.876067179163739,-0.876067179163739,0
"277",5620,0.888586217106722,-0.888586217106722,0
"278",5640,0.852307852437849,-0.852307852437849,0
"279",5660,0.809260594414568,-0.809260594414568,0
"280",5680,0.7698298255799,-0.7698298255799,0
"281",5700,0.906037280968781,-0.906037280968781,0
"282",5720,0.888330608187896,-0.874586017587554,0
"283",5740,0.882442355356142,-0.882442355356142,0
"284",5760,0.928508358950224,-0.928508358950224,0
"285",5780,0.947796375455233,-0.947796375455233,0
"286",5800,0.904122352301988,-0.904122352301988,0
"287",5820,0.918898467745899,-0.918898467745899,0
"288",5840,0.884394507883122,-0.884394507883122,0
"289",5860,0.846519330407682,-0.846519330407682,0
"290",5880,0.847538860176945,-0.847538860176945,0
"291",5900,0.921944793806377,-0.687652750215876,-0.00428823911432806
"292",5920,0.821681863077468,-0.781309810459036,0
"293",5940,0.942416145833129,-0.942416145833129,0
"294",5960,0.92850902985465,-0.92850902985465,0
"295",5980,0.933102390458412,-0.933102390458412,0
"296",6000,0.933836185052421,-0.933836185052421,0
"297",6020,0.952362656238557,-0.952362656238557,0
"298",6040,0.868840576695676,-0.868840576695676,0
"299",6060,0.879454231422778,-0.879454231422778,0
"300",6080,0.937289149727239,-0.937289149727239,0
"301",6100,0.934354096678827,-0.934354096678827,0
"302",6120,0.918279566617569,-0.918279566617569,0
"303",6140,0.946269938136986,-0.946269938136986,0
"304",6160,0.982061229410535,-0.982061229410535,0
"305",6180,0.964607966063015,-0.964607966063015,0
"306",6200,0.9714791944963,-0.9714791944963,0
"307",6220,0.972071092348208,-0.972071092348208,0
"308",6240,0.959982412612578,-0.959982412612578,0
"309",6260,0.918509833352292,-0.918509833352292,0
"310",6280,0.93460424693024,-0.93460424693024,0
"311",6300,0.928728869387977,-0.928728869387977,0
"312",6320,0.90816262567579,-0.90816262567579,0
"313",6340,0.901469340319171,-0.901469340319171,0
"314",6360,0.919421130253444,-0.919421130253444,0
"315",6380,0.874258314708263,-0.874258314708263,0
"316",6400,0.890524960470065,-0.890524960470065,0
"317",6420,0.914517514020105,-0.914517514020105,0
"318",6440,0.941523140456477,-0.941523140456477,0
"319",6460,0.930139200605381,-0.930139200605381,0
"320",6480,0.926772833896735,-0.926772833896735,0
"321",6500,0.957837341904935,-0.957837341904935,0
"322",6520,0.945377458022238,-0.945377458022238,0
"323",6540,0.937597196064424,-0.937597196064424,0
"324",6560,0.927835705492275,-0.927835705492275,0
"325",6580,0.928210181144951,-0.928210181144951,0
"326",6600,0.909189322191957,-0.909189322191957,0
"327",6620,0.919881030452056,-0.919881030452056,0
"328",6640,0.889697253846143,-0.889697253846143,0
"329",6660,0.965983764740206,-0.965983764740206,0
"330",6680,0.949362308357069,-0.949362308357069,0
"331",6700,0.93664690893096,-0.93664690893096,0
"332",6720,0.945533419499682,-0.945533419499682,0
"333",6740,0.951999759749197,-0.951999759749197,0
"334",6760,0.949254471947219,-0.949254471947219,0
"335",6780,0.942883481349242,-0.942883481349242,0
"336",6800,0.926713030919227,-0.926713030919227,0
"337",6820,0.965341451839242,-0.965341451839242,0
"338",6840,0.964633747344942,-0.964633747344942,0
"339",6860,0.956469880324071,-0.956469880324071,0
"340",6880,0.962647915067013,-0.962647915067013,0
"341",6900,0.929744694913472,-0.929744694913472,0
"342",6920,0.900985210883747,-0.900985210883747,0
"343",6940,0.880319709424272,-0.879415983681367,-0.00917400209704407
"344",6960,0.879956631925987,-0.683873549704995,-0.0190652285090212
"345",6980,0.943965809498145,-0.943965809498145,0
"346",7000,0.969039866307375,-0.969039866307375,0
"347",7020,0.963219679194918,-0.963219679194918,0
"348",7040,0.958802193349626,-0.958802193349626,0
"349",7060,0.985272076343296,-0.985272076343296,0
"350",7080,0.961384208833151,-0.961384208833151,0
"351",7100,0.962690212102801,-0.962690212102801,0
"352",7120,0.966588505608809,-0.966588505608809,0
"353",7140,0.949729589328116,-0.949729589328116,0
"354",7160,0.816899342847874,-0.816899342847874,0
"355",7180,0.815989505402171,-0.815989505402171,0
"356",7200,0.925449284079548,-0.925449284079548,0
"357",7220,0.916881953747747,-0.916881953747747,0
"358",7240,0.945546633448916,-0.945546633448916,0
"359",7260,0.94429372140885,-0.94429372140885,0
"360",7280,0.899319210629194,-0.883118371700386,-0.0189297349630509
"361",7300,0.964630531027426,-0.964630531027426,0
"362",7320,0.949875755926001,-0.949875755926001,0
"363",7340,0.971095705451345,-0.971095705451345,0
"364",7360,0.978953239730717,-0.978953239730717,0
"365",7380,0.991997512084467,-0.991997512084467,0
"366",7400,0.976134405111614,-0.976134405111614,0
"367",7420,0.970754100840775,-0.970754100840775,0
"368",7440,0.966788250711632,-0.966788250711632,0
"369",7460,0.946430477155034,-0.946430477155034,0
"370",7480,0.92314215014101,-0.92314215014101,0
"371",7500,0.984655517324019,-0.984655517324019,0
"372",7520,0.965990936838367,-0.965990936838367,0
"373",7540,0.959724028323964,-0.959724028323964,0
"374",7560,0.962230963045017,-0.962230963045017,0
"375",7580,0.957641346217477,-0.957641346217477,0
"376",7600,0.941920510866928,-0.941920510866928,0
"377",7620,0.956389121452242,-0.956389121452242,0
"378",7640,0.959116994734428,-0.959116994734428,0
"379",7660,0.876142202579538,-0.80803677356859,-0.0316477294707658
"380",7680,0.85760615154364,-0.842848915257757,-0.00995644830926132
"381",7700,0.899084878009576,-0.899084878009576,0
"382",7720,0.793364544779983,-0.793364544779983,0
"383",7740,0.928404305406767,-0.928404305406767,0
"384",7760,0.978699388893093,-0.978699388893093,0
"385",7780,0.975995898777816,-0.975995898777816,0
"386",7800,0.998135331512663,-0.998135331512663,0
"387",7820,0.978238372330237,-0.978238372330237,0
"388",7840,0.977766631677094,-0.977766631677094,0
"389",7860,0.956628247342288,-0.956628247342288,0
"390",7880,0.96067395265124,-0.96067395265124,0
"391",7900,0.945113675937342,-0.945113675937342,0
"392",7920,0.983562863414718,-0.983562863414718,0
"393",7940,0.978619908623878,-0.978619908623878,0
"394",7960,0.980775308495329,-0.980775308495329,0
"395",7980,0.978197449808349,-0.978197449808349,0
"396",8000,0.972830764071986,-0.972830764071986,0
"397",8020,0.985375702378031,-0.985375702378031,0
"398",8040,0.985381953034994,-0.985381953034994,0
"399",8060,0.984279296770116,-0.984279296770116,0
"400",8080,0.965187257370902,-0.965187257370902,0
"401",8100,0.969081697415641,-0.969081697415641,0
"402",8120,0.945787656199573,-0.945787656199573,0
"403",8140,0.912519621774816,-0.912519621774816,0
"404",8160,0.909684539090193,-0.909684539090193,0
"405",8180,0.935099456122765,-0.935099456122765,0
"406",8200,0.928131088300567,-0.928131088300567,0
"407",8220,0.951918107989598,-0.951918107989598,0
"408",8240,0.996273082691718,-0.996273082691718,0
"409",8260,0.972432709453653,-0.972432709453653,0
"410",8280,0.975490371264015,-0.975490371264015,0
"411",8300,0.979624240328888,-0.979624240328888,0
"412",8320,0.968671637411822,-0.968671637411822,0
"413",8340,0.958140894642835,-0.958140894642835,0
"414",8360,0.957370134864925,-0.957370134864925,0
"415",8380,0.948072639092692,-0.948072639092692,0
"416",8400,0.96329734839137,-0.96329734839137,0
"417",8420,0.962074892378891,-0.962074892378891,0
"418",8440,0.979147500545636,-0.978861907351602,-0.00276528206655162
"419",8460,0.94440836550028,-0.94440836550028,0
"420",8480,0.97240749733269,-0.97240749733269,0
"421",8500,0.929843961298628,-0.929843961298628,0
