"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.653236259991309,-0.653236259991309,0
"66",1400,0.756367148893442,0.756367148893442,0
"67",1420,0.80123985893286,0.80123985893286,0
"68",1440,0.763819006915062,0.590564818893681,0
"69",1460,0.838198756839622,0.838198756839622,0
"70",1480,0.86771912890069,0.86771912890069,0
"71",1500,0.851384859558035,0.851384859558035,0
"72",1520,0.86974398473296,0.86974398473296,0
"73",1540,0.877751185703068,0.877751185703068,0
"74",1560,0.878605150792908,0.878605150792908,0
"75",1580,0.834679120566672,-0.834679120566672,0
"76",1600,0.87363604944903,-0.87363604944903,0
"77",1620,0.795608309559361,-0.795608309559361,0
"78",1640,0.854780583118056,-0.854780583118056,0
"79",1660,0.884108606949351,-0.884108606949351,0
"80",1680,0.83808637701427,-0.83808637701427,0
"81",1700,0.816687329864145,-0.816687329864145,0
"82",1720,0.815129218924171,-0.815129218924171,0
"83",1740,0.817851404689202,-0.817851404689202,0
"84",1760,0.753005332325293,-0.753005332325293,0
"85",1780,0.785814824829,-0.785814824829,0
"86",1800,0.716615498450016,-0.658620260755425,0
"87",1820,0.730498948139655,-0.133427224659843,0
"88",1840,0.726862947733768,-0.726862947733768,0
"89",1860,0.710387944664093,-0.710387944664093,0
"90",1880,0.679064568971777,-0.595990952028355,0
"91",1900,0.710336811705876,-0.710336811705876,0
"92",1920,0.690529361397462,-0.678941329925481,0
"93",1940,0.628761854190239,0.605549101224673,0
"94",1960,0.694408975201006,-0.567136474684704,0
"95",1980,0.670854717506061,-0.670854717506061,0
"96",2000,0.734667583957477,-0.0143233022007397,0
"97",2020,0.761059749969353,0.637762557459044,0
"98",2040,0.801533072315257,-0.801533072315257,0
"99",2060,0.732619653752005,-0.703463226151838,0
"100",2080,0.79023706747311,-0.79023706747311,0
"101",2100,0.713259341545541,0.349972913817599,0
"102",2120,0.804156501440178,0.109210088853169,0
"103",2140,0.830001314919694,0.172615454604224,0
"104",2160,0.87834147356041,0.345753631745973,0
"105",2180,0.812681021713223,0.765079943118674,0
"106",2200,0.780527966988443,0.612679676428272,0
"107",2220,0.763431537314038,-0.763431537314038,0
"108",2240,0.798692793654871,-0.798692793654871,0
"109",2260,0.820599446901418,-0.820599446901418,0
"110",2280,0.833477471165798,-0.833477471165798,0
"111",2300,0.889478680314308,-0.836295776459211,0
"112",2320,0.882032933844687,-0.882032933844687,0
"113",2340,0.867034481678594,-0.867034481678594,0
"114",2360,0.83189421602307,-0.83189421602307,0
"115",2380,0.78969640678904,-0.78969640678904,0
"116",2400,0.726735051356266,-0.726735051356266,0
"117",2420,0.63566492188091,-0.63566492188091,0
"118",2440,0.6106516804055,-0.573517749928434,0
"119",2460,0.674745550350934,-0.647122364099448,0
"120",2480,0.746574710661193,0.746574710661193,0
"121",2500,0.753273457031161,0.753273457031161,0
"122",2520,0.7899960533352,0.613813552082844,0
"123",2540,0.796028791914609,0.699666733773133,0
"124",2560,0.812074640560789,-0.795963229124422,0
"125",2580,0.870472323194409,-0.870472323194409,0
"126",2600,0.884858395882727,-0.884858395882727,0
"127",2620,0.845519554972097,-0.845519554972097,0
"128",2640,0.84028991455623,-0.84028991455623,0
"129",2660,0.803967825687294,-0.803967825687294,0
"130",2680,0.779319844899533,-0.76528610983018,0
"131",2700,0.694055159391762,-0.125353114754335,0
"132",2720,0.673901273755076,-0.659514579287183,0
"133",2740,0.739021062217902,-0.739021062217902,0
"134",2760,0.774211883248731,0.758956790776348,0
"135",2780,0.734108190062034,0.704428542117732,0
"136",2800,0.734820114371245,-0.719190972984339,0
"137",2820,0.847607470177351,-0.754505387779588,0
"138",2840,0.82172016828886,-0.82172016828886,0
"139",2860,0.837903811510729,-0.837903811510729,0
"140",2880,0.840361750991379,-0.840361750991379,0
"141",2900,0.833261414885332,-0.743407365103828,-0.0366130018441821
"142",2920,0.826440901699364,-0.384374911608048,-0.0544899028081972
"143",2940,0.796093923566988,-0.796093923566988,0
"144",2960,0.833011089800376,-0.833011089800376,0
"145",2980,0.819297184508626,-0.819297184508626,0
"146",3000,0.866591066129715,-0.866591066129715,0
"147",3020,0.856337842221696,-0.856337842221696,0
"148",3040,0.864082166419636,-0.864082166419636,0
"149",3060,0.790139643334306,-0.790139643334306,0
"150",3080,0.805546037868021,-0.805546037868021,0
"151",3100,0.818229548312098,-0.818229548312098,0
"152",3120,0.816825027878628,-0.816825027878628,0
"153",3140,0.744030124497503,-0.744030124497503,0
"154",3160,0.838321534072329,-0.838321534072329,0
"155",3180,0.874181884451417,-0.874181884451417,0
"156",3200,0.81366365394396,-0.81366365394396,0
"157",3220,0.807778243735561,-0.807778243735561,0
"158",3240,0.794757033031281,-0.794757033031281,0
"159",3260,0.717694849778935,-0.717694849778935,0
"160",3280,0.788250775230694,0.530929859235671,0
"161",3300,0.76542456790157,-0.76542456790157,0
"162",3320,0.811559972736551,-0.811559972736551,0
"163",3340,0.803993584822031,-0.803993584822031,0
"164",3360,0.820609798480635,-0.820609798480635,0
"165",3380,0.835569878351753,-0.668667461922314,-0.0618147381304127
"166",3400,0.772324795169462,-0.772324795169462,0
"167",3420,0.823825371884391,-0.648645035769173,-0.00845774065099655
"168",3440,0.820310788439233,-0.74533862993954,-0.00428960342083231
"169",3460,0.757655757328741,-0.757655757328741,0
"170",3480,0.760865080890852,-0.760865080890852,0
"171",3500,0.798102031940645,-0.798102031940645,0
"172",3520,0.776566816973882,-0.776566816973882,0
"173",3540,0.803034941184798,-0.803034941184798,0
"174",3560,0.852916812606102,-0.852916812606102,0
"175",3580,0.802034204781192,-0.617503641038189,-0.0132797241018423
"176",3600,0.805742971675393,-0.805742971675393,0
"177",3620,0.737334790932608,-0.737334790932608,0
"178",3640,0.661920801419066,-0.661920801419066,0
"179",3660,0.700942909703362,-0.686982831012781,0
"180",3680,0.687595002215832,-0.478547677618853,0
"181",3700,0.73154523086525,0.706296169894737,0
"182",3720,0.849368347923186,-0.849368347923186,0
"183",3740,0.775455186954723,-0.500212029622411,0
"184",3760,0.831628993976332,-0.831628993976332,0
"185",3780,0.866202027050791,-0.698806847665327,0
"186",3800,0.867092511486617,-0.867092511486617,0
"187",3820,0.825925944428504,-0.825925944428504,0
"188",3840,0.806810613491503,-0.806810613491503,0
"189",3860,0.741595062821903,-0.726195634512261,0
"190",3880,0.764050825179542,-0.764050825179542,0
"191",3900,0.733292406798907,-0.717927362414067,0
"192",3920,0.69353667055778,0.511597683732907,0
"193",3940,0.778837441770255,-0.778837441770255,0
"194",3960,0.624173457741338,-0.624173457741338,0
"195",3980,0.739920716076924,-0.739920716076924,0
"196",4000,0.797589922258001,-0.797589922258001,0
"197",4020,0.888034646784233,-0.165049074545769,0
"198",4040,0.757307102903198,0.123166393547197,0
"199",4060,0.902567231751237,-0.902567231751237,0
"200",4080,0.855977286158159,-0.855977286158159,0
"201",4100,0.874335218323428,-0.874335218323428,0
"202",4120,0.868470859598282,-0.868470859598282,0
"203",4140,0.915899856043435,-0.915899856043435,0
"204",4160,0.880156636485274,-0.755517347767045,-0.0145621907587885
"205",4180,0.87194098355551,-0.87194098355551,0
"206",4200,0.877761585943455,-0.877761585943455,0
"207",4220,0.892009228972864,-0.892009228972864,0
"208",4240,0.866554801030214,-0.866554801030214,0
"209",4260,0.851148154853176,-0.851148154853176,0
"210",4280,0.785294660026978,-0.785294660026978,0
"211",4300,0.893194320250443,-0.639005739437634,-0.0758431439959793
"212",4320,0.864549481845394,-0.505007189381191,-0.0590728419251326
"213",4340,0.804576428564574,-0.804576428564574,0
"214",4360,0.843917374084124,-0.843917374084124,0
"215",4380,0.845647280018387,-0.845647280018387,0
"216",4400,0.851654918842571,-0.851654918842571,0
"217",4420,0.813760642989865,-0.813760642989865,0
"218",4440,0.817613835908132,0.200342118875976,0
"219",4460,0.787054224084015,0.759099262509038,0
"220",4480,0.790204432061287,-0.790204432061287,0
"221",4500,0.7839913518589,-0.7839913518589,0
"222",4520,0.781846993911708,-0.781846993911708,0
"223",4540,0.82528277677505,-0.82528277677505,0
"224",4560,0.828119439747854,-0.828119439747854,0
"225",4580,0.774802595882213,-0.774802595882213,0
"226",4600,0.845899178307663,-0.68241583218153,-0.0045261969028074
"227",4620,0.910450675602269,-0.910450675602269,0
"228",4640,0.801920539429469,-0.696018479969432,0
"229",4660,0.81153790645429,-0.326759982152167,-0.00261145884508839
"230",4680,0.889260032734876,-0.889260032734876,0
"231",4700,0.908643528461904,-0.908643528461904,0
"232",4720,0.892500345675905,-0.892500345675905,0
"233",4740,0.908477695029497,-0.908477695029497,0
"234",4760,0.916750402219987,-0.916750402219987,0
"235",4780,0.911650239028498,-0.911650239028498,0
"236",4800,0.886369361346186,-0.886369361346186,0
"237",4820,0.904333572547517,-0.904333572547517,0
"238",4840,0.888317815215057,-0.888317815215057,0
"239",4860,0.910116549145939,-0.910116549145939,0
"240",4880,0.912907914776327,-0.912907914776327,0
"241",4900,0.898135637770526,-0.898135637770526,0
"242",4920,0.901854323378186,-0.901854323378186,0
"243",4940,0.835565439813751,-0.835565439813751,0
"244",4960,0.815097765241445,-0.815097765241445,0
"245",4980,0.672501426443755,-0.672501426443755,0
"246",5000,0.705274202965276,-0.705274202965276,0
"247",5020,0.669026369790151,-0.642370783097665,0
"248",5040,0.774806174858158,0.774806174858158,0
"249",5060,0.763489959361824,0.763489959361824,0
"250",5080,0.791656406891734,0.711644997731885,0
"251",5100,0.731841749182151,-0.582505101056956,0
"252",5120,0.835013235786852,-0.547834002957369,-0.0157086781491875
"253",5140,0.868813316349458,-0.868813316349458,0
"254",5160,0.872050423342767,-0.872050423342767,0
"255",5180,0.847148479861429,-0.847148479861429,0
"256",5200,0.899704699872317,-0.899704699872317,0
"257",5220,0.909153712387252,-0.588696493428446,-0.0756263116702898
"258",5240,0.907196048149556,-0.907196048149556,0
"259",5260,0.874211169943675,-0.874211169943675,0
"260",5280,0.886054036853745,-0.886054036853745,0
"261",5300,0.873670310563924,-0.821780304238616,0
"262",5320,0.833293467857571,-0.833293467857571,0
"263",5340,0.837545788935595,-0.837545788935595,0
"264",5360,0.8446357176906,-0.8446357176906,0
"265",5380,0.870011370192397,-0.870011370192397,0
"266",5400,0.918630614665105,-0.828033530356206,0
"267",5420,0.919855584170463,-0.252560605807299,0
"268",5440,0.921047194049758,-0.408991427598561,0
"269",5460,0.90468019176959,-0.395194162512096,0
"270",5480,0.885557652180375,-0.885557652180375,0
"271",5500,0.860265704071596,-0.860265704071596,0
"272",5520,0.899744886046271,-0.899744886046271,0
"273",5540,0.931473998069934,-0.931473998069934,0
"274",5560,0.922919571611793,-0.922919571611793,0
"275",5580,0.875842509716817,-0.773028749774705,0
"276",5600,0.836346440447855,-0.370682529990376,0
"277",5620,0.799661136876149,0.306235437098095,0
"278",5640,0.787751996240564,0.787751996240564,0
"279",5660,0.739744371785482,0.739744371785482,0
"280",5680,0.777982234741548,0.777982234741548,0
"281",5700,0.733515600801292,0.718828186018182,0
"282",5720,0.715018854544127,-0.715018854544127,0
"283",5740,0.816285381201896,0.816285381201896,0
"284",5760,0.813625446153202,0.779853945982517,0
"285",5780,0.789871129692653,-0.321401341089081,0
"286",5800,0.853938412155712,-0.853938412155712,0
"287",5820,0.869602435440054,-0.869602435440054,0
"288",5840,0.920311743396399,-0.920311743396399,0
"289",5860,0.91779994010464,-0.91779994010464,0
"290",5880,0.894780710197703,-0.894780710197703,0
"291",5900,0.875040836620569,-0.875040836620569,0
"292",5920,0.966470366693479,-0.966470366693479,0
"293",5940,0.942894951479901,-0.942894951479901,0
"294",5960,0.934482731284153,-0.934482731284153,0
"295",5980,0.961379063027966,-0.961379063027966,0
"296",6000,0.962953034535039,-0.962953034535039,0
"297",6020,0.879892580868049,-0.879892580868049,0
"298",6040,0.912942612639033,-0.912942612639033,0
"299",6060,0.939537405701181,-0.939537405701181,0
"300",6080,0.915292202145286,-0.915292202145286,0
"301",6100,0.905101544400679,-0.905101544400679,0
"302",6120,0.88970256238354,-0.88970256238354,0
"303",6140,0.92841764987359,-0.92841764987359,0
"304",6160,0.932551124680136,-0.932551124680136,0
"305",6180,0.921347597309684,-0.921347597309684,0
"306",6200,0.918005375221133,-0.918005375221133,0
"307",6220,0.847096832059182,-0.847096832059182,0
"308",6240,0.878158286716884,-0.878158286716884,0
"309",6260,0.813628188036188,-0.813628188036188,0
"310",6280,0.829076013021258,-0.829076013021258,0
"311",6300,0.896041758971195,-0.896041758971195,0
"312",6320,0.912525685073464,-0.912525685073464,0
"313",6340,0.868705813467178,-0.868705813467178,0
"314",6360,0.87193635089919,-0.87193635089919,0
"315",6380,0.835608737003291,-0.357040311405051,-0.00402553535890639
"316",6400,0.805833737799589,-0.805833737799589,0
"317",6420,0.774028166170665,-0.758799055515335,0
"318",6440,0.785931117363105,-0.785931117363105,0
"319",6460,0.873226820780745,0.277239082197724,0
"320",6480,0.859809483839231,-0.859809483839231,0
"321",6500,0.896919920639068,-0.896919920639068,0
"322",6520,0.897799253775051,-0.897799253775051,0
"323",6540,0.898729125376524,-0.898729125376524,0
"324",6560,0.860518890082442,-0.860518890082442,0
"325",6580,0.861179647238,-0.861179647238,0
"326",6600,0.800150598847944,-0.767956826544841,0
"327",6620,0.809026988708252,-0.809026988708252,0
"328",6640,0.833583844378093,-0.833583844378093,0
"329",6660,0.830242756307769,-0.830242756307769,0
"330",6680,0.859595679132875,-0.859595679132875,0
"331",6700,0.839837593064821,-0.839837593064821,0
"332",6720,0.858092295747868,-0.858092295747868,0
"333",6740,0.850135963129467,-0.850135963129467,0
"334",6760,0.82208118726757,-0.82208118726757,0
"335",6780,0.912505460544994,-0.912505460544994,0
"336",6800,0.943595856194001,-0.8929076674859,0
"337",6820,0.995986300865925,-0.924416667650066,0
"338",6840,1.00932168941737,-0.931444716889886,0
"339",6860,0.975385254704574,-0.975385254704574,0
"340",6880,0.968434011920019,-0.968434011920019,0
"341",6900,0.9617862725206,-0.9617862725206,0
"342",6920,0.945177671298851,-0.945177671298851,0
"343",6940,0.918367188929639,-0.918367188929639,0
"344",6960,0.903824812784163,-0.903824812784163,0
"345",6980,0.91712147897533,-0.91712147897533,0
"346",7000,0.933281395629324,-0.933281395629324,0
"347",7020,0.894674471346526,-0.894674471346526,0
"348",7040,0.975510890705499,-0.975510890705499,0
"349",7060,0.99806148174235,-0.99806148174235,0
"350",7080,0.990228059315401,-0.990228059315401,0
"351",7100,0.983459839186052,-0.983459839186052,0
"352",7120,0.964554475562357,-0.964554475562357,0
"353",7140,0.955501984828092,-0.955501984828092,0
"354",7160,0.953194841104465,-0.953194841104465,0
"355",7180,0.954222456045117,-0.954222456045117,0
"356",7200,0.966955893315107,-0.966955893315107,0
"357",7220,0.963151928411612,-0.963151928411612,0
"358",7240,0.965969618701399,-0.965969618701399,0
"359",7260,0.951270484716385,-0.951270484716385,0
"360",7280,0.944303664959744,-0.944303664959744,0
"361",7300,0.945690202562348,-0.945690202562348,0
"362",7320,0.986052027969949,-0.986052027969949,0
"363",7340,0.950877046777069,-0.950877046777069,0
"364",7360,0.952210348556198,-0.952210348556198,0
"365",7380,0.944776545592928,-0.944776545592928,0
"366",7400,0.938546733444792,-0.938546733444792,0
"367",7420,0.890775481973469,-0.890775481973469,0
"368",7440,0.906491116059617,-0.906491116059617,0
"369",7460,0.921312308210256,-0.921312308210256,0
"370",7480,0.955934222071235,-0.955934222071235,0
"371",7500,0.96375255598572,-0.96375255598572,0
"372",7520,0.960145072988612,-0.960145072988612,0
"373",7540,0.929222422725396,-0.891750101072336,0
"374",7560,0.955950514429404,-0.955950514429404,0
"375",7580,0.928566993009682,-0.928566993009682,0
"376",7600,0.927295416443066,-0.927295416443066,0
"377",7620,0.965667164084869,-0.965667164084869,0
"378",7640,0.963312567850665,-0.963312567850665,0
"379",7660,0.956382297102291,-0.956382297102291,0
"380",7680,0.966575966327694,-0.966575966327694,0
"381",7700,0.965809903514775,-0.965809903514775,0
"382",7720,0.933708119241109,-0.933708119241109,0
"383",7740,0.906672585078327,-0.906672585078327,0
"384",7760,0.897957641231306,-0.897957641231306,0
"385",7780,0.893841046160496,-0.893841046160496,0
"386",7800,0.960848278686891,-0.960848278686891,0
"387",7820,0.941567576951123,-0.941567576951123,0
"388",7840,0.950831274630973,-0.950831274630973,0
"389",7860,0.969398981775419,-0.969398981775419,0
"390",7880,0.961392651739726,-0.961392651739726,0
"391",7900,0.931609480848405,-0.931609480848405,0
"392",7920,0.934712188690706,-0.934712188690706,0
"393",7940,0.909713250406858,-0.909713250406858,0
"394",7960,0.897433688919264,-0.897433688919264,0
"395",7980,0.923001764391874,-0.617384929410608,0
"396",8000,0.992706965982566,-0.530107197291133,0
"397",8020,0.960645811075407,-0.743500647812943,0
"398",8040,0.972835319741436,-0.972835319741436,0
"399",8060,0.96258073592834,-0.96258073592834,0
"400",8080,0.986591882661109,-0.986591882661109,0
"401",8100,0.976177647248164,-0.976177647248164,0
"402",8120,0.974471199951019,-0.974471199951019,0
"403",8140,0.948137040224409,-0.948137040224409,0
"404",8160,0.94459281714746,-0.94459281714746,0
"405",8180,0.902603759960005,-0.902603759960005,0
"406",8200,0.908861200167751,-0.908861200167751,0
"407",8220,0.90175164446806,-0.90175164446806,0
"408",8240,0.974265977804302,-0.974265977804302,0
"409",8260,0.969743543961082,-0.969743543961082,0
"410",8280,0.948085749998978,-0.948085749998978,0
"411",8300,0.942815172201228,-0.942815172201228,0
"412",8320,0.954087113129273,-0.954087113129273,0
"413",8340,0.961625489874869,-0.961625489874869,0
"414",8360,1.00571668662963,-1.00571668662963,0
"415",8380,1.00105983222438,-1.00105983222438,0
"416",8400,0.985664169162737,-0.985664169162737,0
"417",8420,0.988012814991878,-0.988012814991878,0
"418",8440,0.964381140898818,-0.964381140898818,0
"419",8460,0.957913125748805,-0.957913125748805,0
"420",8480,0.938893421623044,-0.938893421623044,0
"421",8500,0.951636836779916,-0.951636836779916,0
