"","t","|DEV|","Re(DEV)","Im(DEV)"
"304",6160,0.859384041832547,-0.859384041832547,0
"305",6180,0.910726094646974,-0.910726094646974,0
"306",6200,0.936991875642132,-0.936991875642132,0
"307",6220,0.949364346954371,-0.949364346954371,0
"308",6240,0.949963616729939,-0.949963616729939,0
"309",6260,0.924905657110458,-0.924905657110458,0
"310",6280,0.94286581976543,-0.94286581976543,0
"311",6300,0.929130721221447,-0.929130721221447,0
"312",6320,0.939822804206131,-0.939822804206131,0
"313",6340,0.941477452149583,-0.941477452149583,0
"314",6360,0.93060276121736,-0.93060276121736,0
"315",6380,0.918509325650379,-0.918509325650379,0
"316",6400,0.910892921567176,-0.910892921567176,0
"317",6420,0.920766676555466,-0.698239806302471,0
"318",6440,0.915862614622671,-0.831925568359471,0
"319",6460,0.940056650413993,-0.922552238321826,0
"320",6480,0.912643642766018,-0.912643642766018,0
"321",6500,0.928573485976244,-0.928573485976244,0
"322",6520,0.905812202933519,-0.905812202933519,0
"323",6540,0.88758423980653,-0.88758423980653,0
"324",6560,0.898551567183629,-0.898551567183629,0
"325",6580,0.891459948023126,-0.891459948023126,0
"326",6600,0.894709365009343,-0.47723509312361,0
"327",6620,0.918805115452922,0.110782472782558,-0.0210507998346247
"328",6640,0.87739386378928,-0.34518690821986,0
"329",6660,0.870977791016363,-0.539558317081384,-0.00539425434899088
"330",6680,0.914718026303508,-0.75687176823917,0
"331",6700,0.931296764968048,-0.704897046495358,0
"332",6720,0.922112085188787,-0.866377778763096,0
"333",6740,0.94623384031623,-0.94623384031623,0
"334",6760,0.95670691719812,-0.95670691719812,0
"335",6780,0.950954294514202,-0.950954294514202,0
"336",6800,0.92213039035384,-0.92213039035384,0
"337",6820,0.887299690281385,-0.887299690281385,0
"338",6840,0.870303059102831,-0.870303059102831,0
"339",6860,0.876579333532289,-0.876579333532289,0
"340",6880,0.88108933303733,-0.88108933303733,0
"341",6900,0.885485839875146,-0.680647031004058,0
"342",6920,0.888514538932208,-0.33244380870954,0
"343",6940,0.896673653205696,0.440113464327207,0
"344",6960,0.902077628808242,0.813380208282913,0
"345",6980,0.951775247520058,-0.951775247520058,0
"346",7000,0.958674629303543,-0.958674629303543,0
"347",7020,0.934599479894216,-0.934599479894216,0
"348",7040,0.94197697719226,-0.94197697719226,0
"349",7060,0.917234690466103,-0.917234690466103,0
"350",7080,0.867491577214968,-0.741536505873884,0
"351",7100,0.8865937052915,-0.385632680328873,-0.00654058559854333
"352",7120,0.92654181366693,-0.7842025140546,0
"353",7140,0.940592471518565,-0.922824546519754,0
"354",7160,0.959829177549447,-0.959829177549447,0
"355",7180,0.967568019329538,-0.967568019329538,0
"356",7200,0.946253184020973,-0.896433911071928,0
"357",7220,0.932828082745871,-0.87852340510194,0
"358",7240,0.959869762475413,-0.959869762475413,0
"359",7260,0.956260574894975,-0.671528635826957,0
"360",7280,0.95355831517342,-0.691874750080713,0
"361",7300,0.914813930892474,-0.914813930892474,0
"362",7320,0.803062547828139,-0.803062547828139,0
"363",7340,0.880122931059284,0.880122931059284,0
"364",7360,0.848030963335476,0.815267065116723,0
"365",7380,0.926244289587556,0.332665110680937,0
"366",7400,0.911964393613647,-0.911964393613647,0
"367",7420,0.910730010484543,-0.910730010484543,0
"368",7440,0.895862278352059,-0.895862278352059,0
"369",7460,0.895134660411219,-0.895134660411219,0
"370",7480,0.832469184061327,-0.832469184061327,0
"371",7500,0.888215114439362,-0.748233926870195,0
"372",7520,0.905446351772273,-0.851733218564881,0
"373",7540,0.897574774504064,-0.897574774504064,0
"374",7560,0.862722294171107,-0.470185307207139,0
"375",7580,0.888967277691656,-0.888967277691656,0
"376",7600,0.957619669397274,-0.957619669397274,0
"377",7620,0.92713299811531,-0.92713299811531,0
"378",7640,0.951760824823684,-0.951760824823684,0
"379",7660,0.954173178080086,-0.954173178080086,0
"380",7680,0.936018857079851,-0.936018857079851,0
"381",7700,0.96113103354361,-0.96113103354361,0
"382",7720,0.952730775475039,-0.952730775475039,0
"383",7740,0.948189955916625,-0.948189955916625,0
"384",7760,0.97376122612838,-0.97376122612838,0
"385",7780,0.973236965752836,-0.973236965752836,0
"386",7800,0.956483070377793,-0.956483070377793,0
"387",7820,0.978022997256227,-0.978022997256227,0
"388",7840,0.961576478328559,-0.961576478328559,0
"389",7860,0.950718185351135,-0.950718185351135,0
"390",7880,0.910929433822845,-0.910929433822845,0
"391",7900,0.895599299799226,-0.895599299799226,0
"392",7920,0.841227578642787,-0.824222251456306,0
"393",7940,0.839154207216559,-0.805356247328772,0
"394",7960,0.883298282589446,-0.125120616479656,0
"395",7980,0.866055039420731,-0.866055039420731,0
"396",8000,0.933382559877522,-0.933382559877522,0
"397",8020,0.935379653337041,-0.935379653337041,0
"398",8040,0.914837747770414,-0.914837747770414,0
"399",8060,0.979681135049665,-0.979681135049665,0
"400",8080,0.981601025653848,-0.981601025653848,0
"401",8100,0.963282866303649,-0.963282866303649,0
"402",8120,0.96062019470793,-0.96062019470793,0
"403",8140,0.953071068959051,-0.953071068959051,0
"404",8160,0.92570079011191,-0.92570079011191,0
"405",8180,0.899320579125648,-0.752536607715805,0
"406",8200,0.914860364484029,-0.914860364484029,0
"407",8220,0.920258804604566,-0.920258804604566,0
"408",8240,0.929170176845716,-0.929170176845716,0
"409",8260,0.953196811274647,-0.953196811274647,0
"410",8280,0.946653117164499,-0.946653117164499,0
"411",8300,0.951512815855806,-0.951512815855806,0
"412",8320,0.95429207129541,-0.95429207129541,0
"413",8340,0.958530718938675,-0.958530718938675,0
"414",8360,0.936681532438974,-0.936681532438974,0
"415",8380,0.967154276363976,-0.967154276363976,0
"416",8400,0.959453935676012,-0.648723978193952,-0.00723190652442945
"417",8420,0.976126878091976,-0.976126878091976,0
"418",8440,0.920525764499209,-0.65392253214489,0
"419",8460,0.945687846613364,-0.0481992766170168,0
"420",8480,0.981731328706336,-0.981731328706336,0
"421",8500,0.977222495780939,-0.977222495780939,0
