"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.64559271564106,-0.64559271564106,0
"68",1440,0.685600278875646,-0.685600278875646,0
"69",1460,0.749869956445912,-0.749869956445912,0
"70",1480,0.750479958656105,-0.750479958656105,0
"71",1500,0.835426104925727,-0.835426104925727,0
"72",1520,0.875939454454478,-0.875939454454478,0
"73",1540,0.826562437065931,-0.826562437065931,0
"74",1560,0.759876132733174,-0.759876132733174,0
"75",1580,0.837271576718435,-0.302876051050518,-0.0779811069086375
"76",1600,0.720866672567461,-0.416992473245406,-0.0122849638941646
"77",1620,0.670977341604495,-0.342542209412508,-0.0159090264318909
"78",1640,0.752335034162248,-0.406483138760738,-0.0476620712490503
"79",1660,0.818311061056327,-0.0846734122951912,-0.0851240252791885
"80",1680,0.73241682684497,0.73241682684497,0
"81",1700,0.759164582628398,0.759164582628398,0
"82",1720,0.647259010547551,0.647259010547551,0
"83",1740,0.573474094927792,-0.563648655973338,0
"84",1760,0.678480644474489,0.21022996116549,-0.254293358022205
"85",1780,0.693667289008037,0.0480167890901817,-0.278764473268325
"86",1800,0.664809145706368,0.428822107433217,-0.49356021741386
"87",1820,0.622062019860494,-0.622062019860494,0
"88",1840,0.735078831523275,-0.735078831523275,0
"89",1860,0.797801287786255,-0.797801287786255,0
"90",1880,0.779828381573503,-0.748532970631772,0
"91",1900,0.748375202650451,-0.661847676294912,0
"92",1920,0.761345445879865,-0.627898747432492,0
"93",1940,0.760779578254904,0.760779578254904,0
"94",1960,0.714672374349228,-0.699810123413549,0
"95",1980,0.739255470253257,-0.372289477818186,0
"96",2000,0.760863619244235,-0.346166737739275,-0.0958819909888872
"97",2020,0.807861765395997,-0.0571505809155624,-0.0810396976508767
"98",2040,0.818240326304409,-0.25273557145135,-0.103324590263677
"99",2060,0.799353064980825,-0.799353064980825,0
"100",2080,0.817320185269836,-0.817320185269836,0
"101",2100,0.80577581200035,-0.80577581200035,0
"102",2120,0.82185809977562,-0.82185809977562,0
"103",2140,0.81045352645805,-0.81045352645805,0
"104",2160,0.769342509948287,-0.769342509948287,0
"105",2180,0.778672250890399,-0.778672250890399,0
"106",2200,0.82682694304166,-0.82682694304166,0
"107",2220,0.867318438549642,-0.867318438549642,0
"108",2240,0.894801479907875,-0.894801479907875,0
"109",2260,0.857795848545106,-0.857795848545106,0
"110",2280,0.858966287366142,-0.858966287366142,0
"111",2300,0.81527129899324,0.81527129899324,0
"112",2320,0.79404351569259,0.79404351569259,0
"113",2340,0.764173138579816,0.764173138579816,0
"114",2360,0.754704148927688,0.754704148927688,0
"115",2380,0.709042864846525,-0.666578499510546,0
"116",2400,0.695880967808078,-0.695880967808078,0
"117",2420,0.662727124875684,-0.662727124875684,0
"118",2440,0.71241861286563,-0.71241861286563,0
"119",2460,0.773113771339388,-0.759481241203994,0
"120",2480,0.830098749940349,-0.665412258459174,0
"121",2500,0.78167321792017,-0.78167321792017,0
"122",2520,0.750241494342776,-0.412689740425255,0
"123",2540,0.719121422992316,-0.689384032146576,0
"124",2560,0.687779439642601,-0.0686584952741399,0
"125",2580,0.774626490193284,0.00281555556977527,0
"126",2600,0.701507909674383,-0.701507909674383,0
"127",2620,0.680406010485289,-0.680406010485289,0
"128",2640,0.769983742609719,-0.769983742609719,0
"129",2660,0.741126423221726,-0.741126423221726,0
"130",2680,0.789157187888624,-0.789157187888624,0
"131",2700,0.742079644580853,-0.742079644580853,0
"132",2720,0.756476549066377,-0.756476549066377,0
"133",2740,0.675296836787243,0.663884840783389,0
"134",2760,0.711070290652437,0.654522938050024,0
"135",2780,0.714219156946343,0.700501247064282,0
"136",2800,0.707689583966567,-0.707689583966567,0
"137",2820,0.74080017144299,-0.302153551154303,0
"138",2840,0.816002486901743,-0.816002486901743,0
"139",2860,0.79340748265598,-0.79340748265598,0
"140",2880,0.786240977092592,-0.440767810874285,0
"141",2900,0.758270867572051,-0.758270867572051,0
"142",2920,0.790644375327057,-0.790644375327057,0
"143",2940,0.671461584360437,-0.208867724111751,-0.00363861850400021
"144",2960,0.807055346278515,0.0318264936825327,-0.0530385451512642
"145",2980,0.797676924104842,-0.797676924104842,0
"146",3000,0.773782898164427,-0.201020701766057,0
"147",3020,0.871237698241121,-0.126139117251624,-0.0154145343698621
"148",3040,0.756891338464306,-0.30435749649213,0
"149",3060,0.790673629054292,-0.514881559344159,0
"150",3080,0.844438268839534,-0.844438268839534,0
"151",3100,0.804966449419666,-0.804966449419666,0
"152",3120,0.850410544385871,-0.850410544385871,0
"153",3140,0.89927198040009,-0.89927198040009,0
"154",3160,0.8952482649609,-0.8952482649609,0
"155",3180,0.902829040016117,-0.902829040016117,0
"156",3200,0.885709282216603,-0.885709282216603,0
"157",3220,0.858033847687597,-0.858033847687597,0
"158",3240,0.784581449373426,-0.784581449373426,0
"159",3260,0.887854076161799,-0.105168613403245,0
"160",3280,0.822933695583229,-0.173768196180461,-0.0211493272470483
"161",3300,0.740581789879831,-0.726791757300786,0
"162",3320,0.82927776736932,-0.82927776736932,0
"163",3340,0.917955141866277,-0.917955141866277,0
"164",3360,0.934644248973351,-0.934644248973351,0
"165",3380,0.922300476596385,-0.922300476596385,0
"166",3400,0.919234886413601,-0.919234886413601,0
"167",3420,0.908960931738892,-0.908960931738892,0
"168",3440,0.857035154518326,-0.857035154518326,0
"169",3460,0.83892742064529,-0.83892742064529,0
"170",3480,0.869078373904194,-0.869078373904194,0
"171",3500,0.799499532462332,-0.799499532462332,0
"172",3520,0.761724623109977,-0.761724623109977,0
"173",3540,0.733237718373981,-0.684341925738761,0
"174",3560,0.596932242881028,0.596932242881028,0
"175",3580,0.770874203164162,0.133414740603873,-0.0166838781193307
"176",3600,0.847220620816285,-0.180316832762257,-0.0129708696609816
"177",3620,0.855854353047566,-0.0979417668410128,-0.0241748529839022
"178",3640,0.871709710000818,-0.268171590167927,-0.0628431777538603
"179",3660,0.851261827031144,-0.124006698572331,-0.0267424633577414
"180",3680,0.83928931354062,-0.83928931354062,0
"181",3700,0.805907749065063,-0.805907749065063,0
"182",3720,0.832598899177387,-0.832598899177387,0
"183",3740,0.825938927126611,-0.825938927126611,0
"184",3760,0.851056894809759,-0.851056894809759,0
"185",3780,0.795653423898282,-0.795653423898282,0
"186",3800,0.780725221589023,-0.780725221589023,0
"187",3820,0.806280067461846,-0.806280067461846,0
"188",3840,0.847561939344091,-0.847561939344091,0
"189",3860,0.850094168485648,-0.850094168485648,0
"190",3880,0.876610838964325,-0.876610838964325,0
"191",3900,0.885857570064273,-0.885857570064273,0
"192",3920,0.903420447966852,-0.903420447966852,0
"193",3940,0.915456867510892,-0.915456867510892,0
"194",3960,0.8739308613352,-0.8739308613352,0
"195",3980,0.911199838395386,-0.911199838395386,0
"196",4000,0.878560205040595,-0.878560205040595,0
"197",4020,0.856370224674867,-0.856370224674867,0
"198",4040,0.872788827186849,-0.872788827186849,0
"199",4060,0.866636768218601,-0.866636768218601,0
"200",4080,0.882772649205723,-0.882772649205723,0
"201",4100,0.87047540470938,-0.87047540470938,0
"202",4120,0.877295990940713,-0.877295990940713,0
"203",4140,0.90370313298908,-0.90370313298908,0
"204",4160,0.909672574812998,-0.909672574812998,0
"205",4180,0.919248044053249,-0.919248044053249,0
"206",4200,0.931124940876932,-0.931124940876932,0
"207",4220,0.915968795305338,-0.915968795305338,0
"208",4240,0.886977953836446,-0.886977953836446,0
"209",4260,0.837220423184701,-0.837220423184701,0
"210",4280,0.878469898231615,-0.878469898231615,0
"211",4300,0.870227765637877,-0.870227765637877,0
"212",4320,0.814427459838665,-0.814427459838665,0
"213",4340,0.823322255083431,-0.823322255083431,0
"214",4360,0.888833378378822,-0.888833378378822,0
"215",4380,0.799508727727278,-0.799508727727278,0
"216",4400,0.773765880746415,-0.773765880746415,0
"217",4420,0.795059363323564,-0.795059363323564,0
"218",4440,0.737547719696596,-0.737547719696596,0
"219",4460,0.579550387746494,0.567276065691444,0
"220",4480,0.708259905423873,-0.708259905423873,0
"221",4500,0.785730261011976,-0.785730261011976,0
"222",4520,0.734601030487953,-0.720166225057043,0
"223",4540,0.756413621280705,-0.741423712078542,0
"224",4560,0.801734658573856,-0.801734658573856,0
"225",4580,0.674073640628771,-0.661301268093084,0
"226",4600,0.569343564151521,0.512106540997475,0
"227",4620,0.607011148161296,-0.607011148161296,0
"228",4640,0.569662318688168,-0.505651000842167,0
"229",4660,0.688630189685958,-0.345872963875516,0
"230",4680,0.84746148314458,-0.84746148314458,0
"231",4700,0.904940299525287,-0.904940299525287,0
"232",4720,0.918661011639096,-0.918661011639096,0
"233",4740,0.933948950646136,-0.933948950646136,0
"234",4760,0.852830024225023,-0.836028542560899,0
"235",4780,0.843652532841218,-0.843652532841218,0
"236",4800,0.814663037714638,-0.814663037714638,0
"237",4820,0.842829841184103,-0.842829841184103,0
"238",4840,0.832524841190265,-0.832524841190265,0
"239",4860,0.83961132082703,-0.83961132082703,0
"240",4880,0.851173117258294,-0.851173117258294,0
"241",4900,0.886999730660996,-0.886999730660996,0
"242",4920,0.815671172046051,-0.815671172046051,0
"243",4940,0.851114962367939,-0.851114962367939,0
"244",4960,0.845214201459721,-0.845214201459721,0
"245",4980,0.814901760839801,-0.814901760839801,0
"246",5000,0.814771396542428,-0.814771396542428,0
"247",5020,0.768686771955936,-0.768686771955936,0
"248",5040,0.790048821453644,-0.790048821453644,0
"249",5060,0.829679817547001,-0.829679817547001,0
"250",5080,0.901735310486757,-0.901735310486757,0
"251",5100,0.83490732472999,-0.83490732472999,0
"252",5120,0.835293853942545,-0.835293853942545,0
"253",5140,0.799752526186055,-0.799752526186055,0
"254",5160,0.891044845287695,-0.30119332739171,0
"255",5180,0.865510504470563,-0.674686366060284,0
"256",5200,0.907927794104067,-0.907927794104067,0
"257",5220,0.917969885008521,-0.917969885008521,0
"258",5240,0.931747189293374,-0.931747189293374,0
"259",5260,0.920380563130101,-0.386186265371392,-0.0278002179054551
"260",5280,0.888246395067325,-0.875048127782252,0
"261",5300,0.845895100576398,-0.740566049948385,0
"262",5320,0.816479272976916,-0.816479272976916,0
"263",5340,0.807161357560816,-0.807161357560816,0
"264",5360,0.860287334599835,-0.860287334599835,0
"265",5380,0.939136071291266,-0.939136071291266,0
"266",5400,0.956932748679628,-0.956932748679628,0
"267",5420,0.954604611534501,-0.954604611534501,0
"268",5440,0.942026445328207,-0.942026445328207,0
"269",5460,0.94843214977989,-0.94843214977989,0
"270",5480,0.940106622355797,-0.940106622355797,0
"271",5500,0.9370642698134,-0.9370642698134,0
"272",5520,0.947555293368108,-0.947555293368108,0
"273",5540,0.948111778164019,-0.948111778164019,0
"274",5560,0.883850854988484,-0.883850854988484,0
"275",5580,0.906612707514208,-0.906612707514208,0
"276",5600,0.884935122408441,-0.884935122408441,0
"277",5620,0.899377466470903,-0.899377466470903,0
"278",5640,0.892964156188837,-0.892964156188837,0
"279",5660,0.914078061266062,-0.914078061266062,0
"280",5680,0.862820420454888,-0.862820420454888,0
"281",5700,0.892587668307543,-0.892587668307543,0
"282",5720,0.827257979232451,-0.797712894762439,0
"283",5740,0.813964952057509,-0.768765769556554,0
"284",5760,0.852875551413047,-0.531519167072635,0
"285",5780,0.816213438387365,-0.816213438387365,0
"286",5800,0.789158636790676,-0.372635667973913,0
"287",5820,0.818488264217789,-0.818488264217789,0
"288",5840,0.801438286926911,-0.801438286926911,0
"289",5860,0.687624625224108,-0.687624625224108,0
"290",5880,0.878604242157411,-0.62755713855345,-0.0523748910118241
"291",5900,0.875588482362493,-0.875588482362493,0
"292",5920,0.948586441712457,-0.948586441712457,0
"293",5940,0.945575952311451,-0.945575952311451,0
"294",5960,0.936829950954361,-0.936829950954361,0
"295",5980,0.938930515252282,-0.938930515252282,0
"296",6000,0.939206451196053,-0.939206451196053,0
"297",6020,0.880568804428901,-0.791273855942537,0
"298",6040,0.9004445482751,-0.885779572271741,0
"299",6060,0.916375685199133,-0.916375685199133,0
"300",6080,0.921012496544046,-0.921012496544046,0
"301",6100,0.929873362823743,-0.929873362823743,0
"302",6120,0.932956616904037,-0.932956616904037,0
"303",6140,0.923488035549215,-0.923488035549215,0
"304",6160,0.911389541297673,-0.911389541297673,0
"305",6180,0.896832479238268,-0.896832479238268,0
"306",6200,0.8858764157758,-0.8858764157758,0
"307",6220,0.878418328588853,-0.878418328588853,0
"308",6240,0.92560754868579,-0.92560754868579,0
"309",6260,0.890130938348354,-0.890130938348354,0
"310",6280,0.879043206317387,-0.879043206317387,0
"311",6300,0.877846648545094,-0.877846648545094,0
"312",6320,0.880222616221438,-0.880222616221438,0
"313",6340,0.855097212202093,-0.855097212202093,0
"314",6360,0.881874717790931,-0.881874717790931,0
"315",6380,0.815614448412107,-0.815614448412107,0
"316",6400,0.813436856829639,-0.813436856829639,0
"317",6420,0.883872238673931,-0.883872238673931,0
"318",6440,0.89338466260849,-0.89338466260849,0
"319",6460,0.925326075217861,-0.63205034390738,0
"320",6480,0.944046305046787,-0.680131897305454,0
"321",6500,0.889809669530221,-0.889809669530221,0
"322",6520,0.911161006137558,-0.894730982050091,0
"323",6540,0.905721906893438,-0.905721906893438,0
"324",6560,0.855799963869098,-0.855799963869098,0
"325",6580,0.859808441634839,-0.859808441634839,0
"326",6600,0.869534989087613,-0.869534989087613,0
"327",6620,0.828183682778478,-0.828183682778478,0
"328",6640,0.856511899921219,-0.856511899921219,0
"329",6660,0.895734420230085,-0.824283544382343,0
"330",6680,0.872453912603541,-0.558182116101808,-0.00085916469178438
"331",6700,0.877758604591005,-0.760980799231381,0
"332",6720,0.85703815065934,-0.85703815065934,0
"333",6740,0.85576311582949,-0.85576311582949,0
"334",6760,0.782714065020534,-0.782714065020534,0
"335",6780,0.828830251261386,-0.828830251261386,0
"336",6800,0.835595683133557,-0.835595683133557,0
"337",6820,0.834579966637533,-0.834579966637533,0
"338",6840,0.882440805376224,-0.882440805376224,0
"339",6860,0.961598773825566,-0.961598773825566,0
"340",6880,0.969186007210159,-0.922129903387782,0
"341",6900,0.95433166087313,-0.95433166087313,0
"342",6920,0.956351695814535,-0.700924943341946,0
"343",6940,0.935380148472254,-0.935380148472254,0
"344",6960,0.908228962454161,-0.908228962454161,0
"345",6980,0.894857049263431,-0.894857049263431,0
"346",7000,0.903416903184842,-0.903416903184842,0
"347",7020,0.939700631007427,-0.939700631007427,0
"348",7040,0.939240650327606,-0.939240650327606,0
"349",7060,0.945395371035623,-0.945395371035623,0
"350",7080,0.944315105627658,-0.944315105627658,0
"351",7100,0.913372062147409,-0.913372062147409,0
"352",7120,0.919004159222608,-0.919004159222608,0
"353",7140,0.938288344964398,-0.938288344964398,0
"354",7160,0.936175827877206,-0.936175827877206,0
"355",7180,0.93570552946196,-0.93570552946196,0
"356",7200,0.937758443405546,-0.937758443405546,0
"357",7220,0.809685175197572,-0.809685175197572,0
"358",7240,0.933944678007648,-0.933944678007648,0
"359",7260,0.96709860868628,-0.96709860868628,0
"360",7280,0.964214878186618,-0.964214878186618,0
"361",7300,0.960680941840496,-0.960680941840496,0
"362",7320,0.954309142969466,-0.954309142969466,0
"363",7340,0.923626179492595,-0.923626179492595,0
"364",7360,0.955177455179754,-0.955177455179754,0
"365",7380,0.952837339969005,-0.952837339969005,0
"366",7400,0.961056061072036,-0.961056061072036,0
"367",7420,0.955717373268176,-0.955717373268176,0
"368",7440,0.932859981864897,-0.932859981864897,0
"369",7460,0.935848679339174,-0.935848679339174,0
"370",7480,0.947101506344677,-0.556154227794856,0
"371",7500,0.942175750109065,-0.557715456412468,0
"372",7520,0.950088765361479,-0.950088765361479,0
"373",7540,0.950435636738452,-0.950435636738452,0
"374",7560,0.941714682775648,-0.941714682775648,0
"375",7580,0.898134967873572,-0.898134967873572,0
"376",7600,0.910115753000846,-0.910115753000846,0
"377",7620,0.861556548359133,-0.861556548359133,0
"378",7640,0.956801514981154,-0.956801514981154,0
"379",7660,0.948852013946635,-0.948852013946635,0
"380",7680,0.952501513186107,-0.952501513186107,0
"381",7700,0.968639560061432,-0.968639560061432,0
"382",7720,0.945780225767765,-0.945780225767765,0
"383",7740,0.919516142296036,-0.919516142296036,0
"384",7760,0.959329916313644,-0.959329916313644,0
"385",7780,0.969209078901862,-0.969209078901862,0
"386",7800,0.973381049857658,-0.973381049857658,0
"387",7820,0.970304729478994,-0.970304729478994,0
"388",7840,0.96765590255458,-0.96765590255458,0
"389",7860,0.970721111338193,-0.970721111338193,0
"390",7880,0.984713295545382,-0.984713295545382,0
"391",7900,0.981702785765699,-0.981702785765699,0
"392",7920,0.975344184062672,-0.975344184062672,0
"393",7940,0.976091243500937,-0.976091243500937,0
"394",7960,0.97917388290889,-0.97917388290889,0
"395",7980,0.958204055696643,-0.958204055696643,0
"396",8000,0.931230868038106,-0.931230868038106,0
"397",8020,0.929365778014809,-0.929365778014809,0
"398",8040,0.9761787077773,-0.9761787077773,0
"399",8060,0.960611856845543,-0.960611856845543,0
"400",8080,0.974325717371687,-0.974325717371687,0
"401",8100,0.991142134823387,-0.991142134823387,0
"402",8120,0.978151395877243,-0.978151395877243,0
"403",8140,0.96434675358855,-0.96434675358855,0
"404",8160,0.95888425333629,-0.95888425333629,0
"405",8180,0.914753448503147,-0.914753448503147,0
"406",8200,0.876031697870787,-0.876031697870787,0
"407",8220,0.868385739175972,-0.868385739175972,0
"408",8240,0.924676273406149,-0.924676273406149,0
"409",8260,0.941650019613632,-0.941650019613632,0
"410",8280,0.951507623214567,-0.951507623214567,0
"411",8300,0.967515965168187,-0.967515965168187,0
"412",8320,0.970968847251981,-0.970968847251981,0
"413",8340,0.957787466141204,-0.957787466141204,0
"414",8360,0.970692946355446,-0.970692946355446,0
"415",8380,0.955115309125106,-0.955115309125106,0
"416",8400,0.991102936823331,-0.991102936823331,0
"417",8420,0.993135932531577,-0.993135932531577,0
"418",8440,0.984165596470069,-0.984165596470069,0
"419",8460,0.961290533171252,-0.961290533171252,0
"420",8480,0.954592015854588,-0.954592015854588,0
"421",8500,0.962935558069837,-0.962935558069837,0
