"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.685658517054935,-0.685658517054935,0
"64",1360,0.698230034756117,-0.698230034756117,0
"65",1380,0.800832301013185,-0.800832301013185,0
"66",1400,0.805679980150893,-0.805679980150893,0
"67",1420,0.91088060859274,-0.91088060859274,0
"68",1440,0.906707445267457,-0.906707445267457,0
"69",1460,0.894639020774239,-0.894639020774239,0
"70",1480,0.86063681732859,-0.86063681732859,0
"71",1500,0.840636206072919,-0.840636206072919,0
"72",1520,0.747152264641225,-0.747152264641225,0
"73",1540,0.678954754333769,-0.591790963648312,0
"74",1560,0.629003963086997,-0.0567993360075055,-0.00271402760775388
"75",1580,0.548625485853112,-0.52732360296591,0
"76",1600,0.631077928400086,-0.631077928400086,0
"77",1620,0.749877229603646,-0.749877229603646,0
"78",1640,0.777578160603924,-0.777578160603924,0
"79",1660,0.772353523672666,-0.772353523672666,0
"80",1680,0.762610519126279,-0.762610519126279,0
"81",1700,0.690838012094265,-0.400364778558588,0
"82",1720,0.604931073727993,-0.324511159145072,-0.0092046260647588
"83",1740,0.674151534430548,-0.674151534430548,0
"84",1760,0.640522656003521,-0.640522656003521,0
"85",1780,0.720032006026246,-0.720032006026246,0
"86",1800,0.740156149338429,-0.740156149338429,0
"87",1820,0.752391079742433,-0.752391079742433,0
"88",1840,0.753500311354109,-0.753500311354109,0
"89",1860,0.674916517448228,-0.674916517448228,0
"90",1880,0.71533610197178,-0.71533610197178,0
"91",1900,0.724040352783329,-0.724040352783329,0
"92",1920,0.756329601960913,-0.696720850130713,0
"93",1940,0.757499633680766,-0.757499633680766,0
"94",1960,0.8417644039514,-0.8417644039514,0
"95",1980,0.831416710706447,-0.831416710706447,0
"96",2000,0.823921977291337,-0.823921977291337,0
"97",2020,0.767533340461291,-0.767533340461291,0
"98",2040,0.782441128086647,-0.782441128086647,0
"99",2060,0.818664435453958,-0.818664435453958,0
"100",2080,0.794918078413204,-0.547929965444005,-0.0052572282696576
"101",2100,0.827079210561608,-0.827079210561608,0
"102",2120,0.872412897477095,-0.872412897477095,0
"103",2140,0.859000992468295,-0.859000992468295,0
"104",2160,0.887004722471536,-0.887004722471536,0
"105",2180,0.908416997296713,-0.908416997296713,0
"106",2200,0.86285989699598,-0.86285989699598,0
"107",2220,0.811045238987883,-0.811045238987883,0
"108",2240,0.780810382001553,-0.780810382001553,0
"109",2260,0.686823103265411,-0.315753262319656,0
"110",2280,0.826892134540539,-0.302583379991514,-0.087148511623387
"111",2300,0.953435332454162,-0.514314978496417,-0.0395763344881691
"112",2320,0.982643377785717,-0.458974784911022,-0.0451303980330799
"113",2340,0.911741119410877,-0.528610048505209,-0.0811534911190394
"114",2360,0.620319208737109,-0.620319208737109,0
"115",2380,0.765963610340214,-0.765963610340214,0
"116",2400,0.876259112910238,-0.876259112910238,0
"117",2420,0.86649153315534,-0.86649153315534,0
"118",2440,0.860193964490609,-0.860193964490609,0
"119",2460,0.860521504833816,-0.860521504833816,0
"120",2480,0.851461976704922,-0.851461976704922,0
"121",2500,0.747885628182922,-0.747885628182922,0
"122",2520,0.726549505495239,-0.726549505495239,0
"123",2540,0.799954709107403,-0.799954709107403,0
"124",2560,0.82531087483265,-0.82531087483265,0
"125",2580,0.84289378907829,-0.84289378907829,0
"126",2600,0.821141058558747,-0.821141058558747,0
"127",2620,0.766351130364111,-0.766351130364111,0
"128",2640,0.776043430834041,-0.776043430834041,0
"129",2660,0.754922593209077,-0.754922593209077,0
"130",2680,0.681958838183049,-0.391063574585484,-0.0119183013992661
"131",2700,0.729814680963424,-0.729814680963424,0
"132",2720,0.81937122029121,-0.81937122029121,0
"133",2740,0.862570335035345,-0.862570335035345,0
"134",2760,0.870039891966057,-0.870039891966057,0
"135",2780,0.874398798870366,-0.874398798870366,0
"136",2800,0.824775452713976,-0.824775452713976,0
"137",2820,0.810219078703489,-0.638401033979398,-0.0612997731826175
"138",2840,0.809820901649174,-0.809820901649174,0
"139",2860,0.760261661399654,-0.760261661399654,0
"140",2880,0.818163860133234,-0.818163860133234,0
"141",2900,0.826196986234441,-0.826196986234441,0
"142",2920,0.844900974438778,-0.844900974438778,0
"143",2940,0.807121929622903,-0.807121929622903,0
"144",2960,0.745037009387216,-0.745037009387216,0
"145",2980,0.814586520015765,-0.814586520015765,0
"146",3000,0.801755509764339,-0.801755509764339,0
"147",3020,0.799125519818278,-0.799125519818278,0
"148",3040,0.81806739052065,-0.22556672242733,-0.0410599937452192
"149",3060,0.694148179970304,-0.324212454732878,-0.045067929798847
"150",3080,0.721315758133754,-0.721315758133754,0
"151",3100,0.749037583744809,-0.749037583744809,0
"152",3120,0.809954786601268,-0.809954786601268,0
"153",3140,0.889662830901733,-0.889662830901733,0
"154",3160,0.881258626120948,-0.881258626120948,0
"155",3180,0.890776873333794,-0.890776873333794,0
"156",3200,0.848150352859372,-0.848150352859372,0
"157",3220,0.79237938182635,-0.79237938182635,0
"158",3240,0.785659942035404,-0.733861989685744,0
"159",3260,0.69795191236529,-0.69795191236529,0
"160",3280,0.785629386621878,-0.785629386621878,0
"161",3300,0.795448331480592,-0.795448331480592,0
"162",3320,0.854595563788491,-0.854595563788491,0
"163",3340,0.810664676821601,-0.810664676821601,0
"164",3360,0.84757385047207,-0.84757385047207,0
"165",3380,0.674973368447902,-0.674973368447902,0
"166",3400,0.814588801192313,-0.814588801192313,0
"167",3420,0.774118491772866,-0.774118491772866,0
"168",3440,0.811714212947953,-0.811714212947953,0
"169",3460,0.836808288316674,-0.821486046615527,0
"170",3480,0.842981878980342,-0.842981878980342,0
"171",3500,0.829740593085705,-0.829740593085705,0
"172",3520,0.865737392592634,-0.865737392592634,0
"173",3540,0.829895487127542,-0.829895487127542,0
"174",3560,0.822580317352654,-0.822580317352654,0
"175",3580,0.768401022915955,-0.768401022915955,0
"176",3600,0.735837400349578,-0.729904655015181,-0.0383747483175543
"177",3620,0.836141187760624,-0.825032000047058,-0.0018758724507825
"178",3640,0.866840783735331,-0.866840783735331,0
"179",3660,0.803837579208136,-0.803837579208136,0
"180",3680,0.791509287913191,-0.791509287913191,0
"181",3700,0.762363138036014,-0.762363138036014,0
"182",3720,0.706340204762523,-0.706340204762523,0
"183",3740,0.776429719617759,-0.776429719617759,0
"184",3760,0.79731578843876,-0.79731578843876,0
"185",3780,0.823462678436886,-0.823462678436886,0
"186",3800,0.856379170283469,-0.856379170283469,0
"187",3820,0.871553612970176,-0.871553612970176,0
"188",3840,0.871382142738286,-0.871382142738286,0
"189",3860,0.872926368499353,-0.872926368499353,0
"190",3880,0.905166247663601,-0.905166247663601,0
"191",3900,0.872869465214216,-0.864011255312753,-0.0272035964994231
"192",3920,0.871257232244213,-0.817617629585366,-0.0471620615057888
"193",3940,0.811802726887999,-0.811802726887999,0
"194",3960,0.801075491740942,-0.801075491740942,0
"195",3980,0.81178156810961,-0.81178156810961,0
"196",4000,0.789806197960078,-0.789806197960078,0
"197",4020,0.880807749204676,-0.880807749204676,0
"198",4040,0.847182377047183,-0.847182377047183,0
"199",4060,0.876870451015417,-0.876870451015417,0
"200",4080,0.839190354817128,-0.839190354817128,0
"201",4100,0.908062794485962,-0.908062794485962,0
"202",4120,0.887222386011009,-0.887222386011009,0
"203",4140,0.911704941236632,-0.911704941236632,0
"204",4160,0.894788716511938,-0.894788716511938,0
"205",4180,0.902067797729116,-0.902067797729116,0
"206",4200,0.802474937883978,-0.708966634548229,0
"207",4220,0.734808778039674,-0.734808778039674,0
"208",4240,0.777387450270576,-0.777387450270576,0
"209",4260,0.819502327075207,-0.819502327075207,0
"210",4280,0.872070551122121,-0.872070551122121,0
"211",4300,0.883257380145038,-0.883257380145038,0
"212",4320,0.861549707520113,-0.861549707520113,0
"213",4340,0.807360017803355,-0.802892445735564,-0.0354240873583241
"214",4360,0.742215927205787,-0.420402075836893,-0.0140537147332863
"215",4380,0.843810531311286,-0.843810531311286,0
"216",4400,0.816429534897315,-0.816429534897315,0
"217",4420,0.85120563594183,-0.85120563594183,0
"218",4440,0.854809432845689,-0.854809432845689,0
"219",4460,0.771986639921308,-0.771986639921308,0
"220",4480,0.71794680551015,-0.71794680551015,0
"221",4500,0.74357172789723,-0.74357172789723,0
"222",4520,0.618851529969477,0.618851529969477,0
"223",4540,0.647608670018762,-0.0690964605974465,0
"224",4560,0.80783487148764,-0.80783487148764,0
"225",4580,0.864982321635795,-0.864982321635795,0
"226",4600,0.853039251542422,-0.853039251542422,0
"227",4620,0.906908118668541,-0.906908118668541,0
"228",4640,0.897780760768605,-0.897780760768605,0
"229",4660,0.844815384173357,-0.844815384173357,0
"230",4680,0.798211196179253,-0.798211196179253,0
"231",4700,0.767506841961576,-0.767506841961576,0
"232",4720,0.796120053924113,-0.702339951914194,-0.0862180898465586
"233",4740,0.740131460092151,-0.740131460092151,0
"234",4760,0.755581220613252,-0.755581220613252,0
"235",4780,0.801954648744075,-0.801954648744075,0
"236",4800,0.854462388954139,-0.854462388954139,0
"237",4820,0.91306154444754,-0.91306154444754,0
"238",4840,0.947337523390283,-0.947337523390283,0
"239",4860,0.924488701594241,-0.924488701594241,0
"240",4880,0.932715757472233,-0.932715757472233,0
"241",4900,0.921875402776219,-0.921875402776219,0
"242",4920,0.931711611381776,-0.931711611381776,0
"243",4940,0.900748549828613,-0.900748549828613,0
"244",4960,0.909829904289219,-0.909829904289219,0
"245",4980,0.864706461258846,-0.687110487833152,0
"246",5000,0.871394405252853,-0.871394405252853,0
"247",5020,0.809420067729174,-0.809420067729174,0
"248",5040,0.768960167595565,-0.768960167595565,0
"249",5060,0.772133182155306,-0.772133182155306,0
"250",5080,0.745486491446271,-0.745486491446271,0
"251",5100,0.860995863835561,-0.860995863835561,0
"252",5120,0.849813459732043,-0.849813459732043,0
"253",5140,0.906603332944429,-0.906603332944429,0
"254",5160,0.916037950593091,-0.916037950593091,0
"255",5180,0.882955805848031,-0.882955805848031,0
"256",5200,0.946304017093256,-0.946304017093256,0
"257",5220,0.927310524384317,-0.927310524384317,0
"258",5240,0.911950535621055,-0.911950535621055,0
"259",5260,0.90727109154876,-0.90727109154876,0
"260",5280,0.890182029948783,-0.890182029948783,0
"261",5300,0.823284365309685,-0.823284365309685,0
"262",5320,0.859159101648989,-0.859159101648989,0
"263",5340,0.820537453476198,-0.820537453476198,0
"264",5360,0.79181161784808,-0.79181161784808,0
"265",5380,0.856079538097237,-0.856079538097237,0
"266",5400,0.885774862948713,-0.885774862948713,0
"267",5420,0.895763055198044,-0.895763055198044,0
"268",5440,0.892303202170167,-0.892303202170167,0
"269",5460,0.890098881097993,-0.890098881097993,0
"270",5480,0.829184380066056,-0.829184380066056,0
"271",5500,0.859451017873965,-0.859451017873965,0
"272",5520,0.819019042389542,-0.819019042389542,0
"273",5540,0.794080858186998,-0.56823677166411,-0.0113526132289305
"274",5560,0.778372050222206,-0.434991792558579,-0.0744873647965757
"275",5580,0.81954239146113,-0.717898888574145,0
"276",5600,0.886357129279027,-0.869224469033565,0
"277",5620,0.904244891795579,-0.904244891795579,0
"278",5640,0.911636205455005,-0.911636205455005,0
"279",5660,0.928807885544841,-0.928807885544841,0
"280",5680,0.898386051086623,-0.898386051086623,0
"281",5700,0.904687103598688,-0.904687103598688,0
"282",5720,0.918737988591091,-0.918737988591091,0
"283",5740,0.918776292323683,-0.918776292323683,0
"284",5760,0.939007701204525,-0.939007701204525,0
"285",5780,0.918266292224213,-0.918266292224213,0
"286",5800,0.874525097080284,-0.874525097080284,0
"287",5820,0.846349269321873,-0.846349269321873,0
"288",5840,0.814990545143086,-0.814990545143086,0
"289",5860,0.82989884963954,-0.82989884963954,0
"290",5880,0.825772186954202,-0.823080367906734,-0.0160688201393646
"291",5900,0.804395159352546,-0.804168973981116,-0.00228283968200817
"292",5920,0.899297343882391,-0.899154681769148,-0.00131528937578988
"293",5940,0.920550120385524,-0.920550120385524,0
"294",5960,0.924519710518798,-0.922180243731685,-0.0103608690260167
"295",5980,0.933688121476766,-0.933688121476766,0
"296",6000,0.916947141703012,-0.916947141703012,0
"297",6020,0.845227021127778,-0.845227021127778,0
"298",6040,0.836643750332889,-0.836643750332889,0
"299",6060,0.655179381394735,-0.234316817518439,-0.0959316938010912
"300",6080,0.852132671654738,-0.499545396935839,-0.00186600199467506
"301",6100,0.824709582010182,-0.824709582010182,0
"302",6120,0.832008511711207,-0.832008511711207,0
"303",6140,0.865595136949415,-0.865595136949415,0
"304",6160,0.848012842984564,-0.848012842984564,0
"305",6180,0.831806344041229,-0.831806344041229,0
"306",6200,0.856496375462826,-0.856496375462826,0
"307",6220,0.825228634899304,-0.791896317740725,-0.000810417847669782
"308",6240,0.787926831675014,-0.773638073572265,-0.00172172899837956
"309",6260,0.85872075174066,-0.85872075174066,0
"310",6280,0.839566069202755,-0.839566069202755,0
"311",6300,0.89497358596917,-0.89497358596917,0
"312",6320,0.906370687048073,-0.906370687048073,0
"313",6340,0.943823948222979,-0.943823948222979,0
"314",6360,0.866051051356536,-0.85190559540648,0
"315",6380,0.9276332854125,-0.9276332854125,0
"316",6400,0.938140318808368,-0.938140318808368,0
"317",6420,0.958942036635808,-0.958942036635808,0
"318",6440,0.937534411055953,-0.937534411055953,0
"319",6460,0.942168199674018,-0.942168199674018,0
"320",6480,0.935231757865253,-0.935231757865253,0
"321",6500,0.878010364078757,-0.878010364078757,0
"322",6520,0.807097832585879,-0.807097832585879,0
"323",6540,0.775371623338159,-0.775371623338159,0
"324",6560,0.826565343338982,-0.826565343338982,0
"325",6580,0.888565084472971,-0.888565084472971,0
"326",6600,0.83475967092914,-0.83475967092914,0
"327",6620,0.843138939636346,-0.843138939636346,0
"328",6640,0.791089806873445,-0.791089806873445,0
"329",6660,0.630424665268167,-0.524618948214855,-0.107125444110251
"330",6680,0.627680236292258,-0.246946993024302,-0.0095267309228076
"331",6700,0.911469218115697,-0.911469218115697,0
"332",6720,0.920264516995953,-0.920264516995953,0
"333",6740,0.914684620213936,-0.914684620213936,0
"334",6760,0.91975612849646,-0.91975612849646,0
"335",6780,0.930057228832331,-0.930057228832331,0
"336",6800,0.95333172655509,-0.95333172655509,0
"337",6820,0.931218435996982,-0.931218435996982,0
"338",6840,0.900690857837529,-0.900690857837529,0
"339",6860,0.87419414753069,-0.815768960017737,-0.0671082209502035
"340",6880,0.923716981401556,-0.923716981401556,0
"341",6900,0.929156413366439,-0.929156413366439,0
"342",6920,0.938279947193309,-0.938279947193309,0
"343",6940,0.940804452466795,-0.940804452466795,0
"344",6960,0.947526694600155,-0.947526694600155,0
"345",6980,0.935644414847847,-0.935644414847847,0
"346",7000,0.953035852771773,-0.953035852771773,0
"347",7020,0.922025064735967,-0.922025064735967,0
"348",7040,0.866097029836257,-0.866097029836257,0
"349",7060,0.686486386740008,-0.592679632598383,0
"350",7080,0.664920975401325,0.664920975401325,0
"351",7100,0.765778458754367,-0.765778458754367,0
"352",7120,0.873995532332482,-0.873972681109347,-0.000542944348745194
"353",7140,0.941156134829388,-0.941156134829388,0
"354",7160,0.959600088936678,-0.959600088936678,0
"355",7180,0.944686083465178,-0.944686083465178,0
"356",7200,0.951200218297267,-0.951200218297267,0
"357",7220,0.946711663975644,-0.946711663975644,0
"358",7240,0.952933222734932,-0.952933222734932,0
"359",7260,0.947016429819393,-0.947016429819393,0
"360",7280,0.976401399622009,-0.976401399622009,0
"361",7300,0.940689640128789,-0.940689640128789,0
"362",7320,0.989411702381465,-0.989411702381465,0
"363",7340,0.975558949601858,-0.975558949601858,0
"364",7360,0.962378617170787,-0.962378617170787,0
"365",7380,0.952555107514005,-0.952555107514005,0
"366",7400,0.953405009667162,-0.953405009667162,0
"367",7420,0.967993035073417,-0.926398187567005,-0.0202269646184342
"368",7440,0.938499285905545,-0.938499285905545,0
"369",7460,0.889948350773299,-0.889948350773299,0
"370",7480,0.876605060847589,-0.876605060847589,0
"371",7500,0.869770231706363,-0.869770231706363,0
"372",7520,0.846705097669297,-0.846705097669297,0
"373",7540,0.899112828545332,-0.899112828545332,0
"374",7560,0.921577209863757,-0.921577209863757,0
"375",7580,0.902138465921217,-0.902138465921217,0
"376",7600,0.898979148835594,-0.898979148835594,0
"377",7620,0.871897645239334,-0.776917600012834,-0.0175944888947648
"378",7640,0.770391585131958,-0.770391585131958,0
"379",7660,0.813503502964645,-0.813503502964645,0
"380",7680,0.865888394241183,-0.865888394241183,0
"381",7700,0.854832191698251,-0.807607592472462,-0.00880886526224894
"382",7720,0.817539969552132,-0.817539969552132,0
"383",7740,0.875887107810214,-0.875887107810214,0
"384",7760,0.98082775387783,-0.98082775387783,0
"385",7780,0.963841847411794,-0.963841847411794,0
"386",7800,0.97540412122283,-0.97540412122283,0
"387",7820,0.974753161187314,-0.974753161187314,0
"388",7840,0.957269153954157,-0.957269153954157,0
"389",7860,0.962425668357905,-0.962425668357905,0
"390",7880,0.981297528943,-0.981297528943,0
"391",7900,0.98760916595457,-0.98760916595457,0
"392",7920,0.986739475192062,-0.986739475192062,0
"393",7940,0.984811730026212,-0.984811730026212,0
"394",7960,0.977027036887608,-0.977027036887608,0
"395",7980,0.92228663424486,-0.92228663424486,0
"396",8000,0.905875065502243,-0.905875065502243,0
"397",8020,0.983841474549162,-0.983841474549162,0
"398",8040,0.891764980530843,-0.867939795969482,-0.0367773255542577
"399",8060,0.931441531094584,-0.839057450831107,-0.0298926709958997
"400",8080,0.973003646505719,-0.973003646505719,0
"401",8100,0.986899955105206,-0.986851752160129,-0.000853690867839539
"402",8120,0.961586692768313,-0.961586692768313,0
"403",8140,0.983554832742451,-0.983554832742451,0
"404",8160,0.985056187867653,-0.985056187867653,0
"405",8180,0.982084825171309,-0.982084825171309,0
"406",8200,0.981933422065667,-0.981933422065667,0
"407",8220,0.98078976731255,-0.98078976731255,0
"408",8240,0.945234672071601,-0.945234672071601,0
"409",8260,0.954355367643634,-0.954355367643634,0
"410",8280,0.922210588807215,-0.922210588807215,0
"411",8300,0.810239055724783,-0.799494726204483,-0.0519587496818882
"412",8320,0.902996429483717,-0.902996429483717,0
"413",8340,0.881828389120925,-0.881828389120925,0
"414",8360,0.909892098269567,-0.909892098269567,0
"415",8380,0.921745450277013,-0.921745450277013,0
"416",8400,0.941470848042062,-0.941470848042062,0
"417",8420,0.937111304040584,-0.937111304040584,0
"418",8440,0.942044371140159,-0.942044371140159,0
"419",8460,0.961279696262027,-0.961279696262027,0
"420",8480,0.979576304275371,-0.979576304275371,0
"421",8500,0.973594032893088,-0.973594032893088,0
