"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",2340,0.842375055150254,-0.842375055150254,0
"114",2360,0.881725311701882,-0.881725311701882,0
"115",2380,0.866694334212288,-0.866694334212288,0
"116",2400,0.832694849817497,-0.483570244509314,-0.0667576490831589
"117",2420,0.876372025141008,-0.876372025141008,0
"118",2440,0.846145732544648,-0.846145732544648,0
"119",2460,0.888380706852071,-0.706711673732782,-0.0553851586071407
"120",2480,0.865722756041825,-0.865722756041825,0
"121",2500,0.803617782905185,-0.803617782905185,0
"122",2520,0.777606726799096,-0.596911468768086,-0.102656349716237
"123",2540,0.779189467700832,-0.441517009531819,-0.07220948707341
"124",2560,0.693119181236287,-0.693119181236287,0
"125",2580,0.691289205086766,-0.691289205086766,0
"126",2600,0.679284627410586,-0.679284627410586,0
"127",2620,0.760613075949334,-0.760613075949334,0
"128",2640,0.821100285263476,-0.821100285263476,0
"129",2660,0.832440702911467,-0.832440702911467,0
"130",2680,0.863779042254153,-0.849595538545408,0
"131",2700,0.834864149288377,-0.816430133302117,-0.00532879134645112
"132",2720,0.822257142213116,-0.822257142213116,0
"133",2740,0.810485380029001,-0.810485380029001,0
"134",2760,0.867137799601002,-0.867137799601002,0
"135",2780,0.901870420349092,-0.901870420349092,0
"136",2800,0.887296536268554,-0.887296536268554,0
"137",2820,0.852774392929439,-0.686911041120582,0
"138",2840,0.829817966572492,-0.829817966572492,0
"139",2860,0.818087785103988,-0.818087785103988,0
"140",2880,0.871844136325548,-0.871844136325548,0
"141",2900,0.872442426308343,-0.872442426308343,0
"142",2920,0.891151717662054,-0.891151717662054,0
"143",2940,0.854646083840521,-0.854646083840521,0
"144",2960,0.770041418684597,-0.770041418684597,0
"145",2980,0.602228379624114,-0.580241471868136,0
"146",3000,0.466069685857151,-0.30644822415068,0
"147",3020,0.754424651582964,-0.754424651582964,0
"148",3040,0.775771749895537,-0.775771749895537,0
"149",3060,0.800670122825545,-0.800670122825545,0
"150",3080,0.785000720593951,-0.785000720593951,0
"151",3100,0.825978935121837,-0.825978935121837,0
"152",3120,0.746654011459806,-0.746654011459806,0
"153",3140,0.741486978510818,-0.741486978510818,0
"154",3160,0.730674075100928,0.520122895188988,0
"155",3180,0.816945881670244,-0.348050740346012,0
"156",3200,0.792925552189188,-0.792925552189188,0
"157",3220,0.772054213759283,-0.772054213759283,0
"158",3240,0.772058419406438,-0.772058419406438,0
"159",3260,0.741489071778174,-0.741489071778174,0
"160",3280,0.7996339636652,-0.7996339636652,0
"161",3300,0.753279188043546,-0.753279188043546,0
"162",3320,0.673472028008338,-0.660174644628816,0
"163",3340,0.744633742415374,0.744633742415374,0
"164",3360,0.768790499968476,-0.768790499968476,0
"165",3380,0.728420123853976,-0.728420123853976,0
"166",3400,0.786341853245317,-0.786341853245317,0
"167",3420,0.694453723059713,-0.694453723059713,0
"168",3440,0.681917120089082,-0.681917120089082,0
"169",3460,0.723034312067323,-0.723034312067323,0
"170",3480,0.737355743158149,-0.737355743158149,0
"171",3500,0.758079929869584,-0.758079929869584,0
"172",3520,0.694280973658824,-0.694280973658824,0
"173",3540,0.694035846441232,-0.694035846441232,0
"174",3560,0.761304764671325,-0.340141570518316,-0.00675344607699177
"175",3580,0.735009900435711,-0.494434286877095,0
"176",3600,0.836874321823746,-0.836874321823746,0
"177",3620,0.870073492241491,-0.870073492241491,0
"178",3640,0.895865318662111,-0.895865318662111,0
"179",3660,0.885523232231856,-0.885523232231856,0
"180",3680,0.918891675836384,-0.918891675836384,0
"181",3700,0.863905378333779,-0.863905378333779,0
"182",3720,0.872503645504831,-0.872503645504831,0
"183",3740,0.821603375443969,-0.767102903784116,0
"184",3760,0.877510871107624,-0.877510871107624,0
"185",3780,0.788168849614865,-0.527414195511927,0
"186",3800,0.815630337127286,-0.384322990097039,0
"187",3820,0.805810265463004,-0.805810265463004,0
"188",3840,0.744006303672722,-0.402514131346374,0
"189",3860,0.74021543119319,-0.74021543119319,0
"190",3880,0.745827996373104,-0.745827996373104,0
"191",3900,0.806770395829447,-0.806770395829447,0
"192",3920,0.856929601883646,-0.856929601883646,0
"193",3940,0.827677748364144,-0.827677748364144,0
"194",3960,0.794615462928726,-0.794615462928726,0
"195",3980,0.806429244937389,-0.806429244937389,0
"196",4000,0.641126010806009,-0.641126010806009,0
"197",4020,0.733655922226751,-0.733655922226751,0
"198",4040,0.809606116193875,-0.809606116193875,0
"199",4060,0.779345997490455,-0.779345997490455,0
"200",4080,0.792594046506786,-0.792594046506786,0
"201",4100,0.801191096732747,-0.801191096732747,0
"202",4120,0.81873836937913,-0.81873836937913,0
"203",4140,0.872742810509595,-0.872742810509595,0
"204",4160,0.901053790523171,-0.516386874658054,-0.0147589325160701
"205",4180,0.930936291008215,-0.930936291008215,0
"206",4200,0.904980026803509,-0.904980026803509,0
"207",4220,0.896345524832496,-0.896345524832496,0
"208",4240,0.83826133280799,-0.496744368775083,0
"209",4260,0.813266308992335,-0.756609878606781,0
"210",4280,0.791509051913487,-0.779173835788939,0
"211",4300,0.801946160521771,-0.801946160521771,0
"212",4320,0.79451472738684,-0.79451472738684,0
"213",4340,0.788844881898818,-0.788844881898818,0
"214",4360,0.806430570751593,-0.806430570751593,0
"215",4380,0.87894934740864,-0.87894934740864,0
"216",4400,0.854634461777846,-0.854634461777846,0
"217",4420,0.864972426473239,-0.864972426473239,0
"218",4440,0.877491414513111,-0.877491414513111,0
"219",4460,0.801167167602233,-0.801167167602233,0
"220",4480,0.792068921020751,-0.792068921020751,0
"221",4500,0.888257713699889,-0.838116918049947,-0.0191728816300047
"222",4520,0.846784962014537,-0.365634669276028,-0.0684541884629255
"223",4540,0.897877320795857,-0.868284870319558,0
"224",4560,0.92780803937869,-0.92780803937869,0
"225",4580,0.878992125968622,-0.878992125968622,0
"226",4600,0.869014210123304,-0.869014210123304,0
"227",4620,0.888995890679955,-0.813588759352821,0
"228",4640,0.878407938504361,-0.498876136271145,-0.0117912967366013
"229",4660,0.90508562242239,-0.90508562242239,0
"230",4680,0.875768123413504,-0.875768123413504,0
"231",4700,0.900215990783846,-0.900215990783846,0
"232",4720,0.854463768946199,-0.854463768946199,0
"233",4740,0.85820260265485,-0.85820260265485,0
"234",4760,0.846360844629655,-0.846360844629655,0
"235",4780,0.711097773095006,-0.575533733751934,-0.00773321780833719
"236",4800,0.775236158491946,-0.775236158491946,0
"237",4820,0.813215607389851,-0.813215607389851,0
"238",4840,0.622299033472357,-0.49893989281184,0
"239",4860,0.80055928612885,-0.80055928612885,0
"240",4880,0.848120546684944,-0.848120546684944,0
"241",4900,0.854678254525682,-0.854678254525682,0
"242",4920,0.879911949149492,-0.879911949149492,0
"243",4940,0.865210646060858,-0.865210646060858,0
"244",4960,0.883225905329263,-0.883225905329263,0
"245",4980,0.894623612317419,-0.894623612317419,0
"246",5000,0.917299148376284,-0.917299148376284,0
"247",5020,0.89096386409266,-0.89096386409266,0
"248",5040,0.729328861290542,-0.220532148404736,-0.0912779741977259
"249",5060,0.677314402860628,0.677314402860628,0
"250",5080,0.809259699216455,-0.809259699216455,0
"251",5100,0.825666222537609,-0.825666222537609,0
"252",5120,0.833363212184295,-0.833363212184295,0
"253",5140,0.912068780002305,-0.912068780002305,0
"254",5160,0.904126976178259,-0.904126976178259,0
"255",5180,0.76502756755435,-0.76502756755435,0
"256",5200,0.813188665388719,-0.813188665388719,0
"257",5220,0.872423471661224,-0.872423471661224,0
"258",5240,0.845702067858864,-0.368512680470855,-0.00909508128061418
"259",5260,0.901800816362292,-0.901800816362292,0
"260",5280,0.898046994453956,-0.699738153768558,-0.00340925111916555
"261",5300,0.925144567468204,-0.925144567468204,0
"262",5320,0.896503097077707,-0.677804506063672,0
"263",5340,0.873165930326265,-0.661590220812153,0
"264",5360,0.9269631711444,-0.9269631711444,0
"265",5380,0.888623059874851,-0.888623059874851,0
"266",5400,0.909600325406841,-0.893633024776895,0
"267",5420,0.942987612192792,-0.942987612192792,0
"268",5440,0.961251499009652,-0.961251499009652,0
"269",5460,0.908865291490945,-0.908865291490945,0
"270",5480,0.920623423719004,-0.920623423719004,0
"271",5500,0.918096354646322,-0.918096354646322,0
"272",5520,0.853139347640998,-0.853139347640998,0
"273",5540,0.865613302138992,-0.865613302138992,0
"274",5560,0.877732858184568,-0.877732858184568,0
"275",5580,0.816649738750012,-0.800477075109121,0
"276",5600,0.810256983795273,-0.794287242219731,0
"277",5620,0.904421431432958,-0.904421431432958,0
"278",5640,0.825498486563906,-0.825498486563906,0
"279",5660,0.858641673589439,-0.858641673589439,0
"280",5680,0.885230825157781,-0.885230825157781,0
"281",5700,0.92004495596888,-0.92004495596888,0
"282",5720,0.964880865906474,-0.964880865906474,0
"283",5740,0.938844954546005,-0.938844954546005,0
"284",5760,0.953821331137951,-0.953821331137951,0
"285",5780,0.943632202632438,-0.943632202632438,0
"286",5800,0.89922354184956,-0.89922354184956,0
"287",5820,0.847900210978124,-0.847900210978124,0
"288",5840,0.87380514869535,-0.87380514869535,0
"289",5860,0.809409607716719,-0.809409607716719,0
"290",5880,0.875062678922849,-0.875062678922849,0
"291",5900,0.812046183166775,-0.78055274596756,-0.0290493909986976
"292",5920,0.845321809269418,-0.845321809269418,0
"293",5940,0.860157643193281,-0.860157643193281,0
"294",5960,0.860795070939581,-0.645807828939683,0
"295",5980,0.844132007912064,-0.844132007912064,0
"296",6000,0.853524797896613,-0.614493680177391,0
"297",6020,0.802072818251698,-0.538922310663678,-0.0199260907761286
"298",6040,0.857045205337508,-0.778319123110789,-0.00133713950628464
"299",6060,0.874954024465057,-0.874954024465057,0
"300",6080,0.895100684561553,-0.895100684561553,0
"301",6100,0.883666383261277,-0.883666383261277,0
"302",6120,0.892626348445064,-0.892626348445064,0
"303",6140,0.837250228402143,-0.837250228402143,0
"304",6160,0.651846345850579,-0.651846345850579,0
"305",6180,0.615485738672064,0.487803341954841,0
"306",6200,0.650748138691143,0.572007701103685,0
"307",6220,0.71021345678045,-0.682833203045857,0
"308",6240,0.805834992806453,-0.805834992806453,0
"309",6260,0.86965712007752,-0.86965712007752,0
"310",6280,0.909654094865212,-0.909654094865212,0
"311",6300,0.92933077626981,-0.92933077626981,0
"312",6320,0.93824023902723,-0.93824023902723,0
"313",6340,0.934085032392205,-0.934085032392205,0
"314",6360,0.95795306851675,-0.95795306851675,0
"315",6380,0.929667153538832,-0.929667153538832,0
"316",6400,0.917848847826705,-0.917848847826705,0
"317",6420,0.920283166531908,-0.920283166531908,0
"318",6440,0.905591339601101,-0.905591339601101,0
"319",6460,0.855354328655662,-0.787890356885774,0
"320",6480,0.898225325075833,-0.898225325075833,0
"321",6500,0.899307988542636,-0.730729276948376,0
"322",6520,0.876866864262347,-0.876866864262347,0
"323",6540,0.868128425546691,-0.868128425546691,0
"324",6560,0.873115431671688,-0.812024809839882,0
"325",6580,0.869008828136623,-0.869008828136623,0
"326",6600,0.896633785204532,-0.896633785204532,0
"327",6620,0.886329772320436,-0.886329772320436,0
"328",6640,0.897013890622729,-0.897013890622729,0
"329",6660,0.87809369726323,-0.87809369726323,0
"330",6680,0.932353753867364,-0.932353753867364,0
"331",6700,0.887602259111064,-0.887602259111064,0
"332",6720,0.942729999265461,-0.942729999265461,0
"333",6740,0.94242721621394,-0.94242721621394,0
"334",6760,0.927196425993708,-0.927196425993708,0
"335",6780,0.915980222730967,-0.915980222730967,0
"336",6800,0.925310391617279,-0.925310391617279,0
"337",6820,0.887309119155465,-0.887309119155465,0
"338",6840,0.919068210817847,-0.919068210817847,0
"339",6860,0.910733467294424,-0.910733467294424,0
"340",6880,0.901393253641525,-0.901393253641525,0
"341",6900,0.852536388221174,-0.852536388221174,0
"342",6920,0.88239286380501,-0.88239286380501,0
"343",6940,0.877457568445804,-0.877457568445804,0
"344",6960,0.915463621909871,-0.915463621909871,0
"345",6980,0.940657972712125,-0.940657972712125,0
"346",7000,0.964545291117079,-0.964545291117079,0
"347",7020,0.95862496250226,-0.95862496250226,0
"348",7040,0.94483373362705,-0.94483373362705,0
"349",7060,0.934927376869214,-0.934927376869214,0
"350",7080,0.891086150195731,-0.891086150195731,0
"351",7100,0.921513209411439,-0.921513209411439,0
"352",7120,0.93208908417969,-0.93208908417969,0
"353",7140,0.920386430887651,-0.920386430887651,0
"354",7160,0.916492701420197,-0.916492701420197,0
"355",7180,0.949280933552344,-0.949280933552344,0
"356",7200,0.968090714173061,-0.968090714173061,0
"357",7220,0.968556965441647,-0.968556965441647,0
"358",7240,0.967198842620393,-0.967198842620393,0
"359",7260,0.953658845440312,-0.953658845440312,0
"360",7280,0.936183247339121,-0.936183247339121,0
"361",7300,0.858282862921365,-0.858282862921365,0
"362",7320,0.89224946140573,-0.89224946140573,0
"363",7340,0.921519723424728,-0.921519723424728,0
"364",7360,0.902966185621629,-0.902966185621629,0
"365",7380,0.928002409532659,-0.928002409532659,0
"366",7400,0.907136787734515,-0.853267441510291,0
"367",7420,0.901425150201255,-0.901425150201255,0
"368",7440,0.869697428073533,-0.869697428073533,0
"369",7460,0.931356506540005,-0.931356506540005,0
"370",7480,0.920995875173177,-0.920995875173177,0
"371",7500,0.894744552262003,-0.894744552262003,0
"372",7520,0.874421083390224,-0.874421083390224,0
"373",7540,0.946232598459955,-0.946232598459955,0
"374",7560,0.956632247545316,-0.956632247545316,0
"375",7580,0.979853691242189,-0.979853691242189,0
"376",7600,0.97076280084872,-0.97076280084872,0
"377",7620,0.984258225047961,-0.984258225047961,0
"378",7640,0.968576412276693,-0.968576412276693,0
"379",7660,0.961798023515919,-0.961798023515919,0
"380",7680,0.939003280535208,-0.939003280535208,0
"381",7700,0.913765740890705,-0.913765740890705,0
"382",7720,0.887402446551576,-0.887402446551576,0
"383",7740,0.967099489598602,-0.967099489598602,0
"384",7760,0.962004202441543,-0.962004202441543,0
"385",7780,0.977089270504238,-0.977089270504238,0
"386",7800,0.991092422502015,-0.991092422502015,0
"387",7820,0.987530313856731,-0.987530313856731,0
"388",7840,0.981975324254645,-0.981975324254645,0
"389",7860,0.977454199804225,-0.977454199804225,0
"390",7880,0.972718590144433,-0.972718590144433,0
"391",7900,0.942688464197203,-0.942688464197203,0
"392",7920,0.930489269956098,-0.930489269956098,0
"393",7940,0.954898952885604,-0.954898952885604,0
"394",7960,1.00291559590919,-1.00291559590919,0
"395",7980,0.991455556563701,-0.991455556563701,0
"396",8000,0.99004868060379,-0.99004868060379,0
"397",8020,0.990959250105084,-0.990959250105084,0
"398",8040,0.982046935061415,-0.982046935061415,0
"399",8060,0.978366101439455,-0.978366101439455,0
"400",8080,0.985114860221529,-0.985114860221529,0
"401",8100,0.989923356503722,-0.989923356503722,0
"402",8120,0.985086283488259,-0.985086283488259,0
"403",8140,0.986004403801542,-0.986004403801542,0
"404",8160,0.984803344957331,-0.984803344957331,0
"405",8180,0.976587237490894,-0.976587237490894,0
"406",8200,0.971799708517244,-0.971799708517244,0
"407",8220,0.953433736822851,-0.953433736822851,0
"408",8240,0.940456329461494,-0.940456329461494,0
"409",8260,0.939347151042748,-0.939347151042748,0
"410",8280,0.966028698546248,-0.966028698546248,0
"411",8300,0.998036541387703,-0.998036541387703,0
"412",8320,0.997430875476253,-0.997430875476253,0
"413",8340,0.991157713455229,-0.991157713455229,0
"414",8360,0.990527024076056,-0.990527024076056,0
"415",8380,0.974710417719689,-0.974710417719689,0
"416",8400,0.976154323416777,-0.976154323416777,0
"417",8420,0.971652589095001,-0.971652589095001,0
"418",8440,0.965531256002131,-0.965531256002131,0
"419",8460,0.981130819996156,-0.981130819996156,0
"420",8480,0.990780938974745,-0.990780938974745,0
"421",8500,0.969036586518995,-0.969036586518995,0
