"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.812721811515831,-0.812721811515831,0
"97",2020,0.830064221726891,-0.830064221726891,0
"98",2040,0.807992445258826,-0.807992445258826,0
"99",2060,0.756058183887176,-0.10551786263689,0
"100",2080,0.741564944142236,0.501716844263971,0
"101",2100,0.674639589522017,-0.591777218538498,0
"102",2120,0.715641070281944,-0.715641070281944,0
"103",2140,0.673601081070864,-0.673601081070864,0
"104",2160,0.625146972688734,-0.565739103216499,0
"105",2180,0.656554453476842,0.656554453476842,0
"106",2200,0.608477496338546,-0.57111792698947,0
"107",2220,0.759172017564255,0.0314874760527246,0
"108",2240,0.70175174137869,-0.70175174137869,0
"109",2260,0.801554471017596,-0.801554471017596,0
"110",2280,0.807823832199441,-0.807823832199441,0
"111",2300,0.777260598634387,-0.777260598634387,0
"112",2320,0.778977707169962,-0.778977707169962,0
"113",2340,0.819812900704523,-0.819812900704523,0
"114",2360,0.798995653410866,-0.798995653410866,0
"115",2380,0.832597496361668,-0.832597496361668,0
"116",2400,0.868977007417982,-0.807518525918279,0
"117",2420,0.807395918002918,-0.791639270639598,0
"118",2440,0.816470824170724,-0.816470824170724,0
"119",2460,0.767576606203062,-0.767576606203062,0
"120",2480,0.712559246790287,-0.712559246790287,0
"121",2500,0.66878678777186,-0.66878678777186,0
"122",2520,0.635087303912014,-0.635087303912014,0
"123",2540,0.569703487993919,-0.569703487993919,0
"124",2560,0.603409321550514,0.580882017559798,0
"125",2580,0.63921244634016,-0.63921244634016,0
"126",2600,0.614607670587802,-0.614607670587802,0
"127",2620,0.699439350777471,-0.699439350777471,0
"128",2640,0.771494240387906,-0.771494240387906,0
"129",2660,0.800550491987199,-0.800550491987199,0
"130",2680,0.856719078698514,-0.856719078698514,0
"131",2700,0.90250524043947,-0.626166627419151,0
"132",2720,0.825142130592429,-0.825142130592429,0
"133",2740,0.909646396913616,-0.820118584627112,0
"134",2760,0.837279200687629,-0.837279200687629,0
"135",2780,0.748660300878981,-0.748660300878981,0
"136",2800,0.637412487297203,-0.454511327750075,0
"137",2820,0.682243808407286,-0.682243808407286,0
"138",2840,0.689133427100652,-0.689133427100652,0
"139",2860,0.743208990365285,-0.743208990365285,0
"140",2880,0.747993832002974,-0.747993832002974,0
"141",2900,0.743829058622867,-0.743829058622867,0
"142",2920,0.867918069325359,-0.0635588575169288,0
"143",2940,0.810875596905743,-0.391208535964732,-0.00581849508542392
"144",2960,0.714063265912635,-0.0105505199403307,0
"145",2980,0.675344336501126,-0.412051178710138,0
"146",3000,0.814330191055044,-0.814330191055044,0
"147",3020,0.810506130743577,-0.810506130743577,0
"148",3040,0.828576612222373,-0.828576612222373,0
"149",3060,0.846509875234318,-0.846509875234318,0
"150",3080,0.841871667093672,-0.841871667093672,0
"151",3100,0.7283896822825,-0.7283896822825,0
"152",3120,0.683237649860596,-0.683237649860596,0
"153",3140,0.638454449902863,0.638454449902863,0
"154",3160,0.692378226339992,-0.580019934288396,0
"155",3180,0.735839446078044,0.450457223970597,0
"156",3200,0.662068329696984,-0.473265828532026,0
"157",3220,0.778442820951019,-0.212430006781001,0
"158",3240,0.794203447444397,-0.211018367895851,0
"159",3260,0.811183237480883,0.188013816244919,-0.0477988092175845
"160",3280,0.673858078613832,0.673858078613832,0
"161",3300,0.571045062411594,0.0587878635427167,0
"162",3320,0.721045457489033,-0.721045457489033,0
"163",3340,0.786059485250444,-0.786059485250444,0
"164",3360,0.828594727511697,-0.828594727511697,0
"165",3380,0.859892618034352,-0.859892618034352,0
"166",3400,0.875701386222007,-0.875701386222007,0
"167",3420,0.881189538637664,-0.881189538637664,0
"168",3440,0.923482182708106,-0.923482182708106,0
"169",3460,0.9253439105789,-0.9253439105789,0
"170",3480,0.892900872215527,-0.454190079549925,0
"171",3500,0.877064840198067,-0.877064840198067,0
"172",3520,0.867179922235915,-0.867179922235915,0
"173",3540,0.814403201576203,-0.814403201576203,0
"174",3560,0.67059854560103,-0.67059854560103,0
"175",3580,0.876849013782379,-0.876849013782379,0
"176",3600,0.844231649650686,-0.844231649650686,0
"177",3620,0.829096297896404,-0.829096297896404,0
"178",3640,0.816558690821229,-0.816558690821229,0
"179",3660,0.850929468628902,-0.850929468628902,0
"180",3680,0.915359854688358,-0.683478387406642,0
"181",3700,0.930518183612862,-0.913379646419261,0
"182",3720,0.938813071059916,-0.938813071059916,0
"183",3740,0.91630846148155,-0.91630846148155,0
"184",3760,0.912354127279799,-0.912354127279799,0
"185",3780,0.891560438275709,-0.891560438275709,0
"186",3800,0.827599567001916,-0.827599567001916,0
"187",3820,0.77092651566175,-0.77092651566175,0
"188",3840,0.770767443591496,-0.770767443591496,0
"189",3860,0.692725155220884,-0.692725155220884,0
"190",3880,0.874841988502305,-0.155060148138326,0
"191",3900,0.894866236053167,-0.121273285012711,0
"192",3920,0.873525389602651,5.6588466851544e-06,0
"193",3940,0.82508154031458,-0.808873563198253,0
"194",3960,0.80251947012556,-0.773718382136266,0
"195",3980,0.707632577959055,-0.707632577959055,0
"196",4000,0.677528916683287,-0.179248151125711,0
"197",4020,0.754300898360943,-0.754300898360943,0
"198",4040,0.775880772009629,-0.775880772009629,0
"199",4060,0.742454863083544,-0.742454863083544,0
"200",4080,0.774758573098559,-0.774758573098559,0
"201",4100,0.816086251739361,-0.205077673205336,0
"202",4120,0.861978634453401,0.0493513615705511,-0.00800048433766881
"203",4140,0.841347250450036,-0.177876824969936,-0.0372692440657074
"204",4160,0.855143411807143,0.014686202457165,-0.0188258589159545
"205",4180,0.74432655173686,0.487630432243391,0
"206",4200,0.723748606389504,0.547226970979023,0
"207",4220,0.773079643298744,-0.773079643298744,0
"208",4240,0.845363062258194,0.845363062258194,0
"209",4260,0.749998615232448,-0.658736845021946,0
"210",4280,0.779829877206928,-0.779829877206928,0
"211",4300,0.780657842976703,-0.780657842976703,0
"212",4320,0.831867368274219,-0.831867368274219,0
"213",4340,0.856061795373018,-0.856061795373018,0
"214",4360,0.896101484080077,-0.896101484080077,0
"215",4380,0.902414007549924,-0.902414007549924,0
"216",4400,0.891234074091288,-0.891234074091288,0
"217",4420,0.852527010447667,-0.852527010447667,0
"218",4440,0.846835759394495,-0.846835759394495,0
"219",4460,0.674527266201547,-0.360390442168272,-0.00351727279337671
"220",4480,0.704566533555934,-0.704566533555934,0
"221",4500,0.601709548770003,-0.601709548770003,0
"222",4520,0.67227263013747,-0.67227263013747,0
"223",4540,0.741299837305438,-0.741299837305438,0
"224",4560,0.776453209983477,-0.776453209983477,0
"225",4580,0.841548582992873,-0.841548582992873,0
"226",4600,0.889948107757767,-0.889948107757767,0
"227",4620,0.937705646306574,-0.937705646306574,0
"228",4640,0.959520228154131,-0.959520228154131,0
"229",4660,0.904126120075405,-0.904126120075405,0
"230",4680,0.892546599647212,-0.892546599647212,0
"231",4700,0.882796039990829,-0.882796039990829,0
"232",4720,0.820066413825926,-0.134165479744826,0
"233",4740,0.75738038224473,-0.00258493700443145,0
"234",4760,0.768936966435108,0.132734623638983,-0.0247016154864047
"235",4780,0.721265715063528,-0.374667050589495,0
"236",4800,0.727616940700183,-0.563817697973399,0
"237",4820,0.750343793417627,-0.750343793417627,0
"238",4840,0.871893006160389,-0.187369258511595,-0.009275234264268
"239",4860,0.80305632443107,-0.55202123701732,0
"240",4880,0.843130966591611,-0.599378557446677,0
"241",4900,0.863966767430282,-0.863966767430282,0
"242",4920,0.889213425520894,-0.872084037240862,0
"243",4940,0.880881406396943,-0.880881406396943,0
"244",4960,0.875657687513314,-0.875657687513314,0
"245",4980,0.91144901877343,-0.591207481768817,0
"246",5000,0.878099919345597,-0.526185388582938,0
"247",5020,0.834129240843867,-0.671661559693293,0
"248",5040,0.819736172262845,-0.805293078217886,0
"249",5060,0.832627286146303,-0.756800188528161,0
"250",5080,0.837917616671214,-0.837917616671214,0
"251",5100,0.824496210183193,-0.824496210183193,0
"252",5120,0.856379333610161,-0.856379333610161,0
"253",5140,0.863675335880792,-0.863675335880792,0
"254",5160,0.809572414730712,-0.809572414730712,0
"255",5180,0.806038103146275,-0.806038103146275,0
"256",5200,0.783025393369694,-0.783025393369694,0
"257",5220,0.811983056097201,-0.183951506097888,-0.0251481637423811
"258",5240,0.779017064364243,-0.688832655878743,0
"259",5260,0.850514761374421,-0.850514761374421,0
"260",5280,0.866044739246539,-0.866044739246539,0
"261",5300,0.891106868690097,-0.891106868690097,0
"262",5320,0.896479218020865,-0.896479218020865,0
"263",5340,0.882837472855776,-0.882837472855776,0
"264",5360,0.700562219206837,-0.700562219206837,0
"265",5380,0.738887415074842,0.738887415074842,0
"266",5400,0.76008238900045,0.76008238900045,0
"267",5420,0.788513832285636,0.788513832285636,0
"268",5440,0.815727969340883,0.815727969340883,0
"269",5460,0.890632368190846,-0.890632368190846,0
"270",5480,0.909643510005034,-0.909643510005034,0
"271",5500,0.911430655766446,-0.911430655766446,0
"272",5520,0.881907653662464,-0.881907653662464,0
"273",5540,0.88597402199188,-0.778081050129932,0
"274",5560,0.785366982749246,-0.435436458619684,0
"275",5580,0.799365434518099,-0.688663513220202,0
"276",5600,0.761685738385998,-0.153697061670142,-0.00492434208913578
"277",5620,0.731632685163378,-0.530125841827676,0
"278",5640,0.849645155190312,-0.849645155190312,0
"279",5660,0.873949996839147,-0.873949996839147,0
"280",5680,0.876179422103242,-0.876179422103242,0
"281",5700,0.93383648546727,-0.93383648546727,0
"282",5720,0.890119443637734,-0.890119443637734,0
"283",5740,0.850240196376285,-0.850240196376285,0
"284",5760,0.876615552444117,-0.876615552444117,0
"285",5780,0.872917651871297,-0.872917651871297,0
"286",5800,0.903962868032151,-0.903962868032151,0
"287",5820,0.898698056513226,-0.898698056513226,0
"288",5840,0.888792715348317,-0.888792715348317,0
"289",5860,0.895270751659567,-0.895270751659567,0
"290",5880,0.831397527794959,-0.831397527794959,0
"291",5900,0.79582911618024,-0.79582911618024,0
"292",5920,0.752270615497441,-0.752270615497441,0
"293",5940,0.749579220537066,-0.749579220537066,0
"294",5960,0.812711679873632,-0.812711679873632,0
"295",5980,0.911620768359511,-0.911620768359511,0
"296",6000,0.918904402225164,-0.918904402225164,0
"297",6020,0.918821241911841,-0.918821241911841,0
"298",6040,0.904081336898717,-0.904081336898717,0
"299",6060,0.931159830641863,-0.931159830641863,0
"300",6080,0.934237096083628,-0.934237096083628,0
"301",6100,0.948879373500474,-0.948879373500474,0
"302",6120,0.948767358353031,-0.948767358353031,0
"303",6140,0.940207443849753,-0.940207443849753,0
"304",6160,0.872276873564033,-0.872276873564033,0
"305",6180,0.873061812837345,-0.873061812837345,0
"306",6200,0.878261353494871,-0.878261353494871,0
"307",6220,0.864858743346533,-0.864858743346533,0
"308",6240,0.875566832297127,-0.875566832297127,0
"309",6260,0.866913675475409,-0.866913675475409,0
"310",6280,0.803331788197696,0.000528713041887734,0
"311",6300,0.779169163493177,-0.779169163493177,0
"312",6320,0.783166857961925,-0.783166857961925,0
"313",6340,0.781897115800835,-0.781897115800835,0
"314",6360,0.832470871276025,-0.832470871276025,0
"315",6380,0.842372572466777,-0.679678544351002,0
"316",6400,0.862644992446925,-0.612982630545024,0
"317",6420,0.878196294989933,-0.530289857147023,0
"318",6440,0.876764228381316,-0.876764228381316,0
"319",6460,0.845343608663488,-0.845343608663488,0
"320",6480,0.927903231786149,-0.927903231786149,0
"321",6500,0.95955063523719,-0.95955063523719,0
"322",6520,0.945948391010037,-0.945948391010037,0
"323",6540,0.967365456086331,-0.967365456086331,0
"324",6560,0.969888448710582,-0.969888448710582,0
"325",6580,0.935889965441785,-0.935889965441785,0
"326",6600,0.943533429130258,-0.943533429130258,0
"327",6620,0.91006234002027,-0.91006234002027,0
"328",6640,0.937890525576107,-0.937890525576107,0
"329",6660,0.938858228622004,-0.938858228622004,0
"330",6680,0.950498733025678,-0.950498733025678,0
"331",6700,0.962411303207937,-0.962411303207937,0
"332",6720,0.946766665766743,-0.946766665766743,0
"333",6740,0.92572889801687,-0.92572889801687,0
"334",6760,0.896253173874517,-0.896253173874517,0
"335",6780,0.936121617842185,-0.936121617842185,0
"336",6800,0.967341243162941,-0.967341243162941,0
"337",6820,0.959792224642696,-0.959792224642696,0
"338",6840,0.965078246306411,-0.965078246306411,0
"339",6860,0.857588392329343,-0.590986505586711,0
"340",6880,0.956327205489281,-0.956327205489281,0
"341",6900,0.963668718084415,-0.963668718084415,0
"342",6920,0.948588647515414,-0.948588647515414,0
"343",6940,0.956980101320363,-0.956980101320363,0
"344",6960,0.919110076204981,-0.919110076204981,0
"345",6980,0.939020898882576,-0.939020898882576,0
"346",7000,0.956697467984517,-0.956697467984517,0
"347",7020,0.924595354075238,-0.924595354075238,0
"348",7040,0.922593159141543,-0.922593159141543,0
"349",7060,0.94326863039137,-0.94326863039137,0
"350",7080,0.926937508424515,-0.926937508424515,0
"351",7100,0.919447469003362,-0.919447469003362,0
"352",7120,0.913700711560447,-0.913700711560447,0
"353",7140,0.866710472558195,-0.866710472558195,0
"354",7160,0.853908406392583,-0.838969798723524,0
"355",7180,0.949761550411875,-0.949761550411875,0
"356",7200,0.93584343931835,-0.93584343931835,0
"357",7220,0.93216361140028,-0.93216361140028,0
"358",7240,0.951152705385761,-0.951152705385761,0
"359",7260,0.926319745170569,-0.926319745170569,0
"360",7280,0.890372775833251,-0.890372775833251,0
"361",7300,0.89148725891941,-0.89148725891941,0
"362",7320,0.862804958277242,-0.862804958277242,0
"363",7340,0.886914508843298,-0.886914508843298,0
"364",7360,0.952964801669214,-0.952964801669214,0
"365",7380,0.964363531289795,-0.964363531289795,0
"366",7400,0.952366000084756,-0.952366000084756,0
"367",7420,0.958635636967676,-0.958635636967676,0
"368",7440,0.956368380080086,-0.956368380080086,0
"369",7460,0.972822031625921,-0.972822031625921,0
"370",7480,0.899986068987688,-0.899986068987688,0
"371",7500,0.846014947380182,-0.846014947380182,0
"372",7520,0.88675912778151,-0.88675912778151,0
"373",7540,0.916985679928669,-0.916985679928669,0
"374",7560,0.869327204820642,-0.869327204820642,0
"375",7580,0.926644887390855,-0.926644887390855,0
"376",7600,0.934804854134143,-0.934804854134143,0
"377",7620,0.966577336591591,-0.966577336591591,0
"378",7640,0.958239076469544,-0.958239076469544,0
"379",7660,0.958204510970901,-0.958204510970901,0
"380",7680,0.935958946105594,-0.935958946105594,0
"381",7700,0.969602196935361,-0.969602196935361,0
"382",7720,0.947612708946971,-0.947612708946971,0
"383",7740,1.01153365949678,-1.01153365949678,0
"384",7760,0.972266410702845,-0.972266410702845,0
"385",7780,0.962270498912424,-0.962270498912424,0
"386",7800,0.969564861304002,-0.969564861304002,0
"387",7820,0.948337332461453,-0.948337332461453,0
"388",7840,0.931618767620358,-0.931618767620358,0
"389",7860,0.936055887816866,-0.936055887816866,0
"390",7880,0.925481288030946,-0.925481288030946,0
"391",7900,0.923579869781653,-0.923579869781653,0
"392",7920,0.90787056687124,-0.90787056687124,0
"393",7940,0.936034206366915,-0.936034206366915,0
"394",7960,0.985635890498681,-0.985635890498681,0
"395",7980,0.984071882306247,-0.984071882306247,0
"396",8000,0.983053528411069,-0.983053528411069,0
"397",8020,0.979824079985818,-0.979824079985818,0
"398",8040,0.967796575502129,-0.967796575502129,0
"399",8060,0.943341126187129,-0.943341126187129,0
"400",8080,0.91660726635182,-0.91660726635182,0
"401",8100,0.962613557722978,-0.962613557722978,0
"402",8120,0.973903674306484,-0.973903674306484,0
"403",8140,0.968008532559756,-0.968008532559756,0
"404",8160,0.967656598908977,-0.967656598908977,0
"405",8180,0.927340474998929,-0.927340474998929,0
"406",8200,0.883706059819951,-0.883706059819951,0
"407",8220,0.876314880356705,-0.876314880356705,0
"408",8240,0.961216463413183,-0.961216463413183,0
"409",8260,0.942922905602444,-0.942922905602444,0
"410",8280,0.940077587907769,-0.940077587907769,0
"411",8300,0.958631608663871,-0.958631608663871,0
"412",8320,0.992335798565811,-0.992335798565811,0
"413",8340,0.949123039000684,-0.949123039000684,0
"414",8360,0.961601419763451,-0.961601419763451,0
"415",8380,0.968088995063318,-0.968088995063318,0
"416",8400,0.96552284888854,-0.928066873724133,0
"417",8420,0.989105769335314,-0.989105769335314,0
"418",8440,0.983455920337665,-0.983455920337665,0
"419",8460,0.999606481246735,-0.999606481246735,0
"420",8480,0.95575843464972,-0.95575843464972,0
"421",8500,0.961631202759878,-0.961631202759878,0
