"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.876473311151516,-0.876473311151516,0
"142",2920,0.87653903261874,-0.87653903261874,0
"143",2940,0.83333497081175,-0.83333497081175,0
"144",2960,0.605786840182658,-0.31943993060656,0
"145",2980,0.747072391944697,-0.747072391944697,0
"146",3000,0.75104589802945,-0.75104589802945,0
"147",3020,0.755609021291118,-0.755609021291118,0
"148",3040,0.790554694782785,-0.790554694782785,0
"149",3060,0.828787730181181,-0.828787730181181,0
"150",3080,0.830725281966556,-0.830725281966556,0
"151",3100,0.811785132387656,-0.811785132387656,0
"152",3120,0.810718337386032,-0.810718337386032,0
"153",3140,0.757888532265556,-0.757888532265556,0
"154",3160,0.84168833695561,-0.104289481798646,0
"155",3180,0.761036838614109,-0.698895179294278,0
"156",3200,0.773660127701248,-0.773660127701248,0
"157",3220,0.707310310924945,-0.707310310924945,0
"158",3240,0.679783584630807,-0.679783584630807,0
"159",3260,0.671776763020502,-0.422547681836423,0
"160",3280,0.66354408113947,-0.66354408113947,0
"161",3300,0.73189331004315,-0.73189331004315,0
"162",3320,0.824343581015776,-0.824343581015776,0
"163",3340,0.824864236719253,-0.824864236719253,0
"164",3360,0.849983150693934,-0.849983150693934,0
"165",3380,0.88351219826719,-0.88351219826719,0
"166",3400,0.874375151880169,-0.874375151880169,0
"167",3420,0.874675004871376,-0.804696022617978,-0.0181765987684837
"168",3440,0.886540344100296,-0.835397449923589,-0.0158141759730254
"169",3460,0.912420413691477,-0.901725431431469,0
"170",3480,0.881366304544459,-0.881366304544459,0
"171",3500,0.827485107992092,-0.827485107992092,0
"172",3520,0.85299136719664,-0.85299136719664,0
"173",3540,0.76452721306986,-0.626859084053796,0
"174",3560,0.84424290105307,-0.84424290105307,0
"175",3580,0.923150891380092,-0.923150891380092,0
"176",3600,0.942678525423529,-0.942678525423529,0
"177",3620,0.938919107124049,-0.938919107124049,0
"178",3640,0.909581485697662,-0.909581485697662,0
"179",3660,0.892600254850908,-0.892600254850908,0
"180",3680,0.830436606265856,-0.830436606265856,0
"181",3700,0.827157398556765,-0.827157398556765,0
"182",3720,0.832197525516823,-0.832197525516823,0
"183",3740,0.898701901835356,-0.321979089345277,-0.0229927266561335
"184",3760,0.851015220721829,-0.851015220721829,0
"185",3780,0.864235444161326,-0.864235444161326,0
"186",3800,0.824776944708508,-0.824776944708508,0
"187",3820,0.840019644587191,-0.840019644587191,0
"188",3840,0.855481212583207,-0.855481212583207,0
"189",3860,0.829022777057037,-0.829022777057037,0
"190",3880,0.773211016019132,-0.773211016019132,0
"191",3900,0.731330207880554,-0.731330207880554,0
"192",3920,0.739544974791475,-0.624492229614255,0
"193",3940,0.765356376390263,-0.736915446117665,0
"194",3960,0.728327435448947,-0.728327435448947,0
"195",3980,0.845841197363803,-0.845841197363803,0
"196",4000,0.859411815610348,-0.859411815610348,0
"197",4020,0.869697137217089,-0.869697137217089,0
"198",4040,0.886818753113005,-0.886818753113005,0
"199",4060,0.885581501519277,-0.885581501519277,0
"200",4080,0.79266622127817,-0.79266622127817,0
"201",4100,0.824829444468797,-0.824829444468797,0
"202",4120,0.795646015026616,-0.795646015026616,0
"203",4140,0.825738242436298,-0.825738242436298,0
"204",4160,0.837588407827609,-0.432281612978172,0
"205",4180,0.845660609284097,-0.845660609284097,0
"206",4200,0.827614696597839,-0.827614696597839,0
"207",4220,0.802298819988586,-0.802298819988586,0
"208",4240,0.896232657781572,-0.553631873944619,-0.022042819989431
"209",4260,0.919185518836124,-0.597911327660694,-0.0438501690096792
"210",4280,0.850355465199964,-0.850355465199964,0
"211",4300,0.809871709461943,-0.809871709461943,0
"212",4320,0.779657569234643,-0.779657569234643,0
"213",4340,0.764192864686568,-0.296297230136918,0
"214",4360,0.805501629903621,-0.805501629903621,0
"215",4380,0.773995644180406,0.773995644180406,0
"216",4400,0.735344649256351,-0.675967260046583,0
"217",4420,0.727936701896613,-0.727936701896613,0
"218",4440,0.819461039323139,-0.263261675146735,-0.0190684676664936
"219",4460,0.841283375780881,-0.418872467620345,-0.00480520321640828
"220",4480,0.835647733542298,-0.360681925338144,0
"221",4500,0.818540382571758,-0.21520660128509,-0.0293847801584913
"222",4520,0.77108474390317,-0.77108474390317,0
"223",4540,0.83559497710569,-0.733542617248228,0
"224",4560,0.841654113320203,-0.592015256927193,0
"225",4580,0.889070882588548,-0.889070882588548,0
"226",4600,0.894811538341197,-0.894811538341197,0
"227",4620,0.911326136263365,-0.911326136263365,0
"228",4640,0.862252211930638,-0.862252211930638,0
"229",4660,0.855577090229111,-0.855577090229111,0
"230",4680,0.826314457249446,-0.826314457249446,0
"231",4700,0.819550793903365,-0.819550793903365,0
"232",4720,0.855464674893839,-0.855464674893839,0
"233",4740,0.910610564607553,-0.910610564607553,0
"234",4760,0.897609885458972,-0.897609885458972,0
"235",4780,0.89361153848006,-0.89361153848006,0
"236",4800,0.889425686697775,-0.889425686697775,0
"237",4820,0.917972308171942,-0.917972308171942,0
"238",4840,0.891292006700591,-0.891292006700591,0
"239",4860,0.960132480296505,-0.960132480296505,0
"240",4880,0.954629452855023,-0.954629452855023,0
"241",4900,0.929419030519154,-0.929419030519154,0
"242",4920,0.917024263682637,-0.917024263682637,0
"243",4940,0.93352427242572,-0.93352427242572,0
"244",4960,0.892076336485659,-0.892076336485659,0
"245",4980,0.886714856574184,-0.886714856574184,0
"246",5000,0.894511337235771,-0.894511337235771,0
"247",5020,0.91197966286799,-0.91197966286799,0
"248",5040,0.834214636935341,-0.834214636935341,0
"249",5060,0.846325176365716,-0.846325176365716,0
"250",5080,0.859686135306551,-0.859686135306551,0
"251",5100,0.876296753220449,-0.876296753220449,0
"252",5120,0.914732706853262,-0.914732706853262,0
"253",5140,0.914846503609532,-0.914846503609532,0
"254",5160,0.929502871594642,-0.929502871594642,0
"255",5180,0.924963839425899,-0.924963839425899,0
"256",5200,0.924031230153074,-0.924031230153074,0
"257",5220,0.944417388050538,-0.283746024106868,0
"258",5240,0.91667551494529,-0.407318921035118,0
"259",5260,0.881174021656348,-0.566874155580569,0
"260",5280,0.994442152574372,-0.529903290308594,0
"261",5300,0.962449520957656,-0.962449520957656,0
"262",5320,0.941550445162623,-0.941550445162623,0
"263",5340,0.947468434010733,-0.947468434010733,0
"264",5360,0.884218270993178,-0.884218270993178,0
"265",5380,0.8353490034759,-0.8353490034759,0
"266",5400,0.741378389148232,-0.407267600623843,0
"267",5420,0.766438592365745,-0.050374626642883,0
"268",5440,0.729902536606754,0.0692372905696843,0
"269",5460,0.745569707444423,-0.293381482458689,-0.0194565328518535
"270",5480,0.776241536685642,-0.415722362914538,-0.132267265663365
"271",5500,0.716899791643635,-0.242416501630623,-0.1265816365451
"272",5520,0.843801794497419,-0.843801794497419,0
"273",5540,0.858113968295408,-0.858113968295408,0
"274",5560,0.859750174984165,-0.859750174984165,0
"275",5580,0.907491294144337,-0.907491294144337,0
"276",5600,0.926987780437645,-0.926987780437645,0
"277",5620,0.92290494330483,-0.92290494330483,0
"278",5640,0.908139878073999,-0.908139878073999,0
"279",5660,0.900401902482504,-0.900401902482504,0
"280",5680,0.87327508803305,-0.87327508803305,0
"281",5700,0.750299584620853,-0.375117521813886,0
"282",5720,0.777382417491353,-0.763082526625027,0
"283",5740,0.76571811865254,-0.752397163705998,0
"284",5760,0.749879174029214,-0.749879174029214,0
"285",5780,0.901825143068578,-0.901825143068578,0
"286",5800,0.931268788191638,-0.931268788191638,0
"287",5820,0.909719050667317,-0.909719050667317,0
"288",5840,0.913841094222026,-0.913841094222026,0
"289",5860,0.928377690960463,-0.928377690960463,0
"290",5880,0.923404278987442,-0.923404278987442,0
"291",5900,0.925558765357494,-0.925558765357494,0
"292",5920,0.922363790736429,-0.922363790736429,0
"293",5940,0.929520115222505,-0.929520115222505,0
"294",5960,0.910801269563104,-0.910801269563104,0
"295",5980,0.876590365175917,-0.876590365175917,0
"296",6000,0.832457491255109,-0.377166876569432,0
"297",6020,0.894380242470029,-0.894380242470029,0
"298",6040,0.946403107631692,-0.946403107631692,0
"299",6060,0.934543732349455,-0.711917274552704,-0.00693698903066333
"300",6080,0.9569544661986,-0.9569544661986,0
"301",6100,0.959232598602036,-0.959232598602036,0
"302",6120,0.952335037816832,-0.952335037816832,0
"303",6140,0.95167546733788,-0.95167546733788,0
"304",6160,0.941842902694176,-0.941842902694176,0
"305",6180,0.951485418672764,-0.951485418672764,0
"306",6200,0.940863258199936,-0.940863258199936,0
"307",6220,0.935055156345346,-0.935055156345346,0
"308",6240,0.928388687571448,-0.928388687571448,0
"309",6260,0.933170502171426,-0.933170502171426,0
"310",6280,0.915680785154664,-0.915680785154664,0
"311",6300,0.9236317825789,-0.9236317825789,0
"312",6320,0.941784814293794,-0.941784814293794,0
"313",6340,0.897558752325216,-0.897558752325216,0
"314",6360,0.862585591800285,-0.862585591800285,0
"315",6380,0.875595774504883,-0.875595774504883,0
"316",6400,0.862060534486591,-0.862060534486591,0
"317",6420,0.877584606289165,-0.877584606289165,0
"318",6440,0.891938998332696,-0.891938998332696,0
"319",6460,0.898220451344597,-0.898220451344597,0
"320",6480,0.915596719138305,-0.915596719138305,0
"321",6500,0.928075607429509,-0.928075607429509,0
"322",6520,0.908462140360849,-0.908462140360849,0
"323",6540,0.891882897338865,-0.891882897338865,0
"324",6560,0.848650616273803,-0.848650616273803,0
"325",6580,0.867425203729883,-0.867425203729883,0
"326",6600,0.898572503345712,-0.898572503345712,0
"327",6620,0.95311600686644,-0.95311600686644,0
"328",6640,0.944202960077369,-0.944202960077369,0
"329",6660,0.965323900380697,-0.965323900380697,0
"330",6680,0.961081608612995,-0.961081608612995,0
"331",6700,0.942237016780227,-0.942237016780227,0
"332",6720,0.893652388718722,-0.893652388718722,0
"333",6740,0.879411948196131,-0.879411948196131,0
"334",6760,0.807691884552844,-0.807691884552844,0
"335",6780,0.863307256173229,-0.863307256173229,0
"336",6800,0.882804750065699,-0.882804750065699,0
"337",6820,0.899032945467084,-0.899032945467084,0
"338",6840,0.912289841904454,-0.912289841904454,0
"339",6860,0.943027307252896,-0.771460896986638,0
"340",6880,0.913920244064105,-0.913920244064105,0
"341",6900,0.919272155713871,-0.919272155713871,0
"342",6920,0.903152698434621,-0.903152698434621,0
"343",6940,0.911833736206455,-0.911833736206455,0
"344",6960,0.93710666326199,-0.93710666326199,0
"345",6980,0.84725073128509,-0.84725073128509,0
"346",7000,0.814613126061053,-0.814613126061053,0
"347",7020,0.836227688051598,-0.539395267094352,0
"348",7040,0.78295515807889,-0.78295515807889,0
"349",7060,0.701813186303312,-0.545105977427712,0
"350",7080,0.839083996911906,-0.839083996911906,0
"351",7100,0.836480433752338,-0.804849353060593,0
"352",7120,0.846004198397287,-0.846004198397287,0
"353",7140,0.844149963415003,-0.828134684150647,0
"354",7160,0.913613699430167,-0.913613699430167,0
"355",7180,0.883766120116895,-0.883766120116895,0
"356",7200,0.904123372595698,-0.904123372595698,0
"357",7220,0.952230187534624,-0.952230187534624,0
"358",7240,0.932111015685426,-0.932111015685426,0
"359",7260,0.91478564874311,-0.91478564874311,0
"360",7280,0.935532687865933,-0.935532687865933,0
"361",7300,0.930967111771571,-0.930967111771571,0
"362",7320,0.910267075980116,-0.910267075980116,0
"363",7340,0.943674331491989,-0.943674331491989,0
"364",7360,0.964648196406305,-0.964648196406305,0
"365",7380,0.918669695195234,-0.918669695195234,0
"366",7400,0.964363234766,-0.964363234766,0
"367",7420,0.948341959402198,-0.948341959402198,0
"368",7440,0.948916317205945,-0.948916317205945,0
"369",7460,0.96253538011513,-0.96253538011513,0
"370",7480,0.952087887125606,-0.952087887125606,0
"371",7500,0.908060848450337,-0.908060848450337,0
"372",7520,0.935563159529395,-0.935563159529395,0
"373",7540,0.933761406311627,-0.933761406311627,0
"374",7560,0.934398679134541,-0.934398679134541,0
"375",7580,0.847299185095912,-0.796389264408677,0
"376",7600,0.829583757385242,-0.165334968391838,0
"377",7620,0.858133110704063,-0.858133110704063,0
"378",7640,0.927758312912718,-0.927758312912718,0
"379",7660,0.938366746046417,-0.938366746046417,0
"380",7680,0.975558854032008,-0.975558854032008,0
"381",7700,0.978578303550201,-0.978578303550201,0
"382",7720,0.95734006361945,-0.95734006361945,0
"383",7740,0.948992420654003,-0.948992420654003,0
"384",7760,0.947749959446992,-0.947749959446992,0
"385",7780,0.928193864661316,-0.928193864661316,0
"386",7800,0.909150378237767,-0.909150378237767,0
"387",7820,0.919922483792744,-0.919922483792744,0
"388",7840,0.936447399751365,-0.936447399751365,0
"389",7860,0.931072456184214,-0.931072456184214,0
"390",7880,0.936965663192789,-0.936965663192789,0
"391",7900,0.928273533413616,-0.928273533413616,0
"392",7920,0.936806913550933,-0.936806913550933,0
"393",7940,0.954918180470414,-0.954918180470414,0
"394",7960,0.952946169485442,-0.952946169485442,0
"395",7980,0.97414834723434,-0.97414834723434,0
"396",8000,0.983063741046811,-0.983063741046811,0
"397",8020,0.960906030302483,-0.960906030302483,0
"398",8040,0.981489608603542,-0.981489608603542,0
"399",8060,0.976261205933304,-0.976261205933304,0
"400",8080,0.962075435979731,-0.962075435979731,0
"401",8100,0.934400088749687,-0.90022305631347,0
"402",8120,0.93237031142393,-0.93237031142393,0
"403",8140,0.931328443667812,-0.931328443667812,0
"404",8160,0.900518501001731,-0.900518501001731,0
"405",8180,0.870087403521207,-0.870087403521207,0
"406",8200,0.900010898746635,-0.900010898746635,0
"407",8220,0.880580881942454,-0.880580881942454,0
"408",8240,0.88844171509,-0.88844171509,0
"409",8260,0.928942957583597,-0.928942957583597,0
"410",8280,0.932723156954437,-0.932723156954437,0
"411",8300,0.924720600212934,-0.924720600212934,0
"412",8320,0.926582173183851,-0.926582173183851,0
"413",8340,0.957005247290001,-0.957005247290001,0
"414",8360,0.966646364064634,-0.966646364064634,0
"415",8380,0.968683653929421,-0.968683653929421,0
"416",8400,0.975488674607387,-0.975488674607387,0
"417",8420,0.975936519955121,-0.975936519955121,0
"418",8440,0.945748674623971,-0.945748674623971,0
"419",8460,0.90548402012365,-0.90548402012365,0
"420",8480,0.875150090055092,-0.875150090055092,0
"421",8500,0.941978343602244,-0.941978343602244,0
