"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.716282391101712,0.716282391101712,0
"56",1200,0.827338987603339,0.827338987603339,0
"57",1220,0.734985528872049,0.734985528872049,0
"58",1240,0.762065148933496,0.762065148933496,0
"59",1260,0.650143928850538,0.624517162162042,0
"60",1280,0.685081503891633,-0.685081503891633,0
"61",1300,0.71832048412364,-0.71832048412364,0
"62",1320,0.810134229402256,-0.810134229402256,0
"63",1340,0.831305815198491,-0.831305815198491,0
"64",1360,0.853545619821562,-0.853545619821562,0
"65",1380,0.804353501440978,-0.804353501440978,0
"66",1400,0.766942859790496,-0.766942859790496,0
"67",1420,0.659581573549443,-0.659581573549443,0
"68",1440,0.593185025351985,-0.23859983223404,0
"69",1460,0.60785331366517,-0.395346566246924,-0.0155198009074014
"70",1480,0.683737840789992,-0.683737840789992,0
"71",1500,0.665509102927334,-0.665509102927334,0
"72",1520,0.773148909032038,-0.773148909032038,0
"73",1540,0.775233769068794,-0.706918711966554,-0.0601440514265839
"74",1560,0.76404475699701,-0.76404475699701,0
"75",1580,0.790749116013192,-0.472726031824043,-0.164967037828971
"76",1600,0.775239180128035,-0.775239180128035,0
"77",1620,0.765894915502138,-0.765894915502138,0
"78",1640,0.69438515602585,-0.69438515602585,0
"79",1660,0.747244248829914,-0.747244248829914,0
"80",1680,0.692379534096944,-0.692379534096944,0
"81",1700,0.717787843157708,-0.717787843157708,0
"82",1720,0.721339048161464,-0.721339048161464,0
"83",1740,0.895058729559907,-0.895058729559907,0
"84",1760,0.873815067883602,-0.873815067883602,0
"85",1780,0.875437278396399,-0.875437278396399,0
"86",1800,0.875201546027733,-0.875201546027733,0
"87",1820,0.829651569036714,-0.829651569036714,0
"88",1840,0.735656667927485,-0.735656667927485,0
"89",1860,0.644090886872268,-0.644090886872268,0
"90",1880,0.796268293928981,-0.796268293928981,0
"91",1900,0.824183832656407,-0.629309640604357,-0.0603080474945252
"92",1920,0.81804718856161,-0.81804718856161,0
"93",1940,0.842463684487259,-0.842463684487259,0
"94",1960,0.830687545757256,-0.830687545757256,0
"95",1980,0.807194865348838,-0.807194865348838,0
"96",2000,0.82373335298992,-0.82373335298992,0
"97",2020,0.831335481148718,-0.831335481148718,0
"98",2040,0.778829145524366,-0.778829145524366,0
"99",2060,0.771854644917799,-0.771854644917799,0
"100",2080,0.808369030219273,-0.808369030219273,0
"101",2100,0.803114728725068,-0.788391441103899,0
"102",2120,0.64648578161612,-0.64648578161612,0
"103",2140,0.687589162989603,-0.687589162989603,0
"104",2160,0.834451758720631,-0.834451758720631,0
"105",2180,0.735503798678326,-0.735503798678326,0
"106",2200,0.806075700317308,-0.806075700317308,0
"107",2220,0.758125982675981,-0.758125982675981,0
"108",2240,0.734117414580425,-0.720096377632777,-0.0148413921224842
"109",2260,0.6881571851152,-0.6881571851152,0
"110",2280,0.715656611911852,-0.715656611911852,0
"111",2300,0.785745166614432,-0.785745166614432,0
"112",2320,0.712701873301086,-0.712701873301086,0
"113",2340,0.689710018121815,-0.689710018121815,0
"114",2360,0.840360422686915,-0.155706654046413,-0.0804533750735108
"115",2380,0.795246271361135,-0.21268358081391,-0.0570866302988466
"116",2400,0.6825763004041,-0.6825763004041,0
"117",2420,0.737235334398392,-0.737235334398392,0
"118",2440,0.7318615436339,-0.7318615436339,0
"119",2460,0.722156995164634,-0.722156995164634,0
"120",2480,0.693192996623106,-0.693192996623106,0
"121",2500,0.799168788173194,-0.799168788173194,0
"122",2520,0.66709589101736,-0.039278782652891,-0.0118316582729686
"123",2540,0.690790952484622,-0.0639557977421289,0
"124",2560,0.759352603718106,-0.759352603718106,0
"125",2580,0.763163575732518,-0.763163575732518,0
"126",2600,0.716988263581362,-0.716988263581362,0
"127",2620,0.781926903144824,-0.781926903144824,0
"128",2640,0.784614195272182,-0.615421544268112,0
"129",2660,0.832461350494257,-0.832461350494257,0
"130",2680,0.874214433371215,-0.874214433371215,0
"131",2700,0.937541603299264,-0.937541603299264,0
"132",2720,0.827532731232074,-0.827532731232074,0
"133",2740,0.78157928340107,-0.78157928340107,0
"134",2760,0.814789262962846,-0.814789262962846,0
"135",2780,0.839088603277503,-0.839088603277503,0
"136",2800,0.816741812623849,-0.816741812623849,0
"137",2820,0.823501699656184,-0.823501699656184,0
"138",2840,0.795608386817101,-0.795608386817101,0
"139",2860,0.883783024895675,-0.883783024895675,0
"140",2880,0.888150199672131,-0.888150199672131,0
"141",2900,0.896462807248743,-0.896462807248743,0
"142",2920,0.916997622421038,-0.916997622421038,0
"143",2940,0.908912439728222,-0.908912439728222,0
"144",2960,0.86171408215745,-0.86171408215745,0
"145",2980,0.779626516467374,-0.779626516467374,0
"146",3000,0.784330464070848,-0.784330464070848,0
"147",3020,0.775021434675722,-0.775021434675722,0
"148",3040,0.739989510447851,-0.739989510447851,0
"149",3060,0.61881109113669,-0.61881109113669,0
"150",3080,0.656788358344167,-0.656788358344167,0
"151",3100,0.723205547554372,0.723205547554372,0
"152",3120,0.733020607177016,0.691410477263064,0
"153",3140,0.676475908699795,0.676475908699795,0
"154",3160,0.701019121526295,-0.701019121526295,0
"155",3180,0.671206335564873,-0.48301931680388,0
"156",3200,0.690775054180304,0.690775054180304,0
"157",3220,0.666078862672825,0.666078862672825,0
"158",3240,0.761242702946104,0.307592879379027,-0.0293739241211592
"159",3260,0.710638086905001,0.710638086905001,0
"160",3280,0.662520467849863,-0.451297277851102,0
"161",3300,0.849236383444149,-0.849236383444149,0
"162",3320,0.850649489899293,-0.850649489899293,0
"163",3340,0.863265293603477,-0.863265293603477,0
"164",3360,0.8684049170994,-0.8684049170994,0
"165",3380,0.805012394425652,-0.805012394425652,0
"166",3400,0.644778460064745,-0.607694258904931,0
"167",3420,0.644444600367716,0.644444600367716,0
"168",3440,0.692107697169869,-0.678944036188922,0
"169",3460,0.704098815168327,-0.704098815168327,0
"170",3480,0.777024678512711,-0.777024678512711,0
"171",3500,0.811327330197995,-0.811327330197995,0
"172",3520,0.857881990097645,-0.857881990097645,0
"173",3540,0.802796542776176,-0.802796542776176,0
"174",3560,0.794339937225332,-0.794339937225332,0
"175",3580,0.767026279281203,-0.767026279281203,0
"176",3600,0.621181976447587,-0.621181976447587,0
"177",3620,0.574332314286129,-0.574332314286129,0
"178",3640,0.627422635085092,-0.56760237786288,0
"179",3660,0.710098636837118,-0.710098636837118,0
"180",3680,0.820562876756497,-0.820562876756497,0
"181",3700,0.837336113320962,-0.837336113320962,0
"182",3720,0.870478759156858,-0.870478759156858,0
"183",3740,0.864519743988114,-0.864519743988114,0
"184",3760,0.845747838098537,-0.845747838098537,0
"185",3780,0.899352001987989,-0.899352001987989,0
"186",3800,0.877216344477432,-0.790940670220258,0
"187",3820,0.838397410834699,-0.807617106458539,0
"188",3840,0.850695792230086,-0.387771760209323,0
"189",3860,0.903297791028772,-0.903297791028772,0
"190",3880,0.831500378083735,-0.831500378083735,0
"191",3900,0.858914654373155,-0.858914654373155,0
"192",3920,0.803033512569614,-0.803033512569614,0
"193",3940,0.729127709099802,-0.729127709099802,0
"194",3960,0.747615792920721,-0.747615792920721,0
"195",3980,0.770191067658849,-0.770191067658849,0
"196",4000,0.708989383965993,-0.708989383965993,0
"197",4020,0.863876341471925,-0.863876341471925,0
"198",4040,0.86215924842818,-0.86215924842818,0
"199",4060,0.884465277141627,-0.884465277141627,0
"200",4080,0.845212231888871,-0.845212231888871,0
"201",4100,0.833933794157488,-0.833933794157488,0
"202",4120,0.784405542137414,-0.784405542137414,0
"203",4140,0.786395023744881,-0.786395023744881,0
"204",4160,0.740164961451588,-0.740164961451588,0
"205",4180,0.796189882418162,-0.796189882418162,0
"206",4200,0.732433259624683,-0.732433259624683,0
"207",4220,0.748155510337983,-0.701480949299701,-0.0197268895188572
"208",4240,0.707000344460266,-0.707000344460266,0
"209",4260,0.716601989219866,-0.716601989219866,0
"210",4280,0.629358018775934,-0.618936960101934,0
"211",4300,0.865058308230474,-0.865058308230474,0
"212",4320,0.820101659967792,-0.820101659967792,0
"213",4340,0.799950496142791,-0.0737023270696097,-0.0184553461747255
"214",4360,0.888505138918242,-0.543878116821573,-0.00986178883426386
"215",4380,0.828889486275724,-0.740867473774519,-0.020179301634707
"216",4400,0.786665187094958,-0.786665187094958,0
"217",4420,0.926067875026232,-0.926067875026232,0
"218",4440,0.921773418486469,-0.921773418486469,0
"219",4460,0.76951388995039,-0.76951388995039,0
"220",4480,0.802441625062166,-0.802441625062166,0
"221",4500,0.780649154976011,-0.780649154976011,0
"222",4520,0.728878872122628,-0.728878872122628,0
"223",4540,0.713152862877212,-0.713152862877212,0
"224",4560,0.731707658296878,-0.731707658296878,0
"225",4580,0.732761545190544,-0.732761545190544,0
"226",4600,0.768903287469821,-0.768903287469821,0
"227",4620,0.859297233476001,-0.859297233476001,0
"228",4640,0.875547525039729,-0.875547525039729,0
"229",4660,0.873986383307007,-0.873986383307007,0
"230",4680,0.872680483410383,-0.872680483410383,0
"231",4700,0.839471458486886,-0.839471458486886,0
"232",4720,0.849604028504705,-0.849604028504705,0
"233",4740,0.891706509296903,-0.891706509296903,0
"234",4760,0.875378064578863,-0.875378064578863,0
"235",4780,0.847799741611093,-0.847799741611093,0
"236",4800,0.837534549023254,-0.837534549023254,0
"237",4820,0.868107370209943,-0.868107370209943,0
"238",4840,0.902166562253199,-0.902166562253199,0
"239",4860,0.908228642495927,-0.908228642495927,0
"240",4880,0.94758118101052,-0.94758118101052,0
"241",4900,0.919656489934849,-0.919656489934849,0
"242",4920,0.905065842685541,-0.905065842685541,0
"243",4940,0.859681965363298,-0.859681965363298,0
"244",4960,0.757585680827161,-0.757585680827161,0
"245",4980,0.80499350434904,-0.80499350434904,0
"246",5000,0.814591476897909,-0.814591476897909,0
"247",5020,0.821424101921574,-0.821424101921574,0
"248",5040,0.815530717809196,-0.815530717809196,0
"249",5060,0.802432023676295,-0.802432023676295,0
"250",5080,0.798204665634793,-0.798204665634793,0
"251",5100,0.785600693277501,-0.785600693277501,0
"252",5120,0.726812807811123,-0.726812807811123,0
"253",5140,0.799604145851699,-0.799604145851699,0
"254",5160,0.874051835515702,-0.874051835515702,0
"255",5180,0.85447046514283,-0.85447046514283,0
"256",5200,0.858980398779054,-0.858980398779054,0
"257",5220,0.91752711571906,-0.91752711571906,0
"258",5240,0.90362736926954,-0.90362736926954,0
"259",5260,0.873492259690516,-0.873492259690516,0
"260",5280,0.902806178291872,-0.902806178291872,0
"261",5300,0.910347324867316,-0.910347324867316,0
"262",5320,0.925925643706196,-0.925925643706196,0
"263",5340,0.904164590703164,-0.904164590703164,0
"264",5360,0.911576129732408,-0.911576129732408,0
"265",5380,0.950465971078102,-0.950465971078102,0
"266",5400,0.932937645893734,-0.932937645893734,0
"267",5420,0.910015265513404,-0.910015265513404,0
"268",5440,0.9551455226012,-0.9551455226012,0
"269",5460,0.914878358622199,-0.914878358622199,0
"270",5480,0.876324919583576,-0.876324919583576,0
"271",5500,0.899302840645716,-0.899302840645716,0
"272",5520,0.908036796898848,-0.908036796898848,0
"273",5540,0.871802415646097,-0.871802415646097,0
"274",5560,0.815111756968277,-0.815111756968277,0
"275",5580,0.890588674069886,-0.890588674069886,0
"276",5600,0.797797439717641,-0.797797439717641,0
"277",5620,0.819480753648725,-0.819480753648725,0
"278",5640,0.788415179014073,-0.788415179014073,0
"279",5660,0.782708689920792,-0.782708689920792,0
"280",5680,0.840707313554698,-0.840707313554698,0
"281",5700,0.843150151724544,-0.843150151724544,0
"282",5720,0.827316805014612,-0.827316805014612,0
"283",5740,0.832242437902197,-0.832242437902197,0
"284",5760,0.747590768921571,-0.747590768921571,0
"285",5780,0.886459441229297,-0.886459441229297,0
"286",5800,0.878601494953445,-0.878601494953445,0
"287",5820,0.92206337723352,-0.762487129026867,-0.00422966136468824
"288",5840,0.936812898372781,-0.767729349895664,0
"289",5860,0.946956946199933,-0.946956946199933,0
"290",5880,0.908196736736324,-0.908196736736324,0
"291",5900,0.906868101478645,-0.906868101478645,0
"292",5920,0.864029324028539,-0.864029324028539,0
"293",5940,0.841669034301772,-0.841669034301772,0
"294",5960,0.939546433876613,-0.939546433876613,0
"295",5980,0.926074593657128,-0.926074593657128,0
"296",6000,0.937986357028402,-0.937986357028402,0
"297",6020,0.899961917296018,-0.862849346980637,0
"298",6040,0.912968857822158,-0.912968857822158,0
"299",6060,0.93339176072795,-0.93339176072795,0
"300",6080,0.938116298820219,-0.938116298820219,0
"301",6100,0.945004078528884,-0.945004078528884,0
"302",6120,0.951338899726984,-0.951338899726984,0
"303",6140,0.956174396464679,-0.956174396464679,0
"304",6160,0.935930092841526,-0.935930092841526,0
"305",6180,0.945720186627345,-0.945720186627345,0
"306",6200,0.90045389840495,-0.90045389840495,0
"307",6220,0.879452265850675,-0.879452265850675,0
"308",6240,0.900293865413404,-0.900293865413404,0
"309",6260,0.886688084047964,-0.886688084047964,0
"310",6280,0.854676509115301,-0.823564603519794,-0.0531007268096537
"311",6300,0.853324685291612,-0.853324685291612,0
"312",6320,0.810393101625604,-0.810393101625604,0
"313",6340,0.790557651981313,-0.790557651981313,0
"314",6360,0.844780755570067,-0.844780755570067,0
"315",6380,0.83723905237856,-0.83723905237856,0
"316",6400,0.870315800165754,-0.870315800165754,0
"317",6420,0.919324225380217,-0.919324225380217,0
"318",6440,0.917690143047551,-0.917690143047551,0
"319",6460,0.951300525929662,-0.951300525929662,0
"320",6480,0.93284501913005,-0.93284501913005,0
"321",6500,0.933868724980218,-0.933868724980218,0
"322",6520,0.913177338765223,-0.913177338765223,0
"323",6540,0.895681939676277,-0.895681939676277,0
"324",6560,0.896508475664286,-0.896508475664286,0
"325",6580,0.89537708932038,-0.89537708932038,0
"326",6600,0.9138495886575,-0.9138495886575,0
"327",6620,0.965892656493298,-0.965892656493298,0
"328",6640,0.937310056666473,-0.908011214553099,0
"329",6660,0.941874790010472,-0.941874790010472,0
"330",6680,0.946997971576291,-0.946997971576291,0
"331",6700,0.94903391846267,-0.94903391846267,0
"332",6720,0.927644929254575,-0.927644929254575,0
"333",6740,0.902973090981697,-0.902973090981697,0
"334",6760,0.910263249507391,-0.910263249507391,0
"335",6780,0.894451520467585,-0.894451520467585,0
"336",6800,0.869224194571935,-0.869224194571935,0
"337",6820,0.876488057047249,-0.876488057047249,0
"338",6840,0.758870543577763,-0.744590226227465,0
"339",6860,0.87894020020901,-0.87894020020901,0
"340",6880,0.81033670471603,-0.81033670471603,0
"341",6900,0.816651782598975,-0.816651782598975,0
"342",6920,0.735146741434939,-0.548911726213187,-0.00181221810410385
"343",6940,0.782890458316481,-0.782890458316481,0
"344",6960,0.700651040281971,-0.176587251399642,0
"345",6980,0.79417637901804,-0.314875785536615,-0.00661687912501865
"346",7000,0.87625650305635,-0.847262536145992,0
"347",7020,0.924878820893165,-0.924878820893165,0
"348",7040,0.94181119096935,-0.94181119096935,0
"349",7060,0.946500279366082,-0.946500279366082,0
"350",7080,0.969804592639118,-0.969804592639118,0
"351",7100,0.932440166602647,-0.932440166602647,0
"352",7120,0.93382119793701,-0.93382119793701,0
"353",7140,0.947708370944351,-0.947708370944351,0
"354",7160,0.930048987735139,-0.930048987735139,0
"355",7180,0.971786032572144,-0.971786032572144,0
"356",7200,0.999595844765452,-0.999595844765452,0
"357",7220,0.990772929169109,-0.990772929169109,0
"358",7240,0.99074995828752,-0.99074995828752,0
"359",7260,0.942236431109141,-0.925455055446222,-0.00669324922756473
"360",7280,0.961768432164333,-0.961768432164333,0
"361",7300,0.961727702637524,-0.961727702637524,0
"362",7320,0.948925730727492,-0.948925730727492,0
"363",7340,0.946756505000941,-0.946756505000941,0
"364",7360,0.899550548525297,-0.899550548525297,0
"365",7380,0.965182149515578,-0.965182149515578,0
"366",7400,0.955254766015899,-0.955254766015899,0
"367",7420,0.989197433986399,-0.989197433986399,0
"368",7440,0.987015446164534,-0.987015446164534,0
"369",7460,0.985277518404444,-0.985277518404444,0
"370",7480,0.974801512977573,-0.974801512977573,0
"371",7500,0.992871726710356,-0.992871726710356,0
"372",7520,0.986199828815782,-0.986199828815782,0
"373",7540,0.979459249260964,-0.979459249260964,0
"374",7560,0.975334746113277,-0.975334746113277,0
"375",7580,0.981440176764412,-0.981440176764412,0
"376",7600,0.982908013352135,-0.982908013352135,0
"377",7620,0.969027340029371,-0.969027340029371,0
"378",7640,0.975052535858866,-0.975052535858866,0
"379",7660,0.962934300427642,-0.962934300427642,0
"380",7680,0.967012262933881,-0.967012262933881,0
"381",7700,0.94444597574979,-0.94444597574979,0
"382",7720,0.944102684332006,-0.944102684332006,0
"383",7740,0.880454538883214,-0.880454538883214,0
"384",7760,0.910278301839892,-0.909927888439507,-0.00299581012560313
"385",7780,0.897206790808637,-0.897206790808637,0
"386",7800,0.900983691461914,-0.900983691461914,0
"387",7820,0.901856450051457,-0.876138989352053,0
"388",7840,0.907684827444603,-0.895426354039354,0
"389",7860,0.959033257725463,-0.959033257725463,0
"390",7880,0.961736070405846,-0.961736070405846,0
"391",7900,0.982974744010799,-0.982974744010799,0
"392",7920,0.972388632924539,-0.972388632924539,0
"393",7940,0.964056685146716,-0.964056685146716,0
"394",7960,0.972403849109273,-0.972403849109273,0
"395",7980,0.985383065572584,-0.985383065572584,0
"396",8000,1.00699056237462,-1.00699056237462,0
"397",8020,0.988378516044527,-0.988378516044527,0
"398",8040,0.991508716909709,-0.991508716909709,0
"399",8060,0.98781511430385,-0.98781511430385,0
"400",8080,0.983945480364056,-0.983945480364056,0
"401",8100,0.951168051684049,-0.951168051684049,0
"402",8120,0.949694417975493,-0.949694417975493,0
"403",8140,0.901107588566796,-0.901107588566796,0
"404",8160,0.864983636704267,-0.864983636704267,0
"405",8180,0.966108047560842,-0.966108047560842,0
"406",8200,0.993155766040076,-0.993155766040076,0
"407",8220,0.983242825985656,-0.983242825985656,0
"408",8240,0.994885347196867,-0.994885347196867,0
"409",8260,0.993172933202534,-0.993172933202534,0
"410",8280,0.913215764618165,-0.913215764618165,0
"411",8300,0.978623579331032,-0.978623579331032,0
"412",8320,0.987762308055534,-0.987762308055534,0
"413",8340,0.982837674151283,-0.982837674151283,0
"414",8360,0.955493222937724,-0.955386851243058,-0.00123197996757853
"415",8380,0.893286790459573,-0.809141030006075,-0.0591851059954208
"416",8400,0.933571366718314,-0.933571366718314,0
"417",8420,0.951985811206568,-0.938027416502881,-0.00709926352463684
"418",8440,0.98343204295198,-0.98343204295198,0
"419",8460,0.982821323681771,-0.982821323681771,0
"420",8480,0.969839226950767,-0.969839226950767,0
"421",8500,0.971806679746445,-0.971806679746445,0
