"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.759984079084649,0.759984079084649,0
"117",2420,0.847471472570642,0.202632551547189,0
"118",2440,0.801426934611532,0.0930778267442805,-0.0198969897768987
"119",2460,0.779061739906405,-0.614039375568153,0
"120",2480,0.803599540661392,-0.803599540661392,0
"121",2500,0.813908690481738,-0.768848431137614,0
"122",2520,0.869704320097619,-0.296560462527487,-0.0175318951892423
"123",2540,0.778753525912197,-0.584326438288874,0
"124",2560,0.757634885418522,-0.078358675828842,-0.000824672321171164
"125",2580,0.79559255162011,-0.79559255162011,0
"126",2600,0.848007961939588,-0.848007961939588,0
"127",2620,0.778057621474591,-0.402029720413418,0
"128",2640,0.877262027132214,-0.877262027132214,0
"129",2660,0.827199749656782,-0.827199749656782,0
"130",2680,0.883868936734306,-0.798670546192988,0
"131",2700,0.850417130795149,-0.850417130795149,0
"132",2720,0.855235991719165,-0.855235991719165,0
"133",2740,0.833654310313715,-0.833654310313715,0
"134",2760,0.835424856621728,-0.835424856621728,0
"135",2780,0.851011456819416,-0.235348413526962,-0.0261386370191244
"136",2800,0.834837332173839,-0.172733758873617,-0.138131482071861
"137",2820,0.676889190039185,-0.676889190039185,0
"138",2840,0.716125251354833,-0.716125251354833,0
"139",2860,0.70129328079386,0.629199099996468,0
"140",2880,0.689953695953215,-0.634962539733435,0
"141",2900,0.751939098936405,-0.751939098936405,0
"142",2920,0.740010564100031,0.301998287150161,0
"143",2940,0.746183837504371,0.746183837504371,0
"144",2960,0.702133544237506,-0.702133544237506,0
"145",2980,0.817362143570763,0.0243888071465943,-0.0376521511115221
"146",3000,0.774897133008461,-0.774897133008461,0
"147",3020,0.759081116077573,-0.759081116077573,0
"148",3040,0.748886748866245,-0.10272789205677,0
"149",3060,0.811615758426783,-0.811615758426783,0
"150",3080,0.822653243394419,-0.822653243394419,0
"151",3100,0.851322638112342,-0.851322638112342,0
"152",3120,0.811178186371406,-0.811178186371406,0
"153",3140,0.821676039103587,-0.821676039103587,0
"154",3160,0.826924002761344,-0.826924002761344,0
"155",3180,0.834140857430919,-0.834140857430919,0
"156",3200,0.834114282743403,-0.834114282743403,0
"157",3220,0.867231544780162,-0.535133632512054,-0.00403268650806008
"158",3240,0.813386674192068,-0.813386674192068,0
"159",3260,0.782213687475909,-0.782213687475909,0
"160",3280,0.804395314580102,-0.804395314580102,0
"161",3300,0.68765863472128,0.139470385236629,0
"162",3320,0.74562109240047,-0.718933331620567,0
"163",3340,0.739268994711121,-0.712528509023156,0
"164",3360,0.810079038940259,-0.740340681686271,0
"165",3380,0.799066599985322,-0.650986234618637,-0.00447991762385561
"166",3400,0.85744041906063,-0.85744041906063,0
"167",3420,0.85711193955218,-0.85711193955218,0
"168",3440,0.829215014105279,-0.829215014105279,0
"169",3460,0.88556104611192,-0.88556104611192,0
"170",3480,0.83122206009056,-0.83122206009056,0
"171",3500,0.829407932094601,-0.816708221056687,0
"172",3520,0.82526762158567,-0.82526762158567,0
"173",3540,0.894694022949939,-0.894694022949939,0
"174",3560,0.852969208267085,-0.852969208267085,0
"175",3580,0.857621426998976,-0.843437506537353,0
"176",3600,0.887799685388208,-0.887799685388208,0
"177",3620,0.91315297952304,-0.91315297952304,0
"178",3640,0.80024833749738,-0.80024833749738,0
"179",3660,0.823918943615628,0.807045445418239,0
"180",3680,0.828688065238838,0.828688065238838,0
"181",3700,0.802978063965006,0.802978063965006,0
"182",3720,0.726927954393604,0.697437533081049,0
"183",3740,0.790449990198632,-0.790449990198632,0
"184",3760,0.754921681869015,-0.754921681869015,0
"185",3780,0.828474486217669,-0.828474486217669,0
"186",3800,0.855360671276353,-0.855360671276353,0
"187",3820,0.83038950800571,-0.816706870869185,0
"188",3840,0.802288080064781,-0.802288080064781,0
"189",3860,0.799444572370075,-0.799444572370075,0
"190",3880,0.796894877693842,-0.796894877693842,0
"191",3900,0.799981645612727,-0.692784521520137,0
"192",3920,0.792761676508724,-0.672261793059152,0
"193",3940,0.785800026234764,-0.679199546802824,0
"194",3960,0.803504153004815,-0.675760511473036,-0.0293452152842869
"195",3980,0.699555444519266,-0.699555444519266,0
"196",4000,0.802779071862555,-0.802779071862555,0
"197",4020,0.868422764802715,-0.868422764802715,0
"198",4040,0.893583776793164,-0.893583776793164,0
"199",4060,0.886523670444568,-0.886523670444568,0
"200",4080,0.951239871108411,-0.855846338248499,0
"201",4100,0.875387116546183,-0.471454893799381,-0.00467661833223994
"202",4120,0.823183469126747,-0.823183469126747,0
"203",4140,0.787717116055522,-0.787717116055522,0
"204",4160,0.857248833351161,-0.857248833351161,0
"205",4180,0.893732713646119,-0.564158887188982,-0.0112337009501926
"206",4200,0.851616245426392,-0.851616245426392,0
"207",4220,0.850254781538041,-0.850254781538041,0
"208",4240,0.867750357278313,-0.867750357278313,0
"209",4260,0.769949431220077,-0.769949431220077,0
"210",4280,0.765844222222562,-0.765844222222562,0
"211",4300,0.817561145639377,-0.817561145639377,0
"212",4320,0.892952976785873,-0.892952976785873,0
"213",4340,0.864107844038639,-0.864107844038639,0
"214",4360,0.881973006174462,-0.881973006174462,0
"215",4380,0.8239308159137,-0.8239308159137,0
"216",4400,0.766731163289395,-0.766731163289395,0
"217",4420,0.688320614018399,-0.688320614018399,0
"218",4440,0.721556631766801,-0.721556631766801,0
"219",4460,0.838796334404217,-0.838796334404217,0
"220",4480,0.898011180400223,-0.898011180400223,0
"221",4500,0.860938742537146,-0.860938742537146,0
"222",4520,0.888818647305903,-0.888818647305903,0
"223",4540,0.858565164743069,-0.858565164743069,0
"224",4560,0.864339921326793,-0.864339921326793,0
"225",4580,0.865589715526947,-0.865589715526947,0
"226",4600,0.863674951184347,-0.863674951184347,0
"227",4620,0.90402168662002,-0.90402168662002,0
"228",4640,0.894695642069341,-0.894695642069341,0
"229",4660,0.904261635509166,-0.904261635509166,0
"230",4680,0.88573215004342,-0.88573215004342,0
"231",4700,0.899645836316695,-0.899645836316695,0
"232",4720,0.843448680092728,-0.712922898597451,0
"233",4740,0.85585796351889,-0.85585796351889,0
"234",4760,0.800739714312664,-0.753302797691225,0
"235",4780,0.782500944324592,-0.719665580648446,0
"236",4800,0.756218747890702,-0.238840292527844,0
"237",4820,0.835239950449043,-0.170942330405309,-0.0251032731086126
"238",4840,0.808887733699549,-0.286999796456888,-0.0163261978673831
"239",4860,0.778434953368603,-0.5663115824353,0
"240",4880,0.879053141952508,-0.879053141952508,0
"241",4900,0.846491592165208,-0.592385061822351,-0.025836361501466
"242",4920,0.850395891789059,-0.383206366987252,-0.0138362854343712
"243",4940,0.899558923926904,-0.359944485285316,0
"244",4960,0.897271247610208,-0.3616454286829,0
"245",4980,0.842163438597646,-0.676874642709305,0
"246",5000,0.839190388066323,-0.839190388066323,0
"247",5020,0.83581558277383,-0.83581558277383,0
"248",5040,0.833261999561884,-0.833261999561884,0
"249",5060,0.793605637241207,-0.793605637241207,0
"250",5080,0.857130977160295,-0.857130977160295,0
"251",5100,0.863459278831746,-0.863459278831746,0
"252",5120,0.932632120907425,-0.932632120907425,0
"253",5140,0.925361066644084,-0.925361066644084,0
"254",5160,0.920634570007361,-0.920634570007361,0
"255",5180,0.924348619019456,-0.924348619019456,0
"256",5200,0.938638856649355,-0.938638856649355,0
"257",5220,0.81269415979466,-0.677940566433607,0
"258",5240,0.826370435065036,-0.826370435065036,0
"259",5260,0.838057261858722,-0.838057261858722,0
"260",5280,0.76291699744698,-0.76291699744698,0
"261",5300,0.737212883462688,0.692374083429812,0
"262",5320,0.739131993140244,-0.695177798209724,0
"263",5340,0.745028613502654,-0.70002712998612,0
"264",5360,0.811142355153332,-0.680012191737606,0
"265",5380,0.800984930140425,-0.430741647871394,-0.106943680785697
"266",5400,0.847905052988922,-0.796820171710566,0
"267",5420,0.860898412913253,-0.44535135612657,-0.0169221534677971
"268",5440,0.903018050108115,-0.333095343665312,0
"269",5460,0.925792707845216,-0.517671094474771,-0.0105727854495403
"270",5480,0.924448681763929,-0.209197545824364,-0.0103850046647273
"271",5500,0.957073771574826,-0.957073771574826,0
"272",5520,0.956053161192217,-0.956053161192217,0
"273",5540,0.942374874326355,-0.942374874326355,0
"274",5560,0.936186166601667,-0.936186166601667,0
"275",5580,0.920176967546445,-0.920176967546445,0
"276",5600,0.883841718760736,-0.883841718760736,0
"277",5620,0.875626914188959,-0.875626914188959,0
"278",5640,0.875506886982595,-0.875506886982595,0
"279",5660,0.880262068528649,-0.880262068528649,0
"280",5680,0.875577074865387,-0.875577074865387,0
"281",5700,0.827859455704367,-0.827859455704367,0
"282",5720,0.771091214584354,-0.771091214584354,0
"283",5740,0.771993489768852,-0.771993489768852,0
"284",5760,0.767849675227972,-0.767849675227972,0
"285",5780,0.927681444646098,-0.927681444646098,0
"286",5800,0.907557655352296,-0.907557655352296,0
"287",5820,0.939417259177503,-0.939417259177503,0
"288",5840,0.922734533848997,-0.922734533848997,0
"289",5860,0.891828657620114,-0.891828657620114,0
"290",5880,0.846518993778391,-0.846518993778391,0
"291",5900,0.872901351760409,-0.872901351760409,0
"292",5920,0.768332018654835,-0.768332018654835,0
"293",5940,0.840488496112839,-0.840488496112839,0
"294",5960,0.842917054531406,-0.842917054531406,0
"295",5980,0.871203797406861,-0.871203797406861,0
"296",6000,0.895261670668345,-0.895261670668345,0
"297",6020,0.876475163406029,-0.876475163406029,0
"298",6040,0.804184087491514,-0.804184087491514,0
"299",6060,0.795693357456917,-0.795693357456917,0
"300",6080,0.527100901508532,0.315947004509932,0
"301",6100,0.606455286471926,-0.42107762139237,-0.0637951594188737
"302",6120,0.787605849999989,-0.787605849999989,0
"303",6140,0.865788006860158,-0.865788006860158,0
"304",6160,0.866733139785833,-0.866733139785833,0
"305",6180,0.88810414125829,-0.88810414125829,0
"306",6200,0.899912240502061,-0.899912240502061,0
"307",6220,0.8786476318463,-0.8786476318463,0
"308",6240,0.828496582918112,-0.828496582918112,0
"309",6260,0.808759768805625,-0.429832492672545,-0.0159340159188052
"310",6280,0.837851007475398,-0.408901971427407,-0.02856694068752
"311",6300,0.702060545019514,-0.375749053633023,0
"312",6320,0.737333897993448,-0.737333897993448,0
"313",6340,0.724668640243711,-0.711161034041475,0
"314",6360,0.774843625912058,-0.774843625912058,0
"315",6380,0.830611768046268,-0.830611768046268,0
"316",6400,0.856501169741375,-0.856501169741375,0
"317",6420,0.861949024691667,-0.861949024691667,0
"318",6440,0.885107278660838,-0.885107278660838,0
"319",6460,0.862578365221192,-0.862578365221192,0
"320",6480,0.897715230153608,-0.897715230153608,0
"321",6500,0.898426789707262,-0.880408943152316,0
"322",6520,0.912221330296997,-0.912221330296997,0
"323",6540,0.925896625474024,-0.925896625474024,0
"324",6560,0.934869879167419,-0.934869879167419,0
"325",6580,0.945441246212836,-0.945441246212836,0
"326",6600,0.947937986485782,-0.947937986485782,0
"327",6620,0.945267242288556,-0.945267242288556,0
"328",6640,0.941615840646681,-0.941615840646681,0
"329",6660,0.92260699231364,-0.92260699231364,0
"330",6680,0.785853277504659,-0.785853277504659,0
"331",6700,0.770364350421198,-0.683065539463093,0
"332",6720,0.845751077461755,-0.552946786444609,-0.0199691148740485
"333",6740,0.927251506486343,-0.927251506486343,0
"334",6760,0.924327924268146,-0.924327924268146,0
"335",6780,0.924910397558896,-0.924910397558896,0
"336",6800,0.927998105704479,-0.927998105704479,0
"337",6820,0.912239530759428,-0.912239530759428,0
"338",6840,0.863983820683792,-0.863983820683792,0
"339",6860,0.828731750072272,-0.828731750072272,0
"340",6880,0.86221093604786,-0.509456393576632,-0.0267234560962309
"341",6900,0.849888380636172,-0.477790903371722,-0.0284021573386082
"342",6920,0.731124077448664,-0.360453779003173,0
"343",6940,0.743013721411118,0.257618506276485,0
"344",6960,0.853839762414046,-0.0212064783084928,-0.0203332046265686
"345",6980,0.708607575868331,-0.695298643255917,0
"346",7000,0.829409911915716,-0.829409911915716,0
"347",7020,0.874080140825292,-0.874080140825292,0
"348",7040,0.881028194940076,-0.881028194940076,0
"349",7060,0.937155789577844,-0.937155789577844,0
"350",7080,0.941706500308293,-0.941706500308293,0
"351",7100,0.922471992523634,-0.922471992523634,0
"352",7120,0.943638870085514,-0.943638870085514,0
"353",7140,0.97794282010073,-0.97794282010073,0
"354",7160,0.892083831174533,-0.877403240315858,0
"355",7180,0.890022749753154,-0.660246970904228,0
"356",7200,0.873750052048759,-0.873750052048759,0
"357",7220,0.871380285890681,-0.871380285890681,0
"358",7240,0.895720019893173,-0.895720019893173,0
"359",7260,0.901547977767185,-0.901547977767185,0
"360",7280,0.952240699255843,-0.952240699255843,0
"361",7300,0.943649098640399,-0.943649098640399,0
"362",7320,0.942755095433634,-0.942755095433634,0
"363",7340,0.952083558136983,-0.952083558136983,0
"364",7360,0.940292661143575,-0.940292661143575,0
"365",7380,0.926698454261922,-0.926698454261922,0
"366",7400,0.93462512810667,-0.859326956544769,0
"367",7420,0.938131424294237,-0.924161484914036,0
"368",7440,0.933880874613585,-0.933880874613585,0
"369",7460,0.928923197497197,-0.928923197497197,0
"370",7480,0.916321633155485,-0.916321633155485,0
"371",7500,0.887048301761288,-0.887048301761288,0
"372",7520,0.962174388317993,-0.962174388317993,0
"373",7540,0.958119434657157,-0.958119434657157,0
"374",7560,0.969860461800112,-0.969860461800112,0
"375",7580,0.975230060172291,-0.975230060172291,0
"376",7600,0.972547712984683,-0.972547712984683,0
"377",7620,0.988630457741326,-0.988630457741326,0
"378",7640,0.978090536026214,-0.978090536026214,0
"379",7660,0.985512865620161,-0.985512865620161,0
"380",7680,0.97875760713956,-0.97875760713956,0
"381",7700,0.966280001563393,-0.966280001563393,0
"382",7720,0.926102340968158,-0.926102340968158,0
"383",7740,0.975426334191035,-0.80413115744631,-0.00759788228552453
"384",7760,0.98224301996574,-0.98224301996574,0
"385",7780,0.981216698348956,-0.981216698348956,0
"386",7800,0.984204212970953,-0.984204212970953,0
"387",7820,0.9868432896268,-0.9868432896268,0
"388",7840,0.968604917243415,-0.968604917243415,0
"389",7860,0.963140465486392,-0.963140465486392,0
"390",7880,0.955555618552769,-0.955555618552769,0
"391",7900,0.952508999740928,-0.952508999740928,0
"392",7920,0.933009214341395,-0.933009214341395,0
"393",7940,0.956828849866123,-0.956828849866123,0
"394",7960,0.949350791167378,-0.949350791167378,0
"395",7980,0.980251022816148,-0.980251022816148,0
"396",8000,0.979462914268002,-0.979462914268002,0
"397",8020,0.979709436906307,-0.979709436906307,0
"398",8040,0.977975330719123,-0.977975330719123,0
"399",8060,0.973136244275498,-0.973136244275498,0
"400",8080,0.94870108640917,-0.94870108640917,0
"401",8100,0.929037769187174,-0.929037769187174,0
"402",8120,0.920809020288177,-0.920809020288177,0
"403",8140,0.91871349384214,-0.91871349384214,0
"404",8160,0.974367868698253,-0.974367868698253,0
"405",8180,0.976185792401825,-0.976185792401825,0
"406",8200,0.971391675051914,-0.971391675051914,0
"407",8220,0.973670500727533,-0.973670500727533,0
"408",8240,1.00006068528655,-1.00006068528655,0
"409",8260,0.960976281966153,-0.960976281966153,0
"410",8280,0.956060995196548,-0.956060995196548,0
"411",8300,0.974869073673652,-0.974869073673652,0
"412",8320,0.958583976193654,-0.958583976193654,0
"413",8340,0.93908739745094,-0.759437138692703,0
"414",8360,0.961268175226943,-0.961268175226943,0
"415",8380,0.96583574523287,-0.96583574523287,0
"416",8400,0.987271047179037,-0.987271047179037,0
"417",8420,0.970674626568171,-0.970674626568171,0
"418",8440,0.973266847906088,-0.973266847906088,0
"419",8460,0.949778050812786,-0.949778050812786,0
"420",8480,0.956979612160428,-0.956979612160428,0
"421",8500,0.924518379839368,-0.924518379839368,0
