"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.725092345556872,-0.503491495782868,0
"138",2840,0.703128850677207,0.487249138885398,0
"139",2860,0.744277467736252,0.72964619980735,0
"140",2880,0.777422190937285,0.777422190937285,0
"141",2900,0.796917867724356,0.796917867724356,0
"142",2920,0.780543657503485,0.780543657503485,0
"143",2940,0.762710607893511,0.207125105770144,0
"144",2960,0.716186255567074,-0.294460955613932,0
"145",2980,0.742656013781,-0.742656013781,0
"146",3000,0.725925015452351,-0.725925015452351,0
"147",3020,0.815598998693107,-0.815598998693107,0
"148",3040,0.801358920727065,-0.801358920727065,0
"149",3060,0.823763967118763,-0.823763967118763,0
"150",3080,0.853953876156612,-0.853953876156612,0
"151",3100,0.861767696878025,-0.861767696878025,0
"152",3120,0.852074306798208,-0.852074306798208,0
"153",3140,0.79512361618067,-0.79512361618067,0
"154",3160,0.796805962161357,-0.664531368424366,0
"155",3180,0.838129285933017,-0.838129285933017,0
"156",3200,0.81064812426635,-0.81064812426635,0
"157",3220,0.817500297484994,-0.817500297484994,0
"158",3240,0.798259356133015,-0.798259356133015,0
"159",3260,0.8422766545994,-0.8422766545994,0
"160",3280,0.87421909000601,-0.87421909000601,0
"161",3300,0.903491020276454,-0.903491020276454,0
"162",3320,0.889347131857452,-0.889347131857452,0
"163",3340,0.879965538451206,-0.879965538451206,0
"164",3360,0.850844997868365,-0.850844997868365,0
"165",3380,0.822999799652582,0.200722378956223,0
"166",3400,0.818860066552425,-0.786256616462733,0
"167",3420,0.791818010913503,-0.791818010913503,0
"168",3440,0.800400025386763,-0.800400025386763,0
"169",3460,0.801540357396159,-0.801540357396159,0
"170",3480,0.820422920597322,-0.458799118130758,0
"171",3500,0.771799020868797,-0.757243015588301,0
"172",3520,0.645893983414525,-0.645893983414525,0
"173",3540,0.719455671472353,-0.719455671472353,0
"174",3560,0.808779580775953,-0.808779580775953,0
"175",3580,0.78028342761548,-0.78028342761548,0
"176",3600,0.756309965136586,-0.756309965136586,0
"177",3620,0.808429879071939,-0.808429879071939,0
"178",3640,0.843234658818993,-0.843234658818993,0
"179",3660,0.823811681202807,-0.823811681202807,0
"180",3680,0.842854793794981,-0.842854793794981,0
"181",3700,0.814750360726225,-0.814750360726225,0
"182",3720,0.743636676132761,-0.743636676132761,0
"183",3740,0.617052352365716,-0.605448838985727,0
"184",3760,0.606930924769968,-0.594763722983473,0
"185",3780,0.671945321285431,0.671945321285431,0
"186",3800,0.790429453802406,-0.790429453802406,0
"187",3820,0.79526479181324,-0.79526479181324,0
"188",3840,0.871228661292142,-0.871228661292142,0
"189",3860,0.8722089624637,-0.8722089624637,0
"190",3880,0.848427291822401,-0.848427291822401,0
"191",3900,0.759075871633119,-0.759075871633119,0
"192",3920,0.761522861428432,-0.761522861428432,0
"193",3940,0.79719103586602,-0.693743881795565,0
"194",3960,0.627139677043675,0.4244263558929,0
"195",3980,0.707347652969909,0.707347652969909,0
"196",4000,0.694517301678276,0.694517301678276,0
"197",4020,0.661937103873645,-0.146639938414456,0
"198",4040,0.667983734159788,0.656289802750327,0
"199",4060,0.565949163780109,0.073389918613101,0
"200",4080,0.74679888343651,0.201787718568458,-0.0589406271335947
"201",4100,0.711690130516692,-0.711690130516692,0
"202",4120,0.704235753985507,-0.704235753985507,0
"203",4140,0.813854753866445,-0.681713768978435,0
"204",4160,0.834086937497144,-0.652278960175785,0
"205",4180,0.888011631250716,-0.572481509501274,-0.00346037269048602
"206",4200,0.912344393387451,-0.241945883949293,-0.00534725574336788
"207",4220,0.753141541801105,-0.753141541801105,0
"208",4240,0.718005068702844,0.660373570699784,0
"209",4260,0.724093629798575,-0.575672832955879,0
"210",4280,0.764723704671106,-0.73405254768215,0
"211",4300,0.805127472695401,-0.805127472695401,0
"212",4320,0.83888688700683,-0.83888688700683,0
"213",4340,0.842219155729083,-0.842219155729083,0
"214",4360,0.812741667491281,-0.812741667491281,0
"215",4380,0.8637039495487,-0.8637039495487,0
"216",4400,0.869996744881121,-0.869996744881121,0
"217",4420,0.856977849745726,-0.856977849745726,0
"218",4440,0.894962927385522,-0.894962927385522,0
"219",4460,0.918019863549529,-0.918019863549529,0
"220",4480,0.911099201926238,-0.911099201926238,0
"221",4500,0.845970293890507,-0.845970293890507,0
"222",4520,0.9282791212223,-0.9282791212223,0
"223",4540,0.890133420004129,-0.890133420004129,0
"224",4560,0.877277218036039,-0.877277218036039,0
"225",4580,0.896415430481147,-0.896415430481147,0
"226",4600,0.894655427507748,-0.894655427507748,0
"227",4620,0.868188558811346,-0.868188558811346,0
"228",4640,0.772244802745789,-0.772244802745789,0
"229",4660,0.853432992756949,-0.853432992756949,0
"230",4680,0.760506233883867,-0.760506233883867,0
"231",4700,0.756681693427751,-0.756681693427751,0
"232",4720,0.786482357930008,-0.786482357930008,0
"233",4740,0.80560455504852,-0.80560455504852,0
"234",4760,0.844423116803707,-0.844423116803707,0
"235",4780,0.823414912006059,-0.823414912006059,0
"236",4800,0.821660345397096,-0.821660345397096,0
"237",4820,0.883342512143183,-0.883342512143183,0
"238",4840,0.912133249688014,-0.912133249688014,0
"239",4860,0.88352733392738,-0.88352733392738,0
"240",4880,0.905995254447738,-0.905995254447738,0
"241",4900,0.876418391303037,-0.876418391303037,0
"242",4920,0.823954392893354,-0.823954392893354,0
"243",4940,0.889638898500619,-0.889638898500619,0
"244",4960,0.873406151253127,-0.873406151253127,0
"245",4980,0.88592810824602,-0.88592810824602,0
"246",5000,0.860571052797883,-0.860571052797883,0
"247",5020,0.860728328807253,-0.860728328807253,0
"248",5040,0.913498642013694,0.347923112737845,0
"249",5060,0.966806998592431,0.311083198975944,0
"250",5080,0.828087845951119,0.665897453146437,0
"251",5100,0.851037340601763,-0.0274728846974585,0
"252",5120,0.804288138927805,0.0459010061985392,0
"253",5140,0.855592958077124,-0.855592958077124,0
"254",5160,0.862335513934899,-0.862335513934899,0
"255",5180,0.88185342660911,-0.88185342660911,0
"256",5200,0.894213627400445,-0.894213627400445,0
"257",5220,0.930613643140918,-0.930613643140918,0
"258",5240,0.92218610111237,-0.92218610111237,0
"259",5260,0.918527872617092,-0.918527872617092,0
"260",5280,0.902679815934605,-0.902679815934605,0
"261",5300,0.908754430469838,-0.908754430469838,0
"262",5320,0.789342242209573,-0.789342242209573,0
"263",5340,0.766102638146823,-0.766102638146823,0
"264",5360,0.829820807553065,-0.548974979111403,0
"265",5380,0.853914145754958,-0.184471497060325,0
"266",5400,0.837086231387693,-0.837086231387693,0
"267",5420,0.87861737126655,-0.87861737126655,0
"268",5440,0.898499283840387,-0.898499283840387,0
"269",5460,0.874199793964619,-0.874199793964619,0
"270",5480,0.882426907859932,-0.882426907859932,0
"271",5500,0.855467204747845,-0.855467204747845,0
"272",5520,0.897274275225237,-0.897274275225237,0
"273",5540,0.926008292338162,-0.926008292338162,0
"274",5560,0.916831765422972,-0.916831765422972,0
"275",5580,0.940611607662455,-0.776015069416257,0
"276",5600,0.987524394125226,-0.664941576793247,-0.0273444452831162
"277",5620,0.906034138668772,-0.741791586505943,0
"278",5640,0.827176448178269,-0.827176448178269,0
"279",5660,0.833374649677233,-0.833374649677233,0
"280",5680,0.854214711769854,-0.854214711769854,0
"281",5700,0.843647197257661,-0.843647197257661,0
"282",5720,0.887985041960991,-0.887985041960991,0
"283",5740,0.900135831597657,-0.900135831597657,0
"284",5760,0.905630841496066,-0.905630841496066,0
"285",5780,0.86535653920079,-0.86535653920079,0
"286",5800,0.842830964131981,-0.842830964131981,0
"287",5820,0.732451816767492,-0.71801868570266,0
"288",5840,0.75876939393823,-0.603582299882171,0
"289",5860,0.781252954929345,-0.701025360650606,0
"290",5880,0.838725358790462,0.413701121043386,0
"291",5900,0.802788249998158,0.78625128590038,0
"292",5920,0.75984713187504,0.728817867690156,0
"293",5940,0.714970938997311,0.67194701844745,0
"294",5960,0.839841910111884,-0.839841910111884,0
"295",5980,0.810352475367751,-0.810352475367751,0
"296",6000,0.818102438540141,-0.818102438540141,0
"297",6020,0.900673927264031,-0.900673927264031,0
"298",6040,0.892894085455354,-0.892894085455354,0
"299",6060,0.859184479296233,-0.859184479296233,0
"300",6080,0.919956086138344,-0.919956086138344,0
"301",6100,0.918349753707617,-0.918349753707617,0
"302",6120,0.895613362552595,-0.895613362552595,0
"303",6140,0.883293276726988,-0.883293276726988,0
"304",6160,0.918725291910183,-0.918725291910183,0
"305",6180,0.909231060302575,-0.909231060302575,0
"306",6200,0.922877358003247,-0.922877358003247,0
"307",6220,0.917673732435611,-0.917673732435611,0
"308",6240,0.938355145633805,-0.938355145633805,0
"309",6260,0.916781028661321,-0.916781028661321,0
"310",6280,0.908572882843659,-0.908572882843659,0
"311",6300,0.921559528016762,-0.921559528016762,0
"312",6320,0.91918279970311,-0.91918279970311,0
"313",6340,0.901158109926209,-0.901158109926209,0
"314",6360,0.883653949753139,-0.883653949753139,0
"315",6380,0.883939108867783,-0.233410635207597,0
"316",6400,0.771732811329045,0.148398506283355,0
"317",6420,0.731514373975444,-0.00674055938845193,0
"318",6440,0.718655974517826,0.279891722750519,0
"319",6460,0.824084170642931,-0.343944940715339,0
"320",6480,0.880853234767456,-0.287507291261363,0
"321",6500,0.909913987608003,-0.909913987608003,0
"322",6520,0.900427719789906,-0.900427719789906,0
"323",6540,0.922740884631013,-0.922740884631013,0
"324",6560,0.905969626216277,-0.905969626216277,0
"325",6580,0.877147134518257,-0.877147134518257,0
"326",6600,0.917458679674274,-0.917458679674274,0
"327",6620,0.880826625284725,-0.880826625284725,0
"328",6640,0.936579303286208,-0.936579303286208,0
"329",6660,0.94084606993018,-0.94084606993018,0
"330",6680,0.949004689314346,-0.949004689314346,0
"331",6700,0.93524401222396,-0.93524401222396,0
"332",6720,0.921019673041015,-0.921019673041015,0
"333",6740,0.889050003924247,-0.889050003924247,0
"334",6760,0.839488140815582,-0.839488140815582,0
"335",6780,0.758319100407104,-0.758319100407104,0
"336",6800,0.799914252522984,-0.799914252522984,0
"337",6820,0.816229070520128,-0.816229070520128,0
"338",6840,0.74747190846434,-0.686977991437158,0
"339",6860,0.856436675244054,-0.856436675244054,0
"340",6880,0.873268722907697,-0.873268722907697,0
"341",6900,0.859374404195021,-0.859374404195021,0
"342",6920,0.844571726768609,-0.844571726768609,0
"343",6940,0.894097677971409,-0.894097677971409,0
"344",6960,0.776957786242012,-0.776957786242012,0
"345",6980,0.783579708093302,-0.783579708093302,0
"346",7000,0.830660355854871,-0.830660355854871,0
"347",7020,0.847059698544281,-0.847059698544281,0
"348",7040,0.84148040364579,-0.84148040364579,0
"349",7060,0.941398512685986,-0.941398512685986,0
"350",7080,0.963735603111997,-0.963735603111997,0
"351",7100,0.954348058534704,-0.954348058534704,0
"352",7120,0.950312553157385,-0.950312553157385,0
"353",7140,0.96277362257947,-0.96277362257947,0
"354",7160,0.91957918556645,-0.91957918556645,0
"355",7180,0.856577639301856,-0.856577639301856,0
"356",7200,0.930467072850683,-0.930467072850683,0
"357",7220,0.963111851600845,-0.963111851600845,0
"358",7240,0.943320079332351,-0.943320079332351,0
"359",7260,0.941166819580956,-0.941166819580956,0
"360",7280,0.938710585630239,-0.938710585630239,0
"361",7300,0.947839597832663,-0.947839597832663,0
"362",7320,0.907696436434295,-0.141676913570126,0
"363",7340,0.918028318928372,-0.918028318928372,0
"364",7360,0.900464059590247,-0.900464059590247,0
"365",7380,0.880754992406852,-0.829598581585709,0
"366",7400,0.886497708389385,-0.886497708389385,0
"367",7420,0.935714116169554,-0.935714116169554,0
"368",7440,0.944668305823719,-0.944668305823719,0
"369",7460,0.973239134563598,-0.973239134563598,0
"370",7480,0.983320305680151,-0.983320305680151,0
"371",7500,0.957756734697625,-0.957756734697625,0
"372",7520,0.928310827595201,-0.928310827595201,0
"373",7540,0.932456232110694,-0.932456232110694,0
"374",7560,0.859735862429791,-0.859735862429791,0
"375",7580,0.815336701878709,-0.815336701878709,0
"376",7600,0.816920957974591,-0.816920957974591,0
"377",7620,0.839831019624233,-0.839831019624233,0
"378",7640,0.831621249934014,-0.831621249934014,0
"379",7660,0.935818270559958,-0.935818270559958,0
"380",7680,0.928877655878089,-0.928877655878089,0
"381",7700,0.960462477017195,-0.960462477017195,0
"382",7720,0.949612646232766,-0.949612646232766,0
"383",7740,0.936972127437369,-0.936972127437369,0
"384",7760,0.943670885686996,-0.943670885686996,0
"385",7780,0.941077858041796,-0.941077858041796,0
"386",7800,0.934091016676542,-0.934091016676542,0
"387",7820,0.919321528729206,-0.919321528729206,0
"388",7840,0.939487263616088,-0.939487263616088,0
"389",7860,0.910543953325868,-0.910543953325868,0
"390",7880,0.916643124578241,-0.916643124578241,0
"391",7900,0.916244737161006,-0.916244737161006,0
"392",7920,0.921457834537103,-0.921457834537103,0
"393",7940,0.944016150020073,-0.944016150020073,0
"394",7960,0.931340716125496,-0.931340716125496,0
"395",7980,0.937140955719549,-0.919637657448295,0
"396",8000,0.972659334931814,-0.972659334931814,0
"397",8020,0.947433016851421,-0.947433016851421,0
"398",8040,0.948081769779491,-0.948081769779491,0
"399",8060,0.909777825624421,-0.909777825624421,0
"400",8080,0.919684922135635,-0.919684922135635,0
"401",8100,0.903595835334074,-0.903595835334074,0
"402",8120,0.963151431699799,-0.963151431699799,0
"403",8140,0.981440737138619,-0.981440737138619,0
"404",8160,1.00367898155543,-1.00367898155543,0
"405",8180,0.995732794088072,-0.995732794088072,0
"406",8200,0.989691640201101,-0.989691640201101,0
"407",8220,0.98851560668831,-0.98851560668831,0
"408",8240,0.984498353555388,-0.984498353555388,0
"409",8260,0.984339129976655,-0.984339129976655,0
"410",8280,0.990033655409602,-0.990033655409602,0
"411",8300,0.985843836653587,-0.985843836653587,0
"412",8320,0.990185295006948,-0.990185295006948,0
"413",8340,0.993317279948561,-0.993317279948561,0
"414",8360,0.972836024619753,-0.972836024619753,0
"415",8380,0.970531466756747,-0.970531466756747,0
"416",8400,0.972618341957976,-0.972618341957976,0
"417",8420,0.962439036833719,-0.962439036833719,0
"418",8440,0.972981251541968,-0.972981251541968,0
"419",8460,0.953958121511155,-0.71049307714989,0
"420",8480,0.98504725412111,-0.934465768389799,0
"421",8500,0.990889913991245,-0.990889913991245,0
