"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.671980645388911,-0.671980645388911,0
"47",1020,0.784957892391069,-0.784957892391069,0
"48",1040,0.769065027951672,-0.769065027951672,0
"49",1060,0.745452177609245,-0.745452177609245,0
"50",1080,0.788170470446019,-0.788170470446019,0
"51",1100,0.803322572878808,-0.776582911149022,0
"52",1120,0.730166501271383,-0.730166501271383,0
"53",1140,0.828118117621857,-0.828118117621857,0
"54",1160,0.802399721072051,-0.802399721072051,0
"55",1180,0.79152432009674,-0.79152432009674,0
"56",1200,0.835528933408286,-0.52620012017998,-0.00385110016357472
"57",1220,0.733079120993413,-0.291956857152968,0
"58",1240,0.727143326952416,-0.257451080728073,0
"59",1260,0.779174595413188,-0.131786873865775,0
"60",1280,0.80102444840589,-0.80102444840589,0
"61",1300,0.87055339140758,-0.87055339140758,0
"62",1320,0.866863387200972,-0.866863387200972,0
"63",1340,0.783018053898151,-0.783018053898151,0
"64",1360,0.798820510306011,-0.798820510306011,0
"65",1380,0.781922189768954,-0.781922189768954,0
"66",1400,0.75841530125065,-0.438734022175496,-0.0801563960094712
"67",1420,0.776239330876879,-0.416191932070785,-0.168397877213411
"68",1440,0.762469011499375,-0.455909869128891,-0.0689350828395979
"69",1460,0.835405843166204,-0.227164859459677,-0.0362986753824035
"70",1480,0.781960257184181,-0.232556684103932,0
"71",1500,0.820680137643635,-0.461761799148964,0
"72",1520,0.751578184829205,-0.751578184829205,0
"73",1540,0.798516931541637,0.798516931541637,0
"74",1560,0.809746625474125,0.809746625474125,0
"75",1580,0.736138711080623,-0.631417048929485,0
"76",1600,0.693334755278393,0.693334755278393,0
"77",1620,0.652225767639841,-0.279156548355545,0
"78",1640,0.67420519833022,-0.620576054494427,0
"79",1660,0.704060355048606,-0.691286075307888,0
"80",1680,0.733345702176859,0.179505200923476,0
"81",1700,0.78698783706223,-0.78698783706223,0
"82",1720,0.822830636956137,-0.822830636956137,0
"83",1740,0.884121277299281,-0.884121277299281,0
"84",1760,0.821972681358557,-0.821972681358557,0
"85",1780,0.742212924053509,-0.742212924053509,0
"86",1800,0.833000312786648,-0.187360343435151,-0.152735965084425
"87",1820,0.677509147664321,-0.301223730056474,-0.0129459138514873
"88",1840,0.791822088121622,-0.412490722877452,-0.0919784081255268
"89",1860,0.781503329066786,-0.781503329066786,0
"90",1880,0.812354352220043,-0.812354352220043,0
"91",1900,0.807937102181979,-0.807937102181979,0
"92",1920,0.780126594001255,-0.780126594001255,0
"93",1940,0.64889959123394,0.610404965819186,0
"94",1960,0.662932463773244,0.662932463773244,0
"95",1980,0.695435117788513,0.681806433933249,0
"96",2000,0.661014718623576,0.661014718623576,0
"97",2020,0.682059441502609,-0.682059441502609,0
"98",2040,0.762111767153216,-0.762111767153216,0
"99",2060,0.81409098997537,-0.81409098997537,0
"100",2080,0.759558372815136,-0.759558372815136,0
"101",2100,0.751840072977975,-0.634202476038367,0
"102",2120,0.77085237571508,0.0561558360980776,0
"103",2140,0.661420614580547,-0.215688303932535,0
"104",2160,0.660498261559473,-0.660498261559473,0
"105",2180,0.738835129014617,-0.738835129014617,0
"106",2200,0.800006015218822,-0.800006015218822,0
"107",2220,0.775316511129469,-0.775316511129469,0
"108",2240,0.822834689264716,-0.822834689264716,0
"109",2260,0.813360815278616,-0.813360815278616,0
"110",2280,0.764419116933839,-0.764419116933839,0
"111",2300,0.77455995421816,-0.77455995421816,0
"112",2320,0.797716082529258,-0.0764210230905371,0
"113",2340,0.789976063671674,0.204794657727376,-0.0238315042243193
"114",2360,0.848313118878709,0.0943210236977503,-0.0726782382442428
"115",2380,0.758671409237332,0.672089742171041,-0.00873283321113923
"116",2400,0.649482810881267,-0.168057570086299,-0.051750165169164
"117",2420,0.743334887880791,-0.488187692579104,-0.0160088857821972
"118",2440,0.67924585320462,-0.639679192283227,0
"119",2460,0.740922741610423,-0.740922741610423,0
"120",2480,0.787092209148102,-0.787092209148102,0
"121",2500,0.731193342765172,-0.731193342765172,0
"122",2520,0.742010461783326,-0.742010461783326,0
"123",2540,0.813239403110829,-0.813239403110829,0
"124",2560,0.800127475247039,-0.800127475247039,0
"125",2580,0.810448427857228,-0.810448427857228,0
"126",2600,0.921078522668216,-0.803436432883464,0
"127",2620,0.733066514542436,-0.703233578236777,0
"128",2640,0.796806691186782,-0.248832110284819,0
"129",2660,0.813198618300866,-0.304888726028143,-0.0358608806145128
"130",2680,0.767953731350533,-0.767953731350533,0
"131",2700,0.735370123240711,-0.735370123240711,0
"132",2720,0.73052789333555,-0.73052789333555,0
"133",2740,0.742487138405667,-0.742487138405667,0
"134",2760,0.746676757345644,-0.702057095540564,0
"135",2780,0.749665148723777,0.749665148723777,0
"136",2800,0.689577787122081,0.0588780028410094,0
"137",2820,0.729834690144653,-0.719159139523435,0
"138",2840,0.761514028126113,-0.736536278427459,0
"139",2860,0.68909354807102,-0.68909354807102,0
"140",2880,0.701186237255963,-0.701186237255963,0
"141",2900,0.740841363826017,-0.740841363826017,0
"142",2920,0.687681394453769,-0.687681394453769,0
"143",2940,0.665735968566482,-0.473996078785945,0
"144",2960,0.701866804111074,-0.67788952690201,0
"145",2980,0.740453589047894,-0.727776256360848,0
"146",3000,0.716331506659705,-0.716331506659705,0
"147",3020,0.771081826896234,-0.771081826896234,0
"148",3040,0.829516583883731,-0.459463560005974,0
"149",3060,0.786151779405414,-0.622940277059565,0
"150",3080,0.820586168754087,-0.319750238498784,0
"151",3100,0.790499732391502,-0.527093259398195,0
"152",3120,0.781016644981979,-0.273219650012762,0
"153",3140,0.847272663958,-0.847272663958,0
"154",3160,0.819527000741128,-0.819527000741128,0
"155",3180,0.842820381361329,-0.842820381361329,0
"156",3200,0.845975226342939,-0.845975226342939,0
"157",3220,0.886247926547565,-0.886247926547565,0
"158",3240,0.915626478580068,-0.915626478580068,0
"159",3260,0.925012483654332,-0.925012483654332,0
"160",3280,0.914025705727599,-0.914025705727599,0
"161",3300,0.9045105914452,-0.9045105914452,0
"162",3320,0.882161019616236,-0.882161019616236,0
"163",3340,0.830893794186584,-0.830893794186584,0
"164",3360,0.755233672583843,-0.755233672583843,0
"165",3380,0.633175203810391,-0.570206264864038,0
"166",3400,0.857692444146992,-0.857692444146992,0
"167",3420,0.865517747907727,-0.865517747907727,0
"168",3440,0.860798842007006,-0.860798842007006,0
"169",3460,0.910216435855084,-0.910216435855084,0
"170",3480,0.906333268367127,-0.906333268367127,0
"171",3500,0.873892680244473,-0.873892680244473,0
"172",3520,0.873400046875276,-0.873400046875276,0
"173",3540,0.810128202361063,-0.810128202361063,0
"174",3560,0.677749838319935,-0.677749838319935,0
"175",3580,0.613674269468337,-0.538416057013235,0
"176",3600,0.657898392272389,0.631883373761629,0
"177",3620,0.669615018683726,0.669615018683726,0
"178",3640,0.684982186881806,-0.630389511114609,0
"179",3660,0.674696906433166,0.592304573280016,0
"180",3680,0.736273410607304,-0.328534982474245,0
"181",3700,0.728620036934209,0.297256025293944,0
"182",3720,0.779980915417161,0.779980915417161,0
"183",3740,0.757385843969945,0.00796343486535376,-0.00339731588922463
"184",3760,0.739750195705386,-0.497056997160234,0
"185",3780,0.711350177066015,-0.711350177066015,0
"186",3800,0.813525608372276,-0.813525608372276,0
"187",3820,0.842360418942984,-0.842360418942984,0
"188",3840,0.869903674755835,-0.869903674755835,0
"189",3860,0.827761242277954,-0.827761242277954,0
"190",3880,0.853460631428415,-0.853460631428415,0
"191",3900,0.846944997426568,-0.846944997426568,0
"192",3920,0.88715077714775,-0.88715077714775,0
"193",3940,0.886407654629069,-0.886407654629069,0
"194",3960,0.867651701448333,-0.867651701448333,0
"195",3980,0.866164381640502,-0.866164381640502,0
"196",4000,0.898697852312043,-0.898697852312043,0
"197",4020,0.888216118311162,-0.888216118311162,0
"198",4040,0.919554934434773,-0.919554934434773,0
"199",4060,0.906178104508185,-0.906178104508185,0
"200",4080,0.895337287084475,-0.895337287084475,0
"201",4100,0.850353774067997,-0.850353774067997,0
"202",4120,0.862193687774107,-0.862193687774107,0
"203",4140,0.863669426172927,-0.863669426172927,0
"204",4160,0.842933897231647,-0.842933897231647,0
"205",4180,0.82051042061839,-0.82051042061839,0
"206",4200,0.737717446016032,-0.737717446016032,0
"207",4220,0.849379139415939,-0.849379139415939,0
"208",4240,0.887289617925348,-0.887289617925348,0
"209",4260,0.874741177875423,-0.874741177875423,0
"210",4280,0.843858326542805,-0.843858326542805,0
"211",4300,0.883634479104629,-0.883634479104629,0
"212",4320,0.78594698040481,0.78594698040481,0
"213",4340,0.773680958386881,0.773680958386881,0
"214",4360,0.687484765269703,-0.672769743058983,0
"215",4380,0.769402453726215,-0.754876149125966,0
"216",4400,0.848736547553702,-0.848736547553702,0
"217",4420,0.865276097815464,-0.865276097815464,0
"218",4440,0.88853037141654,-0.88853037141654,0
"219",4460,0.887267990395562,-0.887267990395562,0
"220",4480,0.880679864277462,-0.880679864277462,0
"221",4500,0.879104377182076,-0.879104377182076,0
"222",4520,0.876806946782935,-0.876806946782935,0
"223",4540,0.889005446861744,-0.889005446861744,0
"224",4560,0.921712137517466,-0.921712137517466,0
"225",4580,0.892674591004107,-0.892674591004107,0
"226",4600,0.910653376943724,-0.910653376943724,0
"227",4620,0.894675168297753,-0.894675168297753,0
"228",4640,0.946671391140774,-0.946671391140774,0
"229",4660,0.985355700941169,-0.888922867868987,0
"230",4680,0.955182843687102,-0.955182843687102,0
"231",4700,0.926621904869635,-0.926621904869635,0
"232",4720,0.865275427961535,-0.865275427961535,0
"233",4740,0.87345278294803,-0.87345278294803,0
"234",4760,0.878842574003686,-0.878842574003686,0
"235",4780,0.878022846513335,-0.878022846513335,0
"236",4800,0.868525764261031,-0.868525764261031,0
"237",4820,0.868069896463639,-0.868069896463639,0
"238",4840,0.824809626528737,-0.824809626528737,0
"239",4860,0.853694855475028,-0.853694855475028,0
"240",4880,0.841846953120713,-0.841846953120713,0
"241",4900,0.824511712822721,-0.824511712822721,0
"242",4920,0.82897148220669,-0.82897148220669,0
"243",4940,0.816090237823339,-0.816090237823339,0
"244",4960,0.882168693224816,-0.882168693224816,0
"245",4980,0.873893174004924,-0.873893174004924,0
"246",5000,0.919644359588367,-0.919644359588367,0
"247",5020,0.899912776151206,-0.899912776151206,0
"248",5040,0.895671938667383,-0.895671938667383,0
"249",5060,0.915345950824191,-0.915345950824191,0
"250",5080,0.910644854736861,-0.910644854736861,0
"251",5100,0.887319004244109,-0.887319004244109,0
"252",5120,0.907528362932656,-0.907528362932656,0
"253",5140,0.893629031447075,-0.893629031447075,0
"254",5160,0.910133331906145,-0.910133331906145,0
"255",5180,0.830094584843016,-0.666738761686126,0
"256",5200,0.803139812835912,-0.392701070443341,-0.0426399308208322
"257",5220,0.84889700134107,-0.548279284821338,-0.0264189708034341
"258",5240,0.731800741984725,-0.731800741984725,0
"259",5260,0.746677870635833,-0.746677870635833,0
"260",5280,0.846572459161091,-0.846572459161091,0
"261",5300,0.880810462627215,-0.880810462627215,0
"262",5320,0.874468768812285,-0.874468768812285,0
"263",5340,0.847803970679205,-0.847803970679205,0
"264",5360,0.864124912803006,-0.864124912803006,0
"265",5380,0.808808369102168,-0.808808369102168,0
"266",5400,0.847533063037318,-0.847533063037318,0
"267",5420,0.867858627442339,-0.867858627442339,0
"268",5440,0.887025838111596,-0.887025838111596,0
"269",5460,0.894171228760184,-0.894171228760184,0
"270",5480,0.91265211706264,-0.91265211706264,0
"271",5500,0.950248209613429,-0.950248209613429,0
"272",5520,0.895925124471129,-0.895925124471129,0
"273",5540,0.860525236454671,-0.860525236454671,0
"274",5560,0.865022700402355,-0.865022700402355,0
"275",5580,0.801444194210901,-0.801444194210901,0
"276",5600,0.877978096818025,-0.877978096818025,0
"277",5620,0.895980316595474,-0.895980316595474,0
"278",5640,0.90117846208517,-0.90117846208517,0
"279",5660,0.915183812903935,-0.915183812903935,0
"280",5680,0.892484797735316,-0.892484797735316,0
"281",5700,0.858399532145974,-0.417307114321183,0
"282",5720,0.9120355351622,-0.201704146524451,0
"283",5740,0.924773261111286,-0.298117786016353,-0.00359101800933506
"284",5760,0.770053393076735,-0.5815897103367,0
"285",5780,0.916069254416939,-0.916069254416939,0
"286",5800,0.920958279142068,-0.920958279142068,0
"287",5820,0.915826916076653,-0.915826916076653,0
"288",5840,0.910168832004038,-0.910168832004038,0
"289",5860,0.908806929865836,-0.908806929865836,0
"290",5880,0.918715007967489,-0.918715007967489,0
"291",5900,0.885513335754312,-0.885513335754312,0
"292",5920,0.875096414753789,-0.875096414753789,0
"293",5940,0.866417086928958,-0.866417086928958,0
"294",5960,0.904530429183342,-0.904530429183342,0
"295",5980,0.853501353612447,-0.853501353612447,0
"296",6000,0.868808725089221,-0.868808725089221,0
"297",6020,0.907544173060134,-0.907544173060134,0
"298",6040,0.946283389024373,-0.946283389024373,0
"299",6060,0.949821029633327,-0.949821029633327,0
"300",6080,0.935489502309419,-0.935489502309419,0
"301",6100,0.918317149195186,-0.918317149195186,0
"302",6120,0.946730925052677,-0.946730925052677,0
"303",6140,0.886407922756842,-0.886407922756842,0
"304",6160,0.906085771425808,-0.906085771425808,0
"305",6180,0.938497508019254,-0.938497508019254,0
"306",6200,0.928717668525903,-0.928717668525903,0
"307",6220,0.949892677096341,-0.949892677096341,0
"308",6240,0.910062253114602,-0.910062253114602,0
"309",6260,0.851562826580833,-0.851562826580833,0
"310",6280,0.841696793569334,-0.841696793569334,0
"311",6300,0.822992146146761,-0.822992146146761,0
"312",6320,0.833072642335041,-0.833072642335041,0
"313",6340,0.825068028521423,-0.825068028521423,0
"314",6360,0.790446197172981,-0.778696743320034,0
"315",6380,0.824797326908299,-0.824797326908299,0
"316",6400,0.80494791037928,-0.80494791037928,0
"317",6420,0.897678031945499,-0.897678031945499,0
"318",6440,0.944102533775544,-0.944102533775544,0
"319",6460,0.94760163669363,-0.94760163669363,0
"320",6480,0.967228539889414,-0.967228539889414,0
"321",6500,0.949441407795095,-0.949441407795095,0
"322",6520,0.952790324003714,-0.952790324003714,0
"323",6540,0.944271865597127,-0.944271865597127,0
"324",6560,0.949906142695619,-0.949906142695619,0
"325",6580,0.927193203842542,-0.927193203842542,0
"326",6600,0.939334491365125,-0.939334491365125,0
"327",6620,0.949127591684088,-0.949127591684088,0
"328",6640,0.938250664640601,-0.938250664640601,0
"329",6660,0.929529599950845,-0.929529599950845,0
"330",6680,0.91923994310773,-0.91923994310773,0
"331",6700,0.905371419130551,-0.905371419130551,0
"332",6720,0.958515488803785,-0.958515488803785,0
"333",6740,0.941462168616845,-0.941462168616845,0
"334",6760,0.941555013411354,-0.941555013411354,0
"335",6780,0.909116097542744,-0.909116097542744,0
"336",6800,0.812633797620138,-0.536366167086282,-0.0155903559117953
"337",6820,0.753250959651109,-0.0895932495566876,-0.00687848705849934
"338",6840,0.822952309227143,-0.822952309227143,0
"339",6860,0.920952063145992,-0.920952063145992,0
"340",6880,0.962389654603903,-0.962389654603903,0
"341",6900,0.931435352196361,-0.931435352196361,0
"342",6920,0.923701615808151,-0.923701615808151,0
"343",6940,0.926633619626933,-0.926633619626933,0
"344",6960,0.907494273685979,-0.907494273685979,0
"345",6980,0.916329799906504,-0.47968740017022,0
"346",7000,0.934221808458129,-0.525305747501276,0
"347",7020,0.930470286953494,-0.877727849749201,0
"348",7040,0.985136169304802,-0.985136169304802,0
"349",7060,0.981841402061655,-0.981841402061655,0
"350",7080,0.990611323529154,-0.990611323529154,0
"351",7100,0.984989114911944,-0.984989114911944,0
"352",7120,0.983417245185599,-0.983417245185599,0
"353",7140,0.97179169975133,-0.97179169975133,0
"354",7160,0.969112036391202,-0.969112036391202,0
"355",7180,0.933019704375455,-0.933019704375455,0
"356",7200,0.940897096554989,-0.940897096554989,0
"357",7220,0.954523751581226,-0.954523751581226,0
"358",7240,0.94712034450056,-0.94712034450056,0
"359",7260,0.936800401494922,-0.936800401494922,0
"360",7280,0.896839958865307,-0.896839958865307,0
"361",7300,0.897696447790153,-0.897696447790153,0
"362",7320,0.862118967817863,-0.862118967817863,0
"363",7340,0.89185474205808,-0.89185474205808,0
"364",7360,0.816680292683717,-0.816680292683717,0
"365",7380,0.840177117413743,-0.840177117413743,0
"366",7400,0.811676371988259,-0.811676371988259,0
"367",7420,0.812464081246835,-0.324696844748037,-0.0849641064533701
"368",7440,0.804008466913028,-0.804008466913028,0
"369",7460,0.910669384510078,-0.910669384510078,0
"370",7480,0.936639312709014,-0.936639312709014,0
"371",7500,0.946540432883959,-0.946540432883959,0
"372",7520,0.934369219227786,-0.934369219227786,0
"373",7540,0.917167605562181,-0.917167605562181,0
"374",7560,0.918819643551221,-0.918819643551221,0
"375",7580,0.860512704884722,-0.860512704884722,0
"376",7600,0.972605161935529,-0.972605161935529,0
"377",7620,0.960172800485413,-0.960172800485413,0
"378",7640,0.95495132096504,-0.95495132096504,0
"379",7660,0.947381748588713,-0.947381748588713,0
"380",7680,0.956056730801654,-0.956056730801654,0
"381",7700,0.905850627383542,-0.905850627383542,0
"382",7720,0.904487954077284,-0.904487954077284,0
"383",7740,0.959601602861429,-0.959601602861429,0
"384",7760,0.953942687648059,-0.953942687648059,0
"385",7780,0.904596873203269,-0.904596873203269,0
"386",7800,0.888595776451196,-0.888595776451196,0
"387",7820,0.918682468035407,-0.918682468035407,0
"388",7840,0.996055136552632,-0.996055136552632,0
"389",7860,0.974530660268873,-0.974530660268873,0
"390",7880,0.969159694120883,-0.969159694120883,0
"391",7900,0.968760520468391,-0.968760520468391,0
"392",7920,0.961650565151585,-0.961650565151585,0
"393",7940,0.950498014556648,-0.950498014556648,0
"394",7960,0.92041037165761,-0.787787813366566,0
"395",7980,0.950975334327056,-0.950975334327056,0
"396",8000,0.951230785811155,-0.848725434166529,-0.00185333651399435
"397",8020,0.963810756409219,-0.866189725480522,0
"398",8040,0.966077978004622,-0.966077978004622,0
"399",8060,0.956859730436421,-0.956859730436421,0
"400",8080,0.939922592627163,-0.939922592627163,0
"401",8100,0.934725310177641,-0.934725310177641,0
"402",8120,0.905950047781169,-0.905950047781169,0
"403",8140,0.938903944408964,-0.938903944408964,0
"404",8160,0.974936762654877,-0.974936762654877,0
"405",8180,0.987981412056427,-0.987981412056427,0
"406",8200,0.968800543106724,-0.950192192106482,0
"407",8220,0.963016147066122,-0.846372417068248,0
"408",8240,0.962615111842898,-0.962615111842898,0
"409",8260,0.938276002907379,-0.938276002907379,0
"410",8280,0.961802714284638,-0.961802714284638,0
"411",8300,0.978072580084521,-0.978072580084521,0
"412",8320,0.970899671152695,-0.955278271463263,0
"413",8340,0.994215421790712,-0.994215421790712,0
"414",8360,0.993608642032671,-0.993608642032671,0
"415",8380,0.987778811602791,-0.987778811602791,0
"416",8400,0.988915499242923,-0.988915499242923,0
"417",8420,0.975271541182144,-0.975271541182144,0
"418",8440,0.97132218446271,-0.97132218446271,0
"419",8460,0.908802817007536,-0.883411596786776,0
"420",8480,0.981645513188387,-0.981645513188387,0
"421",8500,0.972009539953669,-0.972009539953669,0
