"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",2640,0.771984646496415,-0.771984646496415,0
"129",2660,0.797191414298501,-0.524265562823569,0
"130",2680,0.766599235732214,-0.766599235732214,0
"131",2700,0.773469139588593,-0.773469139588593,0
"132",2720,0.806638135736162,-0.806638135736162,0
"133",2740,0.85280511507589,-0.85280511507589,0
"134",2760,0.813652437453597,-0.813652437453597,0
"135",2780,0.774586590263693,-0.774586590263693,0
"136",2800,0.65065359934257,-0.550695608052624,0
"137",2820,0.603754689413917,-0.0104920114695012,0
"138",2840,0.637154969160029,0.326258489068054,0
"139",2860,0.743657948630189,-0.743657948630189,0
"140",2880,0.743385218627253,-0.743385218627253,0
"141",2900,0.834648212887701,-0.834648212887701,0
"142",2920,0.849334002103671,-0.849334002103671,0
"143",2940,0.837968658024658,-0.837968658024658,0
"144",2960,0.837443202074006,-0.7913659819659,0
"145",2980,0.883788533555207,-0.1780154794233,-0.00313903125193386
"146",3000,0.740649966427574,-0.740649966427574,0
"147",3020,0.760120519629054,-0.760120519629054,0
"148",3040,0.731072050252409,-0.731072050252409,0
"149",3060,0.808682317600274,-0.808682317600274,0
"150",3080,0.770346099061736,-0.770346099061736,0
"151",3100,0.775782050943333,-0.775782050943333,0
"152",3120,0.793555584064947,-0.793555584064947,0
"153",3140,0.759302950107485,-0.759302950107485,0
"154",3160,0.70589889522588,0.663084513143873,0
"155",3180,0.698284900686816,-0.656134963813644,0
"156",3200,0.65779741083133,-0.65779741083133,0
"157",3220,0.679099817512659,0.244456714020531,0
"158",3240,0.602134792479105,-0.197839141847864,0
"159",3260,0.64179549537312,-0.64179549537312,0
"160",3280,0.761515595846974,0.207577975013343,-0.0749335390240218
"161",3300,0.619228474979207,-0.264820073465164,0
"162",3320,0.774139487561119,-0.1496250787696,-0.0580007157055924
"163",3340,0.788265711950945,-0.440066897733132,0
"164",3360,0.829864251149484,-0.53538789133802,-0.0132949545087045
"165",3380,0.82002208795736,-0.82002208795736,0
"166",3400,0.79573883444869,-0.79573883444869,0
"167",3420,0.750127096459217,-0.750127096459217,0
"168",3440,0.672489793016152,-0.672489793016152,0
"169",3460,0.75188814263335,0.285844579344232,0
"170",3480,0.841616582369139,-0.00339963769879142,-0.00991582634629163
"171",3500,0.836199862028708,-0.836199862028708,0
"172",3520,0.845943861812762,-0.845943861812762,0
"173",3540,0.814874946595624,-0.814874946595624,0
"174",3560,0.809286373277018,-0.809286373277018,0
"175",3580,0.740080428604216,-0.469572148635093,0
"176",3600,0.810538792879988,-0.810538792879988,0
"177",3620,0.772321791902343,-0.772321791902343,0
"178",3640,0.897709142690904,-0.897709142690904,0
"179",3660,0.844379656337898,-0.844379656337898,0
"180",3680,0.859185979497342,-0.859185979497342,0
"181",3700,0.863434567830799,-0.832825493570375,0
"182",3720,0.920914116055165,-0.201052134501429,0
"183",3740,0.796885742388384,-0.796885742388384,0
"184",3760,0.873837900754212,-0.873837900754212,0
"185",3780,0.906535114049299,-0.906535114049299,0
"186",3800,0.878771758892876,-0.878771758892876,0
"187",3820,0.885007356803699,-0.885007356803699,0
"188",3840,0.889701230262332,-0.889701230262332,0
"189",3860,0.81668261287248,-0.81668261287248,0
"190",3880,0.794777178237623,0.66587219983249,0
"191",3900,0.787391721401826,0.738663651822299,0
"192",3920,0.835310244223653,-0.835310244223653,0
"193",3940,0.828330532779255,-0.828330532779255,0
"194",3960,0.839508940035607,-0.839508940035607,0
"195",3980,0.804691112072384,-0.804691112072384,0
"196",4000,0.782772817995871,-0.782772817995871,0
"197",4020,0.750909559336159,-0.710311986364693,0
"198",4040,0.726134336293034,-0.461201967050837,0
"199",4060,0.798927185850485,-0.798927185850485,0
"200",4080,0.892675297276348,-0.892675297276348,0
"201",4100,0.878772151966176,-0.878772151966176,0
"202",4120,0.840369547655234,-0.840369547655234,0
"203",4140,0.821609703134023,-0.804648805890641,0
"204",4160,0.833141544356426,-0.816129882980338,0
"205",4180,0.799850480993114,0.653363843634099,0
"206",4200,0.830862604439072,-0.830862604439072,0
"207",4220,0.834704671056753,-0.834704671056753,0
"208",4240,0.889909509535571,-0.889909509535571,0
"209",4260,0.842376177031076,-0.842376177031076,0
"210",4280,0.872724017297276,-0.872724017297276,0
"211",4300,0.882956272730796,-0.882956272730796,0
"212",4320,0.87409655493894,-0.87409655493894,0
"213",4340,0.90122937115083,-0.90122937115083,0
"214",4360,0.907827278178855,-0.907827278178855,0
"215",4380,0.940784403402108,-0.940784403402108,0
"216",4400,0.910687968882519,-0.910687968882519,0
"217",4420,0.866837014937225,-0.866837014937225,0
"218",4440,0.856068184096747,-0.856068184096747,0
"219",4460,0.869147143880836,-0.869147143880836,0
"220",4480,0.859081523984758,-0.859081523984758,0
"221",4500,0.896219734818185,-0.896219734818185,0
"222",4520,0.905387026882476,-0.905387026882476,0
"223",4540,0.908573905200942,-0.908573905200942,0
"224",4560,0.927176136581788,-0.512179768801271,0
"225",4580,0.888737725335533,-0.888737725335533,0
"226",4600,0.87723564070041,-0.87723564070041,0
"227",4620,0.917558134852317,-0.917558134852317,0
"228",4640,0.940203457601444,-0.940203457601444,0
"229",4660,0.918312482948731,-0.900242694477363,0
"230",4680,0.927373394550123,-0.927373394550123,0
"231",4700,0.937558937720074,-0.937558937720074,0
"232",4720,0.932400353702793,-0.932400353702793,0
"233",4740,0.839109125793795,-0.839109125793795,0
"234",4760,0.871113506901482,-0.856243673598148,0
"235",4780,0.820106078112473,-0.820106078112473,0
"236",4800,0.766277464468287,-0.766277464468287,0
"237",4820,0.771583406303902,-0.756343224384525,0
"238",4840,0.786509668734722,-0.786509668734722,0
"239",4860,0.778596765554408,-0.778596765554408,0
"240",4880,0.793553055886844,-0.793553055886844,0
"241",4900,0.78130390313289,-0.78130390313289,0
"242",4920,0.736207840401004,-0.736207840401004,0
"243",4940,0.746753905522908,-0.746753905522908,0
"244",4960,0.739421541426824,-0.739421541426824,0
"245",4980,0.732097421715699,-0.672967360725639,0
"246",5000,0.7230613003299,-0.7230613003299,0
"247",5020,0.734257132269113,-0.734257132269113,0
"248",5040,0.753012248874737,-0.753012248874737,0
"249",5060,0.718818161246506,-0.718818161246506,0
"250",5080,0.687782165900045,-0.687782165900045,0
"251",5100,0.781575744758979,-0.781575744758979,0
"252",5120,0.906845346678908,-0.906845346678908,0
"253",5140,0.911921189984555,-0.911921189984555,0
"254",5160,0.915670987783134,-0.816504923442894,0
"255",5180,0.926371448265058,-0.926371448265058,0
"256",5200,0.927308346668129,-0.891041563493664,0
"257",5220,0.879318165154436,-0.389170418747594,-0.00533608672278875
"258",5240,0.928608203129625,-0.32080247788041,-0.0200178626569311
"259",5260,0.76242503329099,-0.76242503329099,0
"260",5280,0.857578517342944,-0.857578517342944,0
"261",5300,0.871155122564944,-0.871155122564944,0
"262",5320,0.909032802350972,-0.909032802350972,0
"263",5340,0.908215413177564,-0.908215413177564,0
"264",5360,0.924777896383277,-0.924777896383277,0
"265",5380,0.902769599394765,-0.902769599394765,0
"266",5400,0.826788439239215,-0.826788439239215,0
"267",5420,0.824822317787645,-0.824822317787645,0
"268",5440,0.829127178683097,-0.829127178683097,0
"269",5460,0.841528229221044,-0.841528229221044,0
"270",5480,0.812235937223943,-0.812235937223943,0
"271",5500,0.822566543493419,-0.822566543493419,0
"272",5520,0.861825570176669,-0.861825570176669,0
"273",5540,0.895453481105307,-0.895453481105307,0
"274",5560,0.901595922368981,-0.901595922368981,0
"275",5580,0.93539739488753,-0.93539739488753,0
"276",5600,0.964758258684058,-0.964758258684058,0
"277",5620,0.906600710002222,-0.906600710002222,0
"278",5640,0.882178068419126,-0.882178068419126,0
"279",5660,0.875130813189934,-0.875130813189934,0
"280",5680,0.87055074771914,-0.87055074771914,0
"281",5700,0.847157915275348,-0.847157915275348,0
"282",5720,0.86062809515183,-0.86062809515183,0
"283",5740,0.924586690341708,-0.924586690341708,0
"284",5760,0.918262054562723,-0.918262054562723,0
"285",5780,0.917914397701724,-0.917914397701724,0
"286",5800,0.900601726913484,-0.900601726913484,0
"287",5820,0.901769207925885,-0.901769207925885,0
"288",5840,0.901889341331812,-0.901889341331812,0
"289",5860,0.921640071445778,-0.921640071445778,0
"290",5880,0.902542761199299,-0.902542761199299,0
"291",5900,0.922039546285243,-0.922039546285243,0
"292",5920,0.937290123267167,-0.937290123267167,0
"293",5940,0.884469518753692,-0.884469518753692,0
"294",5960,0.885252120308731,-0.885252120308731,0
"295",5980,0.888325575450085,-0.888325575450085,0
"296",6000,0.883005218237592,-0.883005218237592,0
"297",6020,0.897289774631245,-0.897289774631245,0
"298",6040,0.92723228339277,-0.92723228339277,0
"299",6060,0.910745174975465,-0.910745174975465,0
"300",6080,0.953079440922971,-0.953079440922971,0
"301",6100,0.947250940093299,-0.947250940093299,0
"302",6120,0.95232695324699,-0.95232695324699,0
"303",6140,0.925212084799949,-0.925212084799949,0
"304",6160,0.889984712295759,-0.889984712295759,0
"305",6180,0.877314707717257,-0.877314707717257,0
"306",6200,0.874796859172167,-0.874796859172167,0
"307",6220,0.823015028045782,-0.729715102830972,0
"308",6240,0.850585327012375,-0.850585327012375,0
"309",6260,0.849586184318202,-0.849586184318202,0
"310",6280,0.870009968334077,-0.870009968334077,0
"311",6300,0.866297084506784,-0.866297084506784,0
"312",6320,0.8371518146859,-0.8371518146859,0
"313",6340,0.815342549089519,-0.815342549089519,0
"314",6360,0.869445017692841,-0.869445017692841,0
"315",6380,0.933085055578142,-0.933085055578142,0
"316",6400,0.951140964981566,-0.951140964981566,0
"317",6420,0.95503938660718,-0.95503938660718,0
"318",6440,0.940157473153286,-0.940157473153286,0
"319",6460,0.906821358671564,-0.906821358671564,0
"320",6480,0.84164239537587,-0.117411949179421,0
"321",6500,0.873808131291628,-0.645978961926692,0
"322",6520,0.873598491003241,-0.803885951478449,0
"323",6540,0.912659250566113,-0.912659250566113,0
"324",6560,0.953089793214692,-0.953089793214692,0
"325",6580,0.92526278946292,-0.92526278946292,0
"326",6600,0.955310327972819,-0.955310327972819,0
"327",6620,0.958174894717493,-0.958174894717493,0
"328",6640,0.969826666794117,-0.969826666794117,0
"329",6660,0.964335518653855,-0.964335518653855,0
"330",6680,0.965160656736918,-0.965160656736918,0
"331",6700,0.971559214434157,-0.971559214434157,0
"332",6720,0.966052921765089,-0.966052921765089,0
"333",6740,0.942171036615653,-0.942171036615653,0
"334",6760,0.925586292266046,-0.925586292266046,0
"335",6780,0.934761399917211,-0.934761399917211,0
"336",6800,0.870660939992683,-0.870660939992683,0
"337",6820,0.885964222174432,-0.885964222174432,0
"338",6840,0.889165212710339,-0.636765354155482,0
"339",6860,0.920991599102306,-0.907713203927993,0
"340",6880,0.901041284057512,-0.846653677434252,0
"341",6900,0.860644547067227,-0.678381460383641,-0.0469495508037168
"342",6920,0.942950113077513,-0.942950113077513,0
"343",6940,0.938198161294199,-0.938198161294199,0
"344",6960,0.946465986529794,-0.946465986529794,0
"345",6980,0.946961353707926,-0.946961353707926,0
"346",7000,0.943736673551359,-0.943736673551359,0
"347",7020,0.923742307540235,-0.923742307540235,0
"348",7040,0.846670344461963,-0.846670344461963,0
"349",7060,0.757793136874375,0.66480974332424,0
"350",7080,0.799021805563903,-0.766845384626537,0
"351",7100,0.830115078110633,-0.830115078110633,0
"352",7120,0.802384177314937,-0.786850207036254,0
"353",7140,0.824333383765064,-0.824333383765064,0
"354",7160,0.835875814808587,-0.835875814808587,0
"355",7180,0.860276188029772,-0.860276188029772,0
"356",7200,0.838236922614527,-0.838236922614527,0
"357",7220,0.821936132614315,-0.805990552418569,0
"358",7240,0.83721892230952,-0.83721892230952,0
"359",7260,0.852916010574106,-0.852916010574106,0
"360",7280,0.783881168162782,0.5422921562958,0
"361",7300,0.825773893326785,-0.825773893326785,0
"362",7320,0.909280354913285,-0.909280354913285,0
"363",7340,0.925264864350296,-0.925264864350296,0
"364",7360,0.950331624170829,-0.950331624170829,0
"365",7380,0.953824711346366,-0.953824711346366,0
"366",7400,0.95825976010795,-0.95825976010795,0
"367",7420,0.975460609595047,-0.975460609595047,0
"368",7440,0.971826837031094,-0.971826837031094,0
"369",7460,0.952752893329024,-0.952752893329024,0
"370",7480,0.979747993949991,-0.979747993949991,0
"371",7500,0.972488717445344,-0.972488717445344,0
"372",7520,0.969901155475658,-0.969901155475658,0
"373",7540,0.962589621185305,-0.962589621185305,0
"374",7560,0.967014382042577,-0.967014382042577,0
"375",7580,0.950462880463715,-0.950462880463715,0
"376",7600,0.933427610642417,-0.933427610642417,0
"377",7620,0.827148346241542,-0.827148346241542,0
"378",7640,0.87636239843955,-0.87636239843955,0
"379",7660,0.965954403958621,-0.965954403958621,0
"380",7680,0.937629474554496,-0.937629474554496,0
"381",7700,0.927888866078073,-0.927888866078073,0
"382",7720,0.957496262916147,-0.957496262916147,0
"383",7740,0.961420121363775,-0.961420121363775,0
"384",7760,0.95101668259865,-0.95101668259865,0
"385",7780,0.956884337322,-0.956884337322,0
"386",7800,0.966177711891463,-0.966177711891463,0
"387",7820,0.9412104535095,-0.9412104535095,0
"388",7840,0.918587559538984,-0.918587559538984,0
"389",7860,0.900743792515311,-0.900743792515311,0
"390",7880,0.944943801023995,-0.944943801023995,0
"391",7900,0.953761166925814,-0.953761166925814,0
"392",7920,0.965147368460491,-0.965147368460491,0
"393",7940,0.957575557974386,-0.957575557974386,0
"394",7960,0.974237263342975,-0.974237263342975,0
"395",7980,0.930716914752214,-0.930716914752214,0
"396",8000,0.915772512354856,-0.915772512354856,0
"397",8020,0.889684781321826,-0.889684781321826,0
"398",8040,0.947685451137608,-0.674632589110127,0
"399",8060,0.930669555975718,-0.930669555975718,0
"400",8080,0.922357341093828,-0.922357341093828,0
"401",8100,0.985115204459953,-0.985115204459953,0
"402",8120,0.994466903679778,-0.994466903679778,0
"403",8140,0.992952659003281,-0.992952659003281,0
"404",8160,0.990795519494597,-0.990795519494597,0
"405",8180,0.988384135663594,-0.967967611780346,0
"406",8200,0.976861643568987,-0.976861643568987,0
"407",8220,1.00164494780476,-1.00164494780476,0
"408",8240,0.996525162199549,-0.996525162199549,0
"409",8260,0.993933544530289,-0.993933544530289,0
"410",8280,0.984102200340783,-0.984102200340783,0
"411",8300,0.938004576451075,-0.938004576451075,0
"412",8320,0.920480110210637,-0.920480110210637,0
"413",8340,0.825345878643586,-0.825345878643586,0
"414",8360,0.882361782395713,-0.882361782395713,0
"415",8380,0.95188526214611,-0.95188526214611,0
"416",8400,0.975455256509015,-0.975455256509015,0
"417",8420,1.00356237604343,-1.00356237604343,0
"418",8440,1.01459770959321,-1.01459770959321,0
"419",8460,1.00780891607177,-1.00780891607177,0
"420",8480,1.00053371723631,-1.00053371723631,0
"421",8500,1.0021616583544,-1.0021616583544,0
