"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.834585866129046,-0.834585866129046,0
"80",1680,0.865628271608943,-0.865628271608943,0
"81",1700,0.887055647216442,-0.871914386308171,0
"82",1720,0.86058752471934,-0.6027183878623,0
"83",1740,0.845056610129424,-0.829960053222369,0
"84",1760,0.845703761687346,-0.845703761687346,0
"85",1780,0.75102384504658,-0.75102384504658,0
"86",1800,0.737805575990756,-0.737805575990756,0
"87",1820,0.794923856729897,-0.763690028126096,0
"88",1840,0.932921579610872,-0.138561755530108,0
"89",1860,0.941934461071328,-0.105618140017759,0
"90",1880,0.805091406166889,-0.788473807473749,0
"91",1900,0.866710451591865,-0.565679702448158,0
"92",1920,0.729835369326823,-0.433095767442598,-0.00461944087132961
"93",1940,0.726461665115628,0.681821297347444,-0.00122439434796497
"94",1960,0.785708593622288,0.785708593622288,0
"95",1980,0.708587199026534,0.708587199026534,0
"96",2000,0.612161721160028,0.490729705026037,0
"97",2020,0.746393663460604,-0.746393663460604,0
"98",2040,0.761493913814181,-0.761493913814181,0
"99",2060,0.799371722927951,-0.787267514306555,0
"100",2080,0.804857552483767,-0.804857552483767,0
"101",2100,0.797257896207257,-0.797257896207257,0
"102",2120,0.776239348970959,-0.776239348970959,0
"103",2140,0.848899262685123,-0.848899262685123,0
"104",2160,0.867657197441673,-0.867657197441673,0
"105",2180,0.793395307701519,-0.598432085080642,0
"106",2200,0.801944369819274,0.801944369819274,0
"107",2220,0.732982981732513,-0.732982981732513,0
"108",2240,0.729243012405237,-0.729243012405237,0
"109",2260,0.692964941167498,-0.692964941167498,0
"110",2280,0.828483903371158,-0.828483903371158,0
"111",2300,0.839689908572165,-0.839689908572165,0
"112",2320,0.849146390706544,-0.849146390706544,0
"113",2340,0.822447650342636,-0.822447650342636,0
"114",2360,0.742676679034065,-0.742676679034065,0
"115",2380,0.777713625163682,-0.388766631058973,-0.0337306272908359
"116",2400,0.825467854999263,-0.42052449900545,-0.00563721711506235
"117",2420,0.878521713734629,-0.432799803410978,-0.00264501437702559
"118",2440,0.83397387676237,-0.769450779340667,0
"119",2460,0.841895849432638,-0.841895849432638,0
"120",2480,0.81448868614769,-0.81448868614769,0
"121",2500,0.785754537090984,-0.785754537090984,0
"122",2520,0.739822019190157,-0.739822019190157,0
"123",2540,0.813433104423643,-0.813433104423643,0
"124",2560,0.885410562323146,-0.885410562323146,0
"125",2580,0.881345199531937,-0.881345199531937,0
"126",2600,0.933456044702459,-0.933456044702459,0
"127",2620,0.918510188039786,-0.918510188039786,0
"128",2640,0.880907354790744,-0.880907354790744,0
"129",2660,0.765386569515934,-0.49956721013313,0
"130",2680,0.774885233919208,-0.774885233919208,0
"131",2700,0.797655937373384,-0.0499310186158123,0
"132",2720,0.791422418845543,-0.612291875033266,0
"133",2740,0.768971555860485,-0.440185621135177,0
"134",2760,0.840303098749133,-0.840303098749133,0
"135",2780,0.826417881954372,-0.826417881954372,0
"136",2800,0.854830559188991,-0.854830559188991,0
"137",2820,0.799796876352889,-0.799796876352889,0
"138",2840,0.804034483777336,-0.804034483777336,0
"139",2860,0.735359712007644,-0.735359712007644,0
"140",2880,0.650905075510319,-0.638732606247314,0
"141",2900,0.598242288161136,-0.598242288161136,0
"142",2920,0.694620656501479,-0.681208736079667,0
"143",2940,0.788036612112104,-0.788036612112104,0
"144",2960,0.803646914609786,-0.803646914609786,0
"145",2980,0.855173448555937,-0.855173448555937,0
"146",3000,0.864062518825817,-0.864062518825817,0
"147",3020,0.785393992580123,-0.785393992580123,0
"148",3040,0.69727605432561,-0.459508694348105,0
"149",3060,0.674986724549107,-0.664245631001951,0
"150",3080,0.630019607463976,-0.630019607463976,0
"151",3100,0.710502375011371,-0.710502375011371,0
"152",3120,0.746565648504067,-0.746565648504067,0
"153",3140,0.820917342694106,-0.820917342694106,0
"154",3160,0.830664846669842,-0.653380864883332,0
"155",3180,0.842484998027567,-0.303787852306462,0
"156",3200,0.846756781096164,-0.0899911591838815,-0.0153968544504821
"157",3220,0.764495933605476,-0.717967268685398,0
"158",3240,0.685744799374279,-0.598717812651018,0
"159",3260,0.730706221024668,-0.610121975218157,0
"160",3280,0.690097275835032,-0.690097275835032,0
"161",3300,0.718874818932017,0.718874818932017,0
"162",3320,0.687788845251642,-0.199401584100722,0
"163",3340,0.850400443181722,-0.383746168940169,-0.0111993976842741
"164",3360,0.832521981409171,-0.832521981409171,0
"165",3380,0.810777887404026,-0.810777887404026,0
"166",3400,0.835764670336948,-0.70132955160729,0
"167",3420,0.862114899600538,-0.862114899600538,0
"168",3440,0.834892609427571,-0.834892609427571,0
"169",3460,0.851037771160054,-0.851037771160054,0
"170",3480,0.867406042777971,-0.867406042777971,0
"171",3500,0.857349249569452,-0.857349249569452,0
"172",3520,0.869523326740416,-0.869523326740416,0
"173",3540,0.842804617593257,-0.842804617593257,0
"174",3560,0.837569530294755,-0.837569530294755,0
"175",3580,0.81634979092809,-0.766404848489811,0
"176",3600,0.809522445704485,-0.793235238493547,0
"177",3620,0.894710866054602,-0.894710866054602,0
"178",3640,0.878017787082306,-0.878017787082306,0
"179",3660,0.890192315498991,-0.890192315498991,0
"180",3680,0.900343250884647,-0.900343250884647,0
"181",3700,0.89227676316213,-0.89227676316213,0
"182",3720,0.814316587816254,0.448746692322371,0
"183",3740,0.848820203360394,-0.831943789955302,0
"184",3760,0.847891042538848,-0.830821368008154,0
"185",3780,0.846446442100392,-0.846446442100392,0
"186",3800,0.862503504844692,-0.862503504844692,0
"187",3820,0.876604867163222,-0.876604867163222,0
"188",3840,0.865314069215776,-0.865314069215776,0
"189",3860,0.821959099093883,-0.821959099093883,0
"190",3880,0.741858923943693,-0.72733818718337,0
"191",3900,0.696374314668479,-0.399810633678166,0
"192",3920,0.796506033935927,-0.796506033935927,0
"193",3940,0.758581703867132,-0.758581703867132,0
"194",3960,0.831324813079626,-0.509702127787851,0
"195",3980,0.787738282719592,-0.787738282719592,0
"196",4000,0.798765978220516,-0.196487906579332,0
"197",4020,0.874089797467113,0.140533440926782,0
"198",4040,0.908708020583729,-0.908708020583729,0
"199",4060,0.915747746411725,-0.915747746411725,0
"200",4080,0.922278650817774,-0.922278650817774,0
"201",4100,0.908142479741559,-0.908142479741559,0
"202",4120,0.900446722685813,-0.900446722685813,0
"203",4140,0.911342492726077,-0.911342492726077,0
"204",4160,0.910776343710753,-0.910776343710753,0
"205",4180,0.928823972220968,-0.59375743298325,0
"206",4200,0.948526278276575,-0.408643731483908,0
"207",4220,0.944818285258855,0.118303645790684,0
"208",4240,0.879759973996099,-0.879759973996099,0
"209",4260,0.860209899633364,-0.860209899633364,0
"210",4280,0.793925542053099,-0.793925542053099,0
"211",4300,0.843772419001842,-0.843772419001842,0
"212",4320,0.815977083603273,-0.815977083603273,0
"213",4340,0.81864170671831,-0.81864170671831,0
"214",4360,0.841108476889792,-0.841108476889792,0
"215",4380,0.790134314863732,-0.758107401530828,0
"216",4400,0.842493252137751,-0.842493252137751,0
"217",4420,0.877391255087221,-0.877391255087221,0
"218",4440,0.862768604898558,-0.862768604898558,0
"219",4460,0.852937643384671,-0.852937643384671,0
"220",4480,0.808003539541311,-0.808003539541311,0
"221",4500,0.757845529305625,0.757845529305625,0
"222",4520,0.763722778333592,0.763722778333592,0
"223",4540,0.64256317784076,0.64256317784076,0
"224",4560,0.688873751073489,0.688873751073489,0
"225",4580,0.68248789609446,0.226273740638789,0
"226",4600,0.747948422203354,-0.0708129597813432,0
"227",4620,0.730322336318512,-0.730322336318512,0
"228",4640,0.825155601748846,-0.793297329245347,0
"229",4660,0.806556516910713,-0.178289932801244,0
"230",4680,0.835478170393634,-0.835478170393634,0
"231",4700,0.793030222469331,-0.339426064403924,0
"232",4720,0.841986508514021,-0.841986508514021,0
"233",4740,0.861878378123008,-0.861878378123008,0
"234",4760,0.851684942816944,-0.851684942816944,0
"235",4780,0.837034528425985,-0.837034528425985,0
"236",4800,0.854291385737975,-0.854291385737975,0
"237",4820,0.819483671042549,-0.819483671042549,0
"238",4840,0.815444874613525,-0.815444874613525,0
"239",4860,0.795632214326546,-0.795632214326546,0
"240",4880,0.798542501856383,-0.798542501856383,0
"241",4900,0.759069558131145,-0.759069558131145,0
"242",4920,0.859659429490256,-0.859659429490256,0
"243",4940,0.815223128847659,-0.815223128847659,0
"244",4960,0.861041519891926,-0.861041519891926,0
"245",4980,0.887121925946964,-0.887121925946964,0
"246",5000,0.827392065027898,-0.827392065027898,0
"247",5020,0.769731651038583,-0.769731651038583,0
"248",5040,0.799281013861952,-0.799281013861952,0
"249",5060,0.695037740776132,-0.355176605994347,0
"250",5080,0.739666034685554,-0.0308639316996479,0
"251",5100,0.779380922433884,-0.489191855597417,0
"252",5120,0.782658481985503,-0.575697880912431,0
"253",5140,0.855941836140576,-0.855941836140576,0
"254",5160,0.87433005708983,-0.768059816992535,0
"255",5180,0.845203732076828,-0.548446952318782,0
"256",5200,0.868000340783947,-0.868000340783947,0
"257",5220,0.819631371105176,-0.819631371105176,0
"258",5240,0.848876768614929,-0.848876768614929,0
"259",5260,0.877856544784498,-0.877856544784498,0
"260",5280,0.884799975824413,-0.884799975824413,0
"261",5300,0.894232984374675,-0.894232984374675,0
"262",5320,0.886930316110606,-0.886930316110606,0
"263",5340,0.803105672023112,-0.803105672023112,0
"264",5360,0.815391042550194,-0.815391042550194,0
"265",5380,0.7972747509206,-0.406584877327179,0
"266",5400,0.785691325618732,-0.690013049880907,0
"267",5420,0.812851246928993,-0.812851246928993,0
"268",5440,0.853994892945334,-0.736319959350868,0
"269",5460,0.844915888043448,-0.844915888043448,0
"270",5480,0.850366718268287,-0.593454416197761,0
"271",5500,0.881551370262466,-0.865863123102243,0
"272",5520,0.798231481382354,-0.798231481382354,0
"273",5540,0.865012723781397,-0.865012723781397,0
"274",5560,0.881592836941705,-0.881592836941705,0
"275",5580,0.904230998034727,-0.904230998034727,0
"276",5600,0.902771615730625,-0.902771615730625,0
"277",5620,0.857486500764864,-0.667715568719768,0
"278",5640,0.835691927722321,-0.835691927722321,0
"279",5660,0.835806989817658,-0.681234283815108,0
"280",5680,0.847499855867086,-0.847499855867086,0
"281",5700,0.881042057169694,-0.881042057169694,0
"282",5720,0.918007390008493,-0.918007390008493,0
"283",5740,0.916107204150165,-0.916107204150165,0
"284",5760,0.899788607905636,-0.899788607905636,0
"285",5780,0.850158517993898,-0.850158517993898,0
"286",5800,0.825045844596006,-0.329409329343393,0
"287",5820,0.761649360829494,-0.268701209251865,0
"288",5840,0.826812196390905,-0.826812196390905,0
"289",5860,0.884277504148058,-0.884277504148058,0
"290",5880,0.862512017589426,-0.862512017589426,0
"291",5900,0.868687284387343,-0.868687284387343,0
"292",5920,0.880745286321516,-0.880745286321516,0
"293",5940,0.863526898884262,-0.863526898884262,0
"294",5960,0.842396527522752,-0.811443814020458,0
"295",5980,0.835141146999014,-0.453026295545997,-0.0181725381992249
"296",6000,0.844930397093801,-0.829895252260392,0
"297",6020,0.769900887780183,-0.769900887780183,0
"298",6040,0.781170287967055,-0.73847442760512,0
"299",6060,0.703082664633557,0.660552552316378,0
"300",6080,0.767842158775194,-0.767842158775194,0
"301",6100,0.851460495526278,-0.851460495526278,0
"302",6120,0.899492308281362,-0.899492308281362,0
"303",6140,0.931462861504491,-0.931462861504491,0
"304",6160,0.930363496281336,-0.913680789819833,0
"305",6180,0.902022636375348,-0.902022636375348,0
"306",6200,0.869592614746707,-0.869592614746707,0
"307",6220,0.876247617566745,-0.876247617566745,0
"308",6240,0.871628170112349,-0.842709090405649,0
"309",6260,0.878928573135491,-0.878928573135491,0
"310",6280,0.895753888854868,-0.895753888854868,0
"311",6300,0.894290497763473,-0.894290497763473,0
"312",6320,0.863325527266649,-0.863325527266649,0
"313",6340,0.872756124146889,-0.872756124146889,0
"314",6360,0.813915836210882,-0.813915836210882,0
"315",6380,0.851814208913749,-0.851814208913749,0
"316",6400,0.931196945858084,-0.931196945858084,0
"317",6420,0.933244698120093,-0.933244698120093,0
"318",6440,0.953187562263543,-0.953187562263543,0
"319",6460,0.943664122010864,-0.943664122010864,0
"320",6480,0.975860404895706,-0.975860404895706,0
"321",6500,0.956896900982264,-0.956896900982264,0
"322",6520,0.957046264022898,-0.957046264022898,0
"323",6540,0.955443837503574,-0.955443837503574,0
"324",6560,0.954143042378495,-0.954143042378495,0
"325",6580,0.909258199513259,-0.909258199513259,0
"326",6600,0.872262672801659,-0.719661284464354,0
"327",6620,0.900277786762051,-0.900277786762051,0
"328",6640,0.877818657541615,-0.877818657541615,0
"329",6660,0.936917260718972,-0.936917260718972,0
"330",6680,0.949136423272728,-0.949136423272728,0
"331",6700,0.937855649908417,-0.937855649908417,0
"332",6720,0.956771948342025,-0.956771948342025,0
"333",6740,0.933455624295634,-0.933455624295634,0
"334",6760,0.865457941077702,-0.865457941077702,0
"335",6780,0.89416559336415,-0.89416559336415,0
"336",6800,0.852032404465992,-0.852032404465992,0
"337",6820,0.855044013468382,-0.855044013468382,0
"338",6840,0.91834243993162,-0.057938689475809,-0.00223038126392129
"339",6860,0.880589860913962,-0.64085271708629,0
"340",6880,0.932792898652649,-0.932792898652649,0
"341",6900,0.968027706415763,-0.968027706415763,0
"342",6920,0.961753932573262,-0.961753932573262,0
"343",6940,0.967801310164885,-0.967801310164885,0
"344",6960,0.982534221181098,-0.982534221181098,0
"345",6980,0.977461048314209,-0.977461048314209,0
"346",7000,0.976508077773232,-0.976508077773232,0
"347",7020,0.978401487857766,-0.978401487857766,0
"348",7040,0.977461478684447,-0.977461478684447,0
"349",7060,0.953997736088215,-0.953997736088215,0
"350",7080,0.97004419282192,-0.97004419282192,0
"351",7100,0.95428380657987,-0.95428380657987,0
"352",7120,0.922595405408251,-0.922595405408251,0
"353",7140,0.945295148350961,-0.945295148350961,0
"354",7160,0.937189399228334,-0.937189399228334,0
"355",7180,0.918785509691234,-0.918785509691234,0
"356",7200,0.917042508398095,-0.917042508398095,0
"357",7220,0.894602278613718,-0.894602278613718,0
"358",7240,0.82883551370803,0.795356334525049,0
"359",7260,0.892787248156974,-0.892787248156974,0
"360",7280,0.907441796497303,-0.907441796497303,0
"361",7300,0.912498602996693,-0.912498602996693,0
"362",7320,0.915661498056206,-0.915661498056206,0
"363",7340,0.933879447582452,-0.933879447582452,0
"364",7360,0.881427855382308,-0.881427855382308,0
"365",7380,0.87255984429925,-0.568894430524924,0
"366",7400,0.867460412693206,-0.851342145332113,0
"367",7420,0.866102612660148,-0.214579496822286,0
"368",7440,0.896730480867017,-0.896730480867017,0
"369",7460,0.900116240323595,-0.900116240323595,0
"370",7480,0.942966289145258,-0.942966289145258,0
"371",7500,0.951757183327121,-0.951757183327121,0
"372",7520,0.940488076710971,-0.940488076710971,0
"373",7540,0.91856980811515,-0.91856980811515,0
"374",7560,0.945602741489478,-0.945602741489478,0
"375",7580,0.923272609899226,-0.923272609899226,0
"376",7600,0.935668444820625,-0.935668444820625,0
"377",7620,0.939287252521725,-0.939287252521725,0
"378",7640,0.983977588669793,-0.983977588669793,0
"379",7660,0.961869146868473,-0.961869146868473,0
"380",7680,0.974946170707364,-0.974946170707364,0
"381",7700,0.985868506085541,-0.985868506085541,0
"382",7720,0.983598837324486,-0.983598837324486,0
"383",7740,0.978182659708327,-0.978182659708327,0
"384",7760,0.979581386611694,-0.979581386611694,0
"385",7780,0.979326213330074,-0.979326213330074,0
"386",7800,0.957516547918443,-0.957516547918443,0
"387",7820,0.946240351198108,-0.946240351198108,0
"388",7840,0.967479887359945,-0.967479887359945,0
"389",7860,0.96802755487054,-0.96802755487054,0
"390",7880,0.969872858465929,-0.969872858465929,0
"391",7900,0.970162005425538,-0.970162005425538,0
"392",7920,0.971001013794503,-0.971001013794503,0
"393",7940,0.955267279562442,-0.955267279562442,0
"394",7960,0.90123103765874,-0.90123103765874,0
"395",7980,0.895470755009761,-0.675910443969412,0
"396",8000,0.894759380698256,-0.894759380698256,0
"397",8020,0.923199889040812,-0.923199889040812,0
"398",8040,0.89437815140075,-0.89437815140075,0
"399",8060,0.972306910067217,-0.972306910067217,0
"400",8080,0.985396091504353,-0.985396091504353,0
"401",8100,0.981436513377423,-0.981436513377423,0
"402",8120,0.985418530388115,-0.985418530388115,0
"403",8140,0.978180803105048,-0.978180803105048,0
"404",8160,0.963558513087985,-0.963558513087985,0
"405",8180,0.931150713239848,-0.931150713239848,0
"406",8200,0.979575545268966,-0.111478264164593,0
"407",8220,0.894432518762193,-0.421829797692303,0
"408",8240,0.910668568771807,-0.822071681381777,0
"409",8260,0.953151389771404,-0.953151389771404,0
"410",8280,0.956041621978225,-0.956041621978225,0
"411",8300,0.92514053299805,-0.876624713703705,0
"412",8320,0.952969605403889,-0.952969605403889,0
"413",8340,0.954003554950018,-0.954003554950018,0
"414",8360,0.970980932112226,-0.970980932112226,0
"415",8380,0.973201652579338,-0.973201652579338,0
"416",8400,0.947471463143581,-0.871465038101845,0
"417",8420,0.970557967516511,-0.970557967516511,0
"418",8440,0.972294073991562,-0.972294073991562,0
"419",8460,0.964088879727612,-0.964088879727612,0
"420",8480,0.951460064171612,-0.951460064171612,0
"421",8500,0.957520815310853,-0.957520815310853,0
