"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",2100,0.941852213991954,0.941852213991954,0
"102",2120,0.955844840920849,0.955844840920849,0
"103",2140,0.952339109222211,0.952339109222211,0
"104",2160,0.925238943585725,0.925238943585725,0
"105",2180,0.814520279806635,0.625163412003768,-0.0322330658062826
"106",2200,0.706521140214888,-0.0217880649057686,-0.00340221029631904
"107",2220,0.722739771833104,0.155161752506258,-0.00110108938648625
"108",2240,0.763074117026429,0.763074117026429,0
"109",2260,0.757561666827341,0.713651614823914,0
"110",2280,0.783253915217007,-0.783253915217007,0
"111",2300,0.814797894993167,-0.814797894993167,0
"112",2320,0.836176963612457,0.295853119402516,0
"113",2340,0.78135828060856,-0.684788147222463,0
"114",2360,0.829782590604868,0.829782590604868,0
"115",2380,0.862140880844032,0.862140880844032,0
"116",2400,0.794890249030669,-0.615685106997198,0
"117",2420,0.935529098353022,0.935529098353022,0
"118",2440,0.953362854031482,0.953362854031482,0
"119",2460,0.952196360273848,0.952196360273848,0
"120",2480,0.942354793517813,0.942354793517813,0
"121",2500,0.92228218126427,0.92228218126427,0
"122",2520,0.856500785328141,0.856500785328141,0
"123",2540,0.819462609283449,0.819378044307718,-0.00103841056585601
"124",2560,0.831962360037034,0.828888403651774,-0.0266667165399927
"125",2580,0.789025113664584,0.47521039226736,-0.034926793340332
"126",2600,0.886840406541318,-0.123517016498346,-0.00109328447342603
"127",2620,0.879571487448756,-0.276367152213111,-0.0227242838537458
"128",2640,0.791164295545959,-0.791164295545959,0
"129",2660,0.909297516960912,0.316360127015905,-0.00844448709861759
"130",2680,0.900048716949596,0.900048716949596,0
"131",2700,0.890205656441707,0.87705840519378,0
"132",2720,0.75153138641562,0.251861810631562,-0.00260981841684215
"133",2740,0.811816617942459,-0.212971360611592,0
"134",2760,0.866996298002393,0.279519103226592,0
"135",2780,0.923738288541306,0.923738288541306,0
"136",2800,0.935070293565421,0.917071803206642,0
"137",2820,0.912361947097939,0.894269584436819,0
"138",2840,0.824320320439153,0.791082645628937,0
"139",2860,0.78681400257036,-0.7705567793151,0
"140",2880,0.771273069849711,-0.738852949271744,0
"141",2900,0.772248981617959,-0.755793419862239,0
"142",2920,0.880053686915949,-0.0988116907833729,-0.0201061733216525
"143",2940,0.799177768423866,0.555988465720148,0
"144",2960,0.792922266797961,0.260543711432829,0
"145",2980,0.807880744056714,-0.807880744056714,0
"146",3000,0.808328784538771,-0.808328784538771,0
"147",3020,0.796352462437928,0.655892172082123,0
"148",3040,0.848927974901144,0.848927974901144,0
"149",3060,0.934159338595665,0.934159338595665,0
"150",3080,0.878178381526417,0.878178381526417,0
"151",3100,0.905602010739568,0.905602010739568,0
"152",3120,0.874875676794621,0.367317479621188,-0.0433031256606368
"153",3140,0.857631247271025,0.211495357228385,-0.00691253406584617
"154",3160,0.833369046877896,-0.833369046877896,0
"155",3180,0.847604209172487,0.584244667076028,0
"156",3200,0.78899816950817,-0.417080306233102,0
"157",3220,0.81072605077139,-0.81072605077139,0
"158",3240,0.790223589298635,-0.628236227745344,0
"159",3260,0.846031025877797,0.846031025877797,0
"160",3280,0.858414558499315,0.858414558499315,0
"161",3300,0.848387318022985,0.848387318022985,0
"162",3320,0.908979840488457,0.908979840488457,0
"163",3340,0.875291241331451,0.875291241331451,0
"164",3360,0.894020046193978,0.894020046193978,0
"165",3380,0.834260627545928,0.834260627545928,0
"166",3400,0.826072096499143,0.826072096499143,0
"167",3420,0.930858507315811,0.930858507315811,0
"168",3440,0.877214150812964,0.877214150812964,0
"169",3460,0.884347014719401,0.884347014719401,0
"170",3480,0.891151142040729,0.873271201363997,0
"171",3500,0.911731705204211,0.911731705204211,0
"172",3520,0.86277048967501,-0.809723435018004,0
"173",3540,0.843059293669215,-0.738856573111723,0
"174",3560,0.852602474712784,0.852602474712784,0
"175",3580,0.834523355493508,0.834523355493508,0
"176",3600,0.84822933969947,0.84822933969947,0
"177",3620,0.819887553268463,0.501569190326728,0
"178",3640,0.916136088867797,0.916136088867797,0
"179",3660,0.90300930657956,0.90300930657956,0
"180",3680,0.910457399876816,0.910457399876816,0
"181",3700,0.885033269468194,0.885033269468194,0
"182",3720,0.874770600394465,0.874770600394465,0
"183",3740,0.852670021816861,0.852670021816861,0
"184",3760,0.903257285227817,0.903257285227817,0
"185",3780,0.845518886730109,0.845518886730109,0
"186",3800,0.854530593759853,0.641026551830027,0
"187",3820,0.812593813332193,0.672477955429285,0
"188",3840,0.821827411834457,0.772753940949952,0
"189",3860,0.793415477739085,-0.564876635003805,0
"190",3880,0.842321548372886,-0.654226693942968,0
"191",3900,0.812754083592815,-0.762676373771022,0
"192",3920,0.856699286817847,0.373816043825875,0
"193",3940,0.911977967919167,-0.194753840664476,0
"194",3960,0.927227171656792,-0.927227171656792,0
"195",3980,0.928400123528119,-0.928400123528119,0
"196",4000,0.944978492569107,-0.944978492569107,0
"197",4020,0.899221366934581,-0.675754433389818,0
"198",4040,0.84952799002264,0.0166111403540929,-0.023681113577872
"199",4060,0.841903397543499,-0.841903397543499,0
"200",4080,0.863887185063004,-0.863887185063004,0
"201",4100,0.864428787475564,0.529747140526356,0
"202",4120,0.88660574330515,-0.88660574330515,0
"203",4140,0.853930977624991,-0.853930977624991,0
"204",4160,0.855648993256868,-0.768531764712489,0
"205",4180,0.888922655697346,0.888922655697346,0
"206",4200,0.897694654576187,-0.491884258384741,0
"207",4220,0.930823154545773,0.930823154545773,0
"208",4240,0.932860736823504,0.932860736823504,0
"209",4260,0.903353043061633,0.903353043061633,0
"210",4280,0.892354484309943,0.87473015003813,0
"211",4300,0.857709400887523,-0.857709400887523,0
"212",4320,0.848779518795768,-0.848779518795768,0
"213",4340,0.931986052665603,0.931986052665603,0
"214",4360,0.915516152754928,0.915516152754928,0
"215",4380,0.901489214999111,0.901489214999111,0
"216",4400,0.878891481381573,-0.334960386862793,0
"217",4420,0.914936391030879,-0.615841748170748,0
"218",4440,0.907442893763021,-0.872132905032319,0
"219",4460,0.917800269232647,-0.900200338530894,0
"220",4480,0.87697681851815,-0.791834035454662,0
"221",4500,0.884203000531612,-0.551174203865922,0
"222",4520,0.861336971637612,0.861336971637612,0
"223",4540,0.84131579902116,0.84131579902116,0
"224",4560,0.852175318319053,0.852175318319053,0
"225",4580,0.93221689910931,0.93221689910931,0
"226",4600,0.960510443042639,0.960510443042639,0
"227",4620,0.981799610392427,0.981799610392427,0
"228",4640,0.965790568782313,0.965790568782313,0
"229",4660,0.953054078070142,0.953054078070142,0
"230",4680,0.889919149609791,0.889919149609791,0
"231",4700,0.923593863169548,0.923593863169548,0
"232",4720,0.887178709747506,-0.887178709747506,0
"233",4740,0.883479417858175,-0.883479417858175,0
"234",4760,0.883724448107967,-0.883724448107967,0
"235",4780,0.830091840821392,-0.830091840821392,0
"236",4800,0.836394737116523,-0.836394737116523,0
"237",4820,0.845976654207897,0.845976654207897,0
"238",4840,0.902798651202877,0.902798651202877,0
"239",4860,0.932249862285007,0.481215355578732,0
"240",4880,0.912429753191102,0.30631248153536,0
"241",4900,0.932284634200172,0.913540438145465,0
"242",4920,0.908438659645449,0.407112414285865,0
"243",4940,0.916642759463875,-0.86067313190445,0
"244",4960,0.893222759509316,-0.364656490872479,0
"245",4980,0.898983411509704,-0.898983411509704,0
"246",5000,0.977739826428351,-0.493678265719671,0
"247",5020,0.948355654490394,-0.860699606177059,0
"248",5040,0.906280897988226,-0.804158737405944,0
"249",5060,0.92179288558795,-0.92179288558795,0
"250",5080,0.924422090176968,-0.924422090176968,0
"251",5100,0.910072750088216,-0.910072750088216,0
"252",5120,0.900302750076609,-0.900302750076609,0
"253",5140,0.926208588357549,-0.926208588357549,0
"254",5160,0.919351369455497,-0.919351369455497,0
"255",5180,0.891530663024358,-0.891530663024358,0
"256",5200,0.872579028713659,-0.872579028713659,0
"257",5220,0.837880736928801,-0.837880736928801,0
"258",5240,0.917062417284769,0.507297078845279,0
"259",5260,0.933675886752981,0.720624228044025,0
"260",5280,0.912931469568931,0.912931469568931,0
"261",5300,0.896690274704037,0.896690274704037,0
"262",5320,0.925632643724039,0.925632643724039,0
"263",5340,0.808958657183676,0.62772811780173,0
"264",5360,0.902070967046755,0.902070967046755,0
"265",5380,0.87602084125543,0.769090580824519,0
"266",5400,0.867616685961678,-0.635439692229459,0
"267",5420,0.865979132662604,0.301707758042042,0
"268",5440,0.915176436301876,-0.501224615250469,0
"269",5460,0.908015841019547,-0.652508524945502,0
"270",5480,0.935713117660372,-0.935713117660372,0
"271",5500,0.919718032527229,-0.919718032527229,0
"272",5520,0.917076016459093,-0.917076016459093,0
"273",5540,0.939523050259659,0.939523050259659,0
"274",5560,0.93627814905149,-0.188550017952064,0
"275",5580,0.950353568992449,-0.311032357509509,0
"276",5600,0.935176304978564,0.32738677982564,0
"277",5620,0.916658475521026,-0.916658475521026,0
"278",5640,0.925031285316769,-0.925031285316769,0
"279",5660,0.916506693125896,-0.916506693125896,0
"280",5680,0.903598156176058,-0.903598156176058,0
"281",5700,0.904724516556892,-0.904724516556892,0
"282",5720,0.902251148990713,0.607624924690335,0
"283",5740,0.90562512493842,0.248751080588297,0
"284",5760,0.859303630489591,0.000451929390266952,0
"285",5780,0.851283637068164,-0.448254213629799,0
"286",5800,0.867149629504152,-0.326235925942736,0
"287",5820,0.927164391615402,-0.578767803910275,0
"288",5840,0.978129103578575,-0.39572215350878,0
"289",5860,1.00503084621414,-0.615118137366039,0
"290",5880,0.983544659167202,-0.983544659167202,0
"291",5900,0.969206849477976,-0.969206849477976,0
"292",5920,0.961094470449846,-0.961094470449846,0
"293",5940,0.940525203086439,-0.940525203086439,0
"294",5960,0.866972769853031,-0.600714564694213,0
"295",5980,0.867108514674377,0.867108514674377,0
"296",6000,0.891561110240904,0.891561110240904,0
"297",6020,0.836858661787897,0.836858661787897,0
"298",6040,0.919252528406236,0.919252528406236,0
"299",6060,0.904733282835623,0.904733282835623,0
"300",6080,0.892109519078279,0.892109519078279,0
"301",6100,0.949127165925822,0.431313888487858,-0.0612620179063379
"302",6120,0.856500381341015,-0.768217863254555,0
"303",6140,0.837120359932755,-0.837120359932755,0
"304",6160,0.865576574050745,-0.795350127560313,0
"305",6180,0.883248999987036,0.757390297157174,0
"306",6200,0.902968298475609,0.773724262380961,0
"307",6220,0.946898213270727,-0.946898213270727,0
"308",6240,0.920566938077226,-0.882865100132089,0
"309",6260,0.938327627839487,-0.0763601283023337,0
"310",6280,0.926545358747367,-0.623985788914257,0
"311",6300,0.930248980440626,-0.930248980440626,0
"312",6320,0.892484088819652,-0.856140609564851,0
"313",6340,0.959217587888792,-0.939921378797102,0
"314",6360,0.94552712741818,-0.94552712741818,0
"315",6380,0.945524680183018,-0.945524680183018,0
"316",6400,0.943959960280102,-0.329599221281179,0
"317",6420,0.938921438724893,-0.938921438724893,0
"318",6440,0.914209807680758,0.167690210595566,0
"319",6460,0.906758789850617,-0.628898287752178,0
"320",6480,0.957707093164234,-0.957707093164234,0
"321",6500,0.968922418309439,-0.968922418309439,0
"322",6520,0.963082832834149,-0.963082832834149,0
"323",6540,0.956944287876508,-0.956944287876508,0
"324",6560,0.965621951489979,-0.965621951489979,0
"325",6580,0.945568084225537,-0.400260157049751,-0.00628855134146246
"326",6600,0.943062095247638,-0.943062095247638,0
"327",6620,0.947595706990895,-0.947595706990895,0
"328",6640,0.963905551750782,-0.944943779431463,0
"329",6660,0.940401646641024,-0.940401646641024,0
"330",6680,0.935828109395015,-0.935828109395015,0
"331",6700,0.965751991602543,-0.965751991602543,0
"332",6720,0.95178134189288,-0.95178134189288,0
"333",6740,0.941315469910733,-0.941315469910733,0
"334",6760,0.972938743056673,-0.972938743056673,0
"335",6780,0.984681048527017,-0.33381497258157,0
"336",6800,0.978336296722861,-0.629171510960646,0
"337",6820,0.969159672535695,-0.969159672535695,0
"338",6840,0.945102912028319,-0.945102912028319,0
"339",6860,0.941243650219363,-0.941243650219363,0
"340",6880,0.945741277635979,-0.945741277635979,0
"341",6900,0.845476817336534,-0.845476817336534,0
"342",6920,0.815129986848504,0.245406538602867,0
"343",6940,0.941119073828717,0.183944474536165,0
"344",6960,0.948795565241977,0.657900687245621,0
"345",6980,0.948132950636402,-0.948132950636402,0
"346",7000,0.942326070704974,-0.942326070704974,0
"347",7020,0.941926854327979,-0.941926854327979,0
"348",7040,0.931864218962722,-0.931864218962722,0
"349",7060,0.931074333750263,-0.931074333750263,0
"350",7080,0.912677363845936,-0.912677363845936,0
"351",7100,0.896270847526255,-0.896270847526255,0
"352",7120,0.885510049763281,-0.885510049763281,0
"353",7140,0.877587907168621,-0.877587907168621,0
"354",7160,0.920620560485759,-0.920620560485759,0
"355",7180,0.942235463290039,-0.861720635745772,0
"356",7200,0.939662674156745,-0.578209009818729,0
"357",7220,0.958909656633468,-0.0763169907596637,0
"358",7240,0.97825634301712,-0.146218805962252,0
"359",7260,0.934332083299112,-0.934332083299112,0
"360",7280,0.917066578844075,-0.208976545603186,0
"361",7300,0.937796412856326,0.559708292440885,0
"362",7320,1.00664170560873,-0.403614591118485,-0.000690620755245604
"363",7340,0.903798330870117,-0.903798330870117,0
"364",7360,0.916127845197962,0.916127845197962,0
"365",7380,0.927740860560128,-0.908862142217472,0
"366",7400,0.945096895804745,-0.945096895804745,0
"367",7420,0.986223180617971,-0.986223180617971,0
"368",7440,0.974374658918317,-0.974374658918317,0
"369",7460,0.973380757833541,-0.973380757833541,0
"370",7480,0.970134001513796,-0.970134001513796,0
"371",7500,0.972059916269236,-0.972059916269236,0
"372",7520,0.937920795196154,-0.937920795196154,0
"373",7540,0.950536586290859,-0.950536586290859,0
"374",7560,0.990241753171809,-0.990241753171809,0
"375",7580,0.982876867647043,-0.982876867647043,0
"376",7600,0.974186548874551,-0.974186548874551,0
"377",7620,0.985130127861703,-0.985130127861703,0
"378",7640,0.985355909207149,-0.382875793795986,0
"379",7660,0.944454917996674,-0.944454917996674,0
"380",7680,0.948911166761943,-0.948911166761943,0
"381",7700,0.950556011175938,-0.950556011175938,0
"382",7720,0.946573103743411,-0.946573103743411,0
"383",7740,0.970069102858032,-0.970069102858032,0
"384",7760,0.944701043546458,-0.944701043546458,0
"385",7780,0.94419490742574,-0.94419490742574,0
"386",7800,0.942251135753495,-0.942251135753495,0
"387",7820,0.93203235485423,-0.17048390543134,0
"388",7840,0.938565176918707,0.938565176918707,0
"389",7860,0.941316066865675,0.883837408737254,0
"390",7880,0.925382523685766,-0.925382523685766,0
"391",7900,0.972326460516078,-0.972326460516078,0
"392",7920,0.983143042144339,-0.983143042144339,0
"393",7940,0.98552029727867,-0.177262480251943,0
"394",7960,0.970758296611805,-0.394674561120637,0
"395",7980,0.922189830250503,-0.0816046903077042,-0.0102217061442211
"396",8000,0.930477228186395,-0.506851895555096,0
"397",8020,0.913522709928576,-0.210967591594656,-0.093878852874999
"398",8040,0.968623092568837,-0.968623092568837,0
"399",8060,0.984701986159235,-0.984701986159235,0
"400",8080,0.953526470227514,-0.478624709281802,-0.00710568990635211
"401",8100,0.934475530454894,0.106153916235555,-0.0229019812378664
"402",8120,0.971094808342262,-0.971094808342262,0
"403",8140,0.988547785190798,-0.988547785190798,0
"404",8160,0.976585300287251,-0.976585300287251,0
"405",8180,0.963218082960937,-0.963218082960937,0
"406",8200,0.954362343978888,-0.954362343978888,0
"407",8220,0.945126549176097,-0.945126549176097,0
"408",8240,0.931815125417134,0.912860037038628,0
"409",8260,0.891346257319584,-0.855335101740189,0
"410",8280,0.936264722743534,-0.936264722743534,0
"411",8300,0.916597020041486,-0.916597020041486,0
"412",8320,0.94261506326448,-0.418730289680863,0
"413",8340,0.929854720660374,-0.0868490019522298,0
"414",8360,0.974857772609569,-0.974857772609569,0
"415",8380,1.00283525571474,-1.00283525571474,0
"416",8400,1.01539613652325,-1.01539613652325,0
"417",8420,1.01405509180354,-1.01405509180354,0
"418",8440,0.95858540442946,-0.323525439971602,0
"419",8460,0.995470080711827,-0.995470080711827,0
"420",8480,0.986973102926721,-0.986973102926721,0
"421",8500,0.977246483622356,-0.977246483622356,0
