"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",2220,0.789685939717288,0.789685939717288,0
"108",2240,0.82614476260678,0.82614476260678,0
"109",2260,0.783126523316149,0.783126523316149,0
"110",2280,0.703995783542448,0.690229427644844,0
"111",2300,0.782539797236976,0.285175737361307,0
"112",2320,0.731291522589362,-0.0869277085463791,0
"113",2340,0.761370072110966,-0.761370072110966,0
"114",2360,0.793279357782732,-0.793279357782732,0
"115",2380,0.85721786843565,-0.85721786843565,0
"116",2400,0.878360389798784,-0.878360389798784,0
"117",2420,0.83766662506258,-0.83766662506258,0
"118",2440,0.832569746753651,-0.832569746753651,0
"119",2460,0.79389383391999,-0.123504349246757,-0.183298959440989
"120",2480,0.738474974086231,-0.738474974086231,0
"121",2500,0.761400668452951,-0.761400668452951,0
"122",2520,0.748849027773116,-0.748849027773116,0
"123",2540,0.791819877784158,-0.791819877784158,0
"124",2560,0.830475114157735,-0.830475114157735,0
"125",2580,0.864578960423905,-0.307283884074638,-0.0241421299948515
"126",2600,0.840927327225701,-0.241954220422684,-0.051093057978379
"127",2620,0.93590419444204,-0.307213146715745,-0.0263359513302396
"128",2640,0.790082387376151,-0.790082387376151,0
"129",2660,0.778109175302258,-0.778109175302258,0
"130",2680,0.788553653593628,-0.788553653593628,0
"131",2700,0.752766764462304,-0.752766764462304,0
"132",2720,0.826742762334317,-0.826742762334317,0
"133",2740,0.76428468578846,-0.76428468578846,0
"134",2760,0.843155744863704,-0.843155744863704,0
"135",2780,0.844628206378414,-0.715228111503234,0
"136",2800,0.844159622029041,-0.535404712277565,-0.0105086036846617
"137",2820,0.863693256183883,-0.33961586104275,-0.00403202153096012
"138",2840,0.792342641695828,-0.247242695170813,0
"139",2860,0.776683072174503,-0.776683072174503,0
"140",2880,0.80270192894446,-0.80270192894446,0
"141",2900,0.799794948478989,-0.799794948478989,0
"142",2920,0.877594729270616,-0.877594729270616,0
"143",2940,0.83963216450872,-0.83963216450872,0
"144",2960,0.8639303334615,-0.8639303334615,0
"145",2980,0.849044643166987,-0.849044643166987,0
"146",3000,0.797755452549947,-0.783617671604945,0
"147",3020,0.763450632679395,-0.763450632679395,0
"148",3040,0.782663150515687,-0.782663150515687,0
"149",3060,0.768126484815725,-0.768126484815725,0
"150",3080,0.770140990133547,-0.711936369383126,0
"151",3100,0.85915308585951,-0.85915308585951,0
"152",3120,0.850396202592979,-0.837333010406639,0
"153",3140,0.816735523485704,-0.802764505867269,0
"154",3160,0.826118954675233,-0.826118954675233,0
"155",3180,0.825204433886976,-0.377373411004277,0
"156",3200,0.821011083965407,-0.382967438284105,0
"157",3220,0.832657172139159,-0.832657172139159,0
"158",3240,0.812471936656411,-0.727124098807567,0
"159",3260,0.826426121521773,-0.826426121521773,0
"160",3280,0.772490497748259,-0.663824431796065,0
"161",3300,0.754760783467726,0.754760783467726,0
"162",3320,0.783529573215704,0.735852036350086,0
"163",3340,0.814266939484669,-0.814266939484669,0
"164",3360,0.788599982251942,-0.788599982251942,0
"165",3380,0.76442841115231,-0.76442841115231,0
"166",3400,0.807556893878022,-0.807556893878022,0
"167",3420,0.923463756036486,0.0206516788768476,-0.0201941388322914
"168",3440,0.882630969051621,-0.0403946380887323,-0.00355558827184408
"169",3460,0.874771220413181,0.0121799426785793,-0.0216181375398499
"170",3480,0.744882418842395,-0.627925651189864,0
"171",3500,0.810521290221816,-0.61631972781921,0
"172",3520,0.746439771905705,-0.746439771905705,0
"173",3540,0.839144387162149,-0.172946503259219,-0.0252615591828088
"174",3560,0.802287854474058,-0.802287854474058,0
"175",3580,0.783551185303606,-0.783551185303606,0
"176",3600,0.761193397782239,-0.761193397782239,0
"177",3620,0.827693110809472,-0.827693110809472,0
"178",3640,0.788001776017575,-0.788001776017575,0
"179",3660,0.767309411064915,-0.767309411064915,0
"180",3680,0.818410620345906,-0.818410620345906,0
"181",3700,0.818464330803455,-0.818464330803455,0
"182",3720,0.816577249752297,-0.816577249752297,0
"183",3740,0.843836423600203,-0.843836423600203,0
"184",3760,0.825968251398438,-0.825968251398438,0
"185",3780,0.827717729539828,-0.778555476802794,0
"186",3800,0.821028688802049,-0.821028688802049,0
"187",3820,0.704533589056225,0.590460273902632,0
"188",3840,0.773534117667307,-0.600261283143079,0
"189",3860,0.855309661100792,-0.310154301947405,0
"190",3880,0.889316599975407,-0.889316599975407,0
"191",3900,0.917046950839636,-0.917046950839636,0
"192",3920,0.886087543130977,-0.518893898409415,-0.0334446762286068
"193",3940,0.91552597658935,-0.877248023364568,0
"194",3960,0.908291504807964,-0.908291504807964,0
"195",3980,0.90124357018309,-0.870125442874207,0
"196",4000,0.865057947466906,-0.865057947466906,0
"197",4020,0.857570240558824,-0.857570240558824,0
"198",4040,0.826391637663719,-0.826391637663719,0
"199",4060,0.853730537732117,-0.853730537732117,0
"200",4080,0.816565298126506,-0.816565298126506,0
"201",4100,0.77152739520754,-0.77152739520754,0
"202",4120,0.754412841233175,-0.754412841233175,0
"203",4140,0.809294902980445,-0.809294902980445,0
"204",4160,0.764561095559578,-0.764561095559578,0
"205",4180,0.851101755915173,-0.851101755915173,0
"206",4200,0.840189691442953,-0.840189691442953,0
"207",4220,0.864719733511504,-0.864719733511504,0
"208",4240,0.859916578215909,-0.859916578215909,0
"209",4260,0.844814862058459,-0.844814862058459,0
"210",4280,0.774084037729931,-0.774084037729931,0
"211",4300,0.83214084285935,-0.83214084285935,0
"212",4320,0.870447654258289,-0.870447654258289,0
"213",4340,0.895588693792963,-0.895588693792963,0
"214",4360,0.900694410028548,-0.900694410028548,0
"215",4380,0.941119931302741,-0.941119931302741,0
"216",4400,0.920744497704298,-0.920744497704298,0
"217",4420,0.914386045619785,-0.914386045619785,0
"218",4440,0.892112233862953,-0.892112233862953,0
"219",4460,0.867598716384362,-0.867598716384362,0
"220",4480,0.829572971083301,-0.829572971083301,0
"221",4500,0.753253412998278,-0.753253412998278,0
"222",4520,0.838566148687529,-0.838566148687529,0
"223",4540,0.893256718847515,-0.807462959537099,0
"224",4560,0.876046094672854,-0.876046094672854,0
"225",4580,0.875750206825638,-0.875750206825638,0
"226",4600,0.890075686515819,-0.78073630876002,0
"227",4620,0.820144517088933,-0.820144517088933,0
"228",4640,0.845097667752328,-0.845097667752328,0
"229",4660,0.857540820787414,-0.857540820787414,0
"230",4680,0.821052116015357,-0.821052116015357,0
"231",4700,0.900100333762796,-0.900100333762796,0
"232",4720,0.89139712205949,-0.89139712205949,0
"233",4740,0.888060382667067,-0.888060382667067,0
"234",4760,0.882461714725335,-0.882461714725335,0
"235",4780,0.889340320542855,-0.889340320542855,0
"236",4800,0.803168092003965,-0.803168092003965,0
"237",4820,0.861684402980753,-0.861684402980753,0
"238",4840,0.971297190902093,-0.971297190902093,0
"239",4860,0.9350793557806,-0.9350793557806,0
"240",4880,0.92650964427016,-0.92650964427016,0
"241",4900,0.929816074766938,-0.929816074766938,0
"242",4920,0.907568163178708,-0.907568163178708,0
"243",4940,0.814386673225793,-0.814386673225793,0
"244",4960,0.774651797373138,-0.774651797373138,0
"245",4980,0.78060272129803,-0.78060272129803,0
"246",5000,0.80006044138273,-0.80006044138273,0
"247",5020,0.780285589106764,-0.780285589106764,0
"248",5040,0.781656839628121,-0.781656839628121,0
"249",5060,0.874822207993557,-0.874822207993557,0
"250",5080,0.839372751444677,-0.839372751444677,0
"251",5100,0.892922559117302,-0.892922559117302,0
"252",5120,0.909451950406248,-0.909451950406248,0
"253",5140,0.903433894974816,-0.903433894974816,0
"254",5160,0.897870017572944,-0.897870017572944,0
"255",5180,0.912744230613797,-0.912744230613797,0
"256",5200,0.918734031484232,-0.918734031484232,0
"257",5220,0.935278481514975,-0.919574924531256,0
"258",5240,0.891906737712063,-0.764997501045447,0
"259",5260,0.805877791536202,-0.790678017911802,0
"260",5280,0.793949921090445,-0.701020075755889,0
"261",5300,0.806444863982058,-0.586787442039646,0
"262",5320,0.820949042198937,-0.820949042198937,0
"263",5340,0.860478697557641,-0.845075568163276,0
"264",5360,0.87166827448719,-0.87166827448719,0
"265",5380,0.865908108113975,-0.865908108113975,0
"266",5400,0.86820360495075,-0.86820360495075,0
"267",5420,0.874781449055085,-0.874781449055085,0
"268",5440,0.841778824576871,-0.841778824576871,0
"269",5460,0.842320379578211,-0.842320379578211,0
"270",5480,0.887571667174319,-0.887571667174319,0
"271",5500,0.878654900112799,-0.878654900112799,0
"272",5520,0.847363100811192,-0.726853306048545,-0.00323901866853522
"273",5540,0.913238178184498,-0.913238178184498,0
"274",5560,0.85548724095459,-0.85548724095459,0
"275",5580,0.819794150800623,-0.819794150800623,0
"276",5600,0.843747598327129,-0.843747598327129,0
"277",5620,0.814781036148297,-0.814781036148297,0
"278",5640,0.795103350180178,-0.795103350180178,0
"279",5660,0.815866746564833,-0.815866746564833,0
"280",5680,0.851902668549948,-0.851902668549948,0
"281",5700,0.898620734364016,-0.898620734364016,0
"282",5720,0.923188980582674,-0.923188980582674,0
"283",5740,0.911872539870426,-0.911872539870426,0
"284",5760,0.905295772695471,-0.905295772695471,0
"285",5780,0.930476663321727,-0.930476663321727,0
"286",5800,0.938132864599614,-0.925527762900482,0
"287",5820,0.92430897953605,-0.92430897953605,0
"288",5840,0.93480768202299,-0.93480768202299,0
"289",5860,0.930339706871754,-0.930339706871754,0
"290",5880,0.917509493120536,-0.917509493120536,0
"291",5900,0.870925136359616,-0.870925136359616,0
"292",5920,0.798052468471571,-0.798052468471571,0
"293",5940,0.846938067394166,-0.846938067394166,0
"294",5960,0.909375474864764,-0.909375474864764,0
"295",5980,0.961537454962327,-0.961537454962327,0
"296",6000,0.914568458746427,-0.914568458746427,0
"297",6020,0.92362572207403,-0.92362572207403,0
"298",6040,0.924173583253911,-0.924173583253911,0
"299",6060,0.914350826499197,-0.914350826499197,0
"300",6080,0.870605151310221,-0.870605151310221,0
"301",6100,0.888247076324296,-0.888247076324296,0
"302",6120,0.849052205996555,-0.849052205996555,0
"303",6140,0.820061576829741,-0.820061576829741,0
"304",6160,0.908235889643099,-0.908235889643099,0
"305",6180,0.930976402837129,-0.930976402837129,0
"306",6200,0.944691933542495,-0.944691933542495,0
"307",6220,0.926095514344922,-0.926095514344922,0
"308",6240,0.946467546772887,-0.946467546772887,0
"309",6260,0.961209589722674,-0.961209589722674,0
"310",6280,0.936930289060006,-0.936930289060006,0
"311",6300,0.945892077114307,-0.945892077114307,0
"312",6320,0.92775805671568,-0.92775805671568,0
"313",6340,0.908952598363931,-0.908952598363931,0
"314",6360,0.860983792564142,-0.860983792564142,0
"315",6380,0.881633432615952,-0.881633432615952,0
"316",6400,0.917381409390834,-0.917381409390834,0
"317",6420,0.918393399773034,-0.918393399773034,0
"318",6440,0.92010749850261,-0.889865736338392,-0.00818743375299058
"319",6460,0.913400052378643,-0.913400052378643,0
"320",6480,0.909669941154701,-0.909669941154701,0
"321",6500,0.856220150623496,-0.742248811265785,-0.00739959350962892
"322",6520,0.93502799325118,-0.93502799325118,0
"323",6540,0.92737357014942,-0.92737357014942,0
"324",6560,0.936003156759118,-0.936003156759118,0
"325",6580,0.924119849777878,-0.924119849777878,0
"326",6600,0.880209177588597,-0.880209177588597,0
"327",6620,0.885859581705816,-0.885859581705816,0
"328",6640,0.895069237840241,-0.895069237840241,0
"329",6660,0.863945195028189,-0.863945195028189,0
"330",6680,0.856872417959491,-0.856872417959491,0
"331",6700,0.903865326240908,-0.903865326240908,0
"332",6720,0.901584164787432,-0.901584164787432,0
"333",6740,0.898544034484226,-0.898544034484226,0
"334",6760,0.94505917023736,-0.94505917023736,0
"335",6780,1.00453555732199,-1.00453555732199,0
"336",6800,0.956711983733835,-0.956711983733835,0
"337",6820,0.968384715300054,-0.968384715300054,0
"338",6840,0.979015571846403,-0.979015571846403,0
"339",6860,0.971460345945528,-0.971460345945528,0
"340",6880,0.937555341696066,-0.937555341696066,0
"341",6900,0.952048471192187,-0.952048471192187,0
"342",6920,0.94127439106442,-0.94127439106442,0
"343",6940,0.831481753488651,-0.731800344548673,0
"344",6960,0.898043308749464,-0.0575210159932809,-0.00611019836330185
"345",6980,0.878363063313755,-0.081190547427482,0
"346",7000,0.943583333527713,-0.102837399228322,-0.00698138208264381
"347",7020,0.845107505352483,-0.318612657663474,0
"348",7040,0.858853108319699,-0.858853108319699,0
"349",7060,0.894582368086925,-0.894582368086925,0
"350",7080,0.960427307976859,-0.960427307976859,0
"351",7100,0.945561879117821,-0.945561879117821,0
"352",7120,0.938418722313546,-0.938418722313546,0
"353",7140,0.943317428588545,-0.943317428588545,0
"354",7160,0.963038924419567,-0.963038924419567,0
"355",7180,0.9578459747116,-0.9578459747116,0
"356",7200,0.957457346619102,-0.957457346619102,0
"357",7220,0.946998010451613,-0.946998010451613,0
"358",7240,0.918050271702644,-0.918050271702644,0
"359",7260,0.87847125823127,-0.87847125823127,0
"360",7280,0.864274625576879,-0.864274625576879,0
"361",7300,0.876280919941879,-0.876280919941879,0
"362",7320,0.884089886136997,-0.884089886136997,0
"363",7340,0.917831876531354,-0.917831876531354,0
"364",7360,0.910573110862637,-0.910573110862637,0
"365",7380,0.890037083252862,-0.890037083252862,0
"366",7400,0.903640464068058,-0.903640464068058,0
"367",7420,0.863976249976533,-0.863976249976533,0
"368",7440,0.896560809017822,-0.896560809017822,0
"369",7460,0.94548107691771,-0.94548107691771,0
"370",7480,0.946210558841397,-0.946210558841397,0
"371",7500,0.95680536982076,-0.95680536982076,0
"372",7520,0.966694754711107,-0.966694754711107,0
"373",7540,0.942410059605866,-0.942410059605866,0
"374",7560,0.972303581773465,-0.972303581773465,0
"375",7580,0.98024983485301,-0.98024983485301,0
"376",7600,0.950345183558734,-0.950345183558734,0
"377",7620,0.929641906977551,-0.929641906977551,0
"378",7640,0.926963597918942,-0.926963597918942,0
"379",7660,0.900536238713708,-0.900536238713708,0
"380",7680,0.870321028815598,-0.870321028815598,0
"381",7700,0.896869229991148,-0.896869229991148,0
"382",7720,0.853558218590067,-0.853558218590067,0
"383",7740,0.85743069024069,-0.85743069024069,0
"384",7760,0.842818152962525,-0.842818152962525,0
"385",7780,0.879529637075851,-0.879529637075851,0
"386",7800,0.805667696841282,-0.805667696841282,0
"387",7820,0.910845149758079,-0.910845149758079,0
"388",7840,0.925091315739445,-0.925091315739445,0
"389",7860,0.949131066458955,-0.949131066458955,0
"390",7880,0.946665139806516,-0.946665139806516,0
"391",7900,0.938455528165372,-0.938455528165372,0
"392",7920,0.920920790964124,-0.920920790964124,0
"393",7940,0.94593577892294,-0.94593577892294,0
"394",7960,0.968274289911383,-0.968274289911383,0
"395",7980,0.964505670339331,-0.964505670339331,0
"396",8000,0.975411535251369,-0.975411535251369,0
"397",8020,0.984024592725402,-0.984024592725402,0
"398",8040,0.96667220054177,-0.96667220054177,0
"399",8060,0.933457003846659,-0.933457003846659,0
"400",8080,0.963596134566042,-0.963596134566042,0
"401",8100,0.946064647871185,-0.946064647871185,0
"402",8120,0.964102740642642,-0.964102740642642,0
"403",8140,0.965031597690769,-0.965031597690769,0
"404",8160,0.947641870606865,-0.947641870606865,0
"405",8180,0.964798710343673,-0.964798710343673,0
"406",8200,0.938442704797524,-0.938442704797524,0
"407",8220,0.905734189177622,-0.905734189177622,0
"408",8240,0.975815099502171,-0.975815099502171,0
"409",8260,0.988469112415596,-0.988469112415596,0
"410",8280,0.985361442011163,-0.985361442011163,0
"411",8300,0.990154414493942,-0.990154414493942,0
"412",8320,0.978894676150569,-0.978894676150569,0
"413",8340,0.962161533568504,-0.962161533568504,0
"414",8360,0.938706054107859,-0.938706054107859,0
"415",8380,0.919304020711765,-0.919304020711765,0
"416",8400,0.926948266307103,-0.926948266307103,0
"417",8420,0.94099581749143,-0.94099581749143,0
"418",8440,0.901279704253777,-0.901279704253777,0
"419",8460,0.886700698173461,-0.886700698173461,0
"420",8480,0.910824150850595,-0.910824150850595,0
"421",8500,0.961070324819528,-0.961070324819528,0
