"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",3280,0.793284530935722,0.550826638874101,0
"161",3300,0.802426790239346,0.230012849227018,0
"162",3320,0.848087765408689,-0.848087765408689,0
"163",3340,0.854202598691785,-0.854202598691785,0
"164",3360,0.82483254226396,-0.82483254226396,0
"165",3380,0.772032432462084,-0.772032432462084,0
"166",3400,0.74074692376367,-0.74074692376367,0
"167",3420,0.766372716845822,-0.500326123943402,0
"168",3440,0.736784865255118,-0.736784865255118,0
"169",3460,0.748489558621948,-0.748489558621948,0
"170",3480,0.802197440451172,-0.420505971649883,-0.0114803642087208
"171",3500,0.72169743857627,-0.259814216565782,-0.0396962191477588
"172",3520,0.723756187943701,-0.723756187943701,0
"173",3540,0.769548902655807,-0.207502778756284,-0.108612622324203
"174",3560,0.827600699447139,-0.397083276044083,-0.126302697344131
"175",3580,0.790674758716593,-0.30401695764277,-0.15376413052254
"176",3600,0.839957326816247,-0.839957326816247,0
"177",3620,0.740953611641263,-0.740953611641263,0
"178",3640,0.730984251435789,-0.730984251435789,0
"179",3660,0.731584214249167,-0.731584214249167,0
"180",3680,0.862274614088269,-0.519547268978032,0
"181",3700,0.845827657403051,-0.273853269991145,-0.0674146075629575
"182",3720,0.69190544829732,-0.69190544829732,0
"183",3740,0.613189040455729,-0.613189040455729,0
"184",3760,0.669957493960375,-0.669957493960375,0
"185",3780,0.683156304876935,-0.683156304876935,0
"186",3800,0.723209516832244,-0.723209516832244,0
"187",3820,0.732157236713918,0.233561869218161,0
"188",3840,0.771249642286731,-0.287208699351191,0
"189",3860,0.759131095245917,0.0790058923046579,0
"190",3880,0.764677810719713,-0.461270795216775,0
"191",3900,0.7979848851245,-0.379343490504989,0
"192",3920,0.877847129641245,-0.877847129641245,0
"193",3940,0.890497014748854,-0.890497014748854,0
"194",3960,0.868237856019864,-0.868237856019864,0
"195",3980,0.814081754502129,-0.814081754502129,0
"196",4000,0.77720200932754,-0.77720200932754,0
"197",4020,0.724950472940674,0.724950472940674,0
"198",4040,0.673893968933661,0.422243407230557,0
"199",4060,0.779445209643694,-0.764202398052284,0
"200",4080,0.797675905091615,-0.797675905091615,0
"201",4100,0.826312097127915,-0.826312097127915,0
"202",4120,0.811551671756308,-0.778919609690411,0
"203",4140,0.83145563166941,0.83145563166941,0
"204",4160,0.788960733258753,0.788960733258753,0
"205",4180,0.788309604921556,0.788309604921556,0
"206",4200,0.765561509025879,0.765561509025879,0
"207",4220,0.791639566712672,-0.791639566712672,0
"208",4240,0.816263476140368,-0.816263476140368,0
"209",4260,0.880945424061717,-0.880945424061717,0
"210",4280,0.896617687236518,-0.896617687236518,0
"211",4300,0.87077833303805,-0.87077833303805,0
"212",4320,0.882563615697847,-0.882563615697847,0
"213",4340,0.852100119535955,-0.852100119535955,0
"214",4360,0.839742557509523,-0.839742557509523,0
"215",4380,0.853575227919304,-0.853575227919304,0
"216",4400,0.882599232447664,-0.882599232447664,0
"217",4420,0.881721340595059,-0.881721340595059,0
"218",4440,0.932913389845261,-0.932913389845261,0
"219",4460,0.881682090360651,-0.881682090360651,0
"220",4480,0.87107861136366,-0.87107861136366,0
"221",4500,0.864404761019841,-0.864404761019841,0
"222",4520,0.719116545373497,-0.719116545373497,0
"223",4540,0.738760676470733,-0.738760676470733,0
"224",4560,0.776322693004872,0.74482095756836,0
"225",4580,0.821448078506905,0.821448078506905,0
"226",4600,0.807048572200579,0.807048572200579,0
"227",4620,0.802617070638561,0.754571158940378,0
"228",4640,0.781027173771747,0.590920552171528,0
"229",4660,0.701957605420224,-0.674676671486245,0
"230",4680,0.736212925649438,-0.736212925649438,0
"231",4700,0.767041913954208,-0.767041913954208,0
"232",4720,0.817017412719926,-0.817017412719926,0
"233",4740,0.857376719283293,-0.857376719283293,0
"234",4760,0.905515246246157,-0.905515246246157,0
"235",4780,0.901798581915752,-0.901798581915752,0
"236",4800,0.905705068685347,-0.905705068685347,0
"237",4820,0.862427486806734,-0.862427486806734,0
"238",4840,0.798774252401266,-0.798774252401266,0
"239",4860,0.760403018639476,-0.760403018639476,0
"240",4880,0.791768446559565,-0.791768446559565,0
"241",4900,0.795736043244618,-0.795736043244618,0
"242",4920,0.783455727010944,-0.783455727010944,0
"243",4940,0.854605373403128,-0.854605373403128,0
"244",4960,0.823951604428839,-0.823951604428839,0
"245",4980,0.803649573945992,-0.803649573945992,0
"246",5000,0.706387288454008,-0.706387288454008,0
"247",5020,0.72170864589335,-0.367886589266232,0
"248",5040,0.706705993044676,0.190574771035479,0
"249",5060,0.84573445405383,0.457373955923181,0
"250",5080,0.88397582741938,0.166850182607253,0
"251",5100,0.853278027090738,0.274439439764005,0
"252",5120,0.834404352575417,-0.834404352575417,0
"253",5140,0.789556876602437,-0.789556876602437,0
"254",5160,0.740924636738638,-0.740924636738638,0
"255",5180,0.782523254262182,-0.782523254262182,0
"256",5200,0.841112391263341,-0.841112391263341,0
"257",5220,0.856307267302598,-0.856307267302598,0
"258",5240,0.914999498641137,-0.914999498641137,0
"259",5260,0.941338195836412,-0.941338195836412,0
"260",5280,0.950647554846754,-0.950647554846754,0
"261",5300,0.945030492145593,-0.945030492145593,0
"262",5320,0.938489675197101,-0.938489675197101,0
"263",5340,0.957057054325991,-0.957057054325991,0
"264",5360,0.912983307672001,-0.912983307672001,0
"265",5380,0.938514588959139,-0.938514588959139,0
"266",5400,0.886337034013923,-0.886337034013923,0
"267",5420,0.913458660280119,-0.913458660280119,0
"268",5440,0.902732308283892,-0.902732308283892,0
"269",5460,0.860107325239439,-0.860107325239439,0
"270",5480,0.903392254104453,-0.903392254104453,0
"271",5500,0.902872348645331,-0.902872348645331,0
"272",5520,0.863082021680735,-0.863082021680735,0
"273",5540,0.843689867008906,-0.843689867008906,0
"274",5560,0.860005706999324,-0.860005706999324,0
"275",5580,0.836014547771316,-0.836014547771316,0
"276",5600,0.935801574877384,-0.240796620844038,0
"277",5620,0.863552314169109,-0.863552314169109,0
"278",5640,0.916327516344208,-0.916327516344208,0
"279",5660,0.877412646557416,-0.751763843013519,0
"280",5680,0.869789096980179,-0.869789096980179,0
"281",5700,0.88863610228671,-0.88863610228671,0
"282",5720,0.849111878548698,-0.849111878548698,0
"283",5740,0.848081259380038,-0.848081259380038,0
"284",5760,0.801409085039967,-0.801409085039967,0
"285",5780,0.838516653847061,-0.301368804582154,0
"286",5800,0.837781714927493,0.401702729647876,0
"287",5820,0.871463992547075,-0.419692720998282,0
"288",5840,0.860438113521826,-0.860438113521826,0
"289",5860,0.906751693486292,-0.906751693486292,0
"290",5880,0.911761027546087,-0.911761027546087,0
"291",5900,0.907155340142219,-0.907155340142219,0
"292",5920,0.826434220768165,-0.53981520864108,0
"293",5940,0.835218072274482,-0.546322251810834,0
"294",5960,0.832132903763852,0.815301176724505,0
"295",5980,0.868294261144731,-0.868294261144731,0
"296",6000,0.866874569445077,-0.866874569445077,0
"297",6020,0.865202021828066,-0.865202021828066,0
"298",6040,0.871920180931361,-0.871920180931361,0
"299",6060,0.925770802423782,-0.925770802423782,0
"300",6080,0.902782417734971,-0.902782417734971,0
"301",6100,0.91986900172576,-0.91986900172576,0
"302",6120,0.92097915736962,-0.92097915736962,0
"303",6140,0.924845190574236,-0.318665763070151,0
"304",6160,0.91391612180263,-0.344506738393957,0
"305",6180,0.904449101353988,-0.615740255280246,0
"306",6200,0.873585941270429,-0.731892733895292,0
"307",6220,0.902484453525761,-0.86609063170941,0
"308",6240,0.836966740457169,-0.836966740457169,0
"309",6260,0.813929223650734,-0.813929223650734,0
"310",6280,0.889657538699447,-0.889657538699447,0
"311",6300,0.879835827821157,-0.879835827821157,0
"312",6320,0.846449883572731,-0.846449883572731,0
"313",6340,0.889431267613554,-0.889431267613554,0
"314",6360,0.851064710369823,-0.773749998716304,0
"315",6380,0.779578586973212,-0.411630654748025,0
"316",6400,0.839300980309759,-0.839300980309759,0
"317",6420,0.842570920490941,-0.842570920490941,0
"318",6440,0.816975244559457,-0.609994032747614,0
"319",6460,0.8853930346432,-0.871104118646265,0
"320",6480,0.855619884996244,-0.725863219114771,0
"321",6500,0.8369467114078,-0.8369467114078,0
"322",6520,0.899304525821455,-0.606594633584243,0
"323",6540,0.879619371469388,-0.879619371469388,0
"324",6560,0.854450581108884,-0.854450581108884,0
"325",6580,0.938375593196958,-0.938375593196958,0
"326",6600,0.882207936541654,-0.882207936541654,0
"327",6620,0.879870650311796,-0.879870650311796,0
"328",6640,0.94625726329317,-0.94625726329317,0
"329",6660,0.923296573148181,-0.923296573148181,0
"330",6680,0.903568500279436,-0.903568500279436,0
"331",6700,0.930643568045099,-0.930643568045099,0
"332",6720,0.939497481469327,-0.939497481469327,0
"333",6740,0.867484655695433,-0.867484655695433,0
"334",6760,0.891630956003536,-0.891630956003536,0
"335",6780,0.887273155063094,-0.887273155063094,0
"336",6800,0.778477994907369,-0.213320065022318,0
"337",6820,0.776274009989653,-0.489570313843437,0
"338",6840,0.901205178340693,-0.901205178340693,0
"339",6860,0.92592684920587,-0.92592684920587,0
"340",6880,0.926095983451236,-0.926095983451236,0
"341",6900,0.93839396582165,-0.93839396582165,0
"342",6920,0.950405080751666,-0.950405080751666,0
"343",6940,0.958660849432411,-0.958660849432411,0
"344",6960,0.984916856986725,-0.984916856986725,0
"345",6980,0.980088931440064,-0.980088931440064,0
"346",7000,0.982617798154852,-0.982617798154852,0
"347",7020,0.984274471719638,-0.984274471719638,0
"348",7040,0.973209761961653,-0.973209761961653,0
"349",7060,0.961690922121753,-0.961690922121753,0
"350",7080,0.908270736441659,-0.908270736441659,0
"351",7100,0.918624306586173,-0.918624306586173,0
"352",7120,0.918994727259351,-0.918994727259351,0
"353",7140,0.953288798945175,-0.953288798945175,0
"354",7160,0.946293461489322,-0.946293461489322,0
"355",7180,0.949509409397108,-0.949509409397108,0
"356",7200,0.953038772356349,-0.953038772356349,0
"357",7220,0.964695458356183,-0.964695458356183,0
"358",7240,0.931717148857992,-0.931717148857992,0
"359",7260,0.936612376428281,-0.936612376428281,0
"360",7280,0.970395606185471,-0.970395606185471,0
"361",7300,0.966113105402626,-0.966113105402626,0
"362",7320,0.964643791218484,-0.964643791218484,0
"363",7340,0.95797065517715,-0.95797065517715,0
"364",7360,0.966532404784859,-0.966532404784859,0
"365",7380,0.858242980258031,-0.858242980258031,0
"366",7400,0.819310739130645,-0.819310739130645,0
"367",7420,0.89619087492623,-0.89619087492623,0
"368",7440,0.832383057777686,-0.832383057777686,0
"369",7460,0.813308412964104,-0.579377654615224,0
"370",7480,0.860139658561178,-0.860139658561178,0
"371",7500,0.924042183514381,-0.924042183514381,0
"372",7520,0.950771413706035,-0.950771413706035,0
"373",7540,0.948655959436642,-0.948655959436642,0
"374",7560,0.953237916738854,-0.953237916738854,0
"375",7580,0.95432869122195,-0.95432869122195,0
"376",7600,0.907764350877987,-0.907764350877987,0
"377",7620,0.921219748511023,-0.921219748511023,0
"378",7640,0.896716190391717,-0.896716190391717,0
"379",7660,0.894124894639564,-0.894124894639564,0
"380",7680,0.868462288445865,-0.868462288445865,0
"381",7700,0.849483079730028,-0.849483079730028,0
"382",7720,0.950849814865331,-0.950849814865331,0
"383",7740,0.956884645269,-0.956884645269,0
"384",7760,0.955823173639571,-0.955823173639571,0
"385",7780,0.961622331641844,-0.961622331641844,0
"386",7800,0.953474883645337,-0.953474883645337,0
"387",7820,0.938417623197763,-0.938417623197763,0
"388",7840,0.935377655969668,-0.935377655969668,0
"389",7860,0.9333160193871,-0.9333160193871,0
"390",7880,0.970882464096826,-0.970882464096826,0
"391",7900,0.91785098304097,-0.91785098304097,0
"392",7920,0.909940248751713,-0.909940248751713,0
"393",7940,0.937145642948504,-0.937145642948504,0
"394",7960,0.953648084141762,-0.953648084141762,0
"395",7980,0.942469573451707,-0.942469573451707,0
"396",8000,0.985153223921303,-0.985153223921303,0
"397",8020,1.0005333299556,-1.0005333299556,0
"398",8040,0.988940599824685,-0.988940599824685,0
"399",8060,0.986272490208567,-0.986272490208567,0
"400",8080,0.979778283109792,-0.979778283109792,0
"401",8100,0.970302183460725,-0.970302183460725,0
"402",8120,0.949882395863154,-0.949882395863154,0
"403",8140,0.918080831652653,-0.918080831652653,0
"404",8160,0.954673479740719,-0.954673479740719,0
"405",8180,0.942926334291549,-0.942926334291549,0
"406",8200,0.951877899923026,-0.951877899923026,0
"407",8220,0.942991710387542,-0.942991710387542,0
"408",8240,0.93865755431352,-0.93865755431352,0
"409",8260,0.943058594533933,-0.943058594533933,0
"410",8280,0.964597949898971,-0.964597949898971,0
"411",8300,0.984670664806681,-0.984670664806681,0
"412",8320,0.960311447593006,-0.960311447593006,0
"413",8340,0.961299900416064,-0.961299900416064,0
"414",8360,0.974434584519321,-0.974434584519321,0
"415",8380,0.958617817023358,-0.958617817023358,0
"416",8400,0.972255879787293,-0.972255879787293,0
"417",8420,0.986380625980034,-0.986380625980034,0
"418",8440,0.975508996277414,-0.975508996277414,0
"419",8460,0.9497338250421,-0.9497338250421,0
"420",8480,0.956421689493067,-0.956421689493067,0
"421",8500,0.910760613764931,-0.910760613764931,0
