"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.795724969370916,0.747065952431804,0
"127",2620,0.773758940979638,-0.773758940979638,0
"128",2640,0.641903255968473,-0.30546264040122,0
"129",2660,0.694856667025252,-0.694856667025252,0
"130",2680,0.687219582569349,-0.66016572711778,0
"131",2700,0.727779713123201,-0.011738565412314,0
"132",2720,0.765293522419024,0.735327288081647,0
"133",2740,0.778880572888906,0.747153631814631,0
"134",2760,0.732131718426783,0.717561522239548,0
"135",2780,0.724526058266703,-0.724526058266703,0
"136",2800,0.721247384674541,-0.721247384674541,0
"137",2820,0.788445737259045,-0.788445737259045,0
"138",2840,0.79271488225424,-0.79271488225424,0
"139",2860,0.795380420733936,-0.454694129386272,0
"140",2880,0.76431368381426,-0.76431368381426,0
"141",2900,0.818695570659903,-0.818695570659903,0
"142",2920,0.800291611757551,-0.800291611757551,0
"143",2940,0.806612019921161,-0.806612019921161,0
"144",2960,0.775949701679847,-0.775949701679847,0
"145",2980,0.821355404710851,-0.821355404710851,0
"146",3000,0.855029529847877,0.855029529847877,0
"147",3020,0.853943791440262,0.853943791440262,0
"148",3040,0.825885232272062,-0.102432494193077,0
"149",3060,0.826527723511096,-0.665662249366462,0
"150",3080,0.784166593216426,-0.508033296202245,0
"151",3100,0.760711532242113,-0.760711532242113,0
"152",3120,0.760983505079347,-0.760983505079347,0
"153",3140,0.747041585778546,-0.747041585778546,0
"154",3160,0.754150227564597,-0.245142577749015,0
"155",3180,0.784756666178189,-0.784756666178189,0
"156",3200,0.785413054394454,-0.785413054394454,0
"157",3220,0.733221618652979,-0.688011307629854,0
"158",3240,0.778983071964905,-0.763157197964353,0
"159",3260,0.790619169442627,0.790619169442627,0
"160",3280,0.623080484479503,-0.598370649432375,0
"161",3300,0.669059756539593,-0.669059756539593,0
"162",3320,0.603192808988825,-0.603192808988825,0
"163",3340,0.585052678033933,0.585052678033933,0
"164",3360,0.715070117447203,0.715070117447203,0
"165",3380,0.586285065110241,-0.537481429425388,0
"166",3400,0.586499572144823,-0.0430096854539944,-0.0421417686889653
"167",3420,0.665933766435237,0.615081359820101,0
"168",3440,0.656832848506223,-0.535796455628396,0
"169",3460,0.711428067456054,0.711428067456054,0
"170",3480,0.730046499551684,0.730046499551684,0
"171",3500,0.701762883144612,-0.674180268968597,0
"172",3520,0.689526416006197,-0.689526416006197,0
"173",3540,0.718275011054141,-0.703903094740736,0
"174",3560,0.77815044676887,-0.77815044676887,0
"175",3580,0.777557538013338,-0.0446513990763665,0
"176",3600,0.786794381433753,-0.691036292180354,0
"177",3620,0.817010574582407,0.800907695002572,0
"178",3640,0.795483116616926,0.795483116616926,0
"179",3660,0.822036460675725,-0.35250851915071,0
"180",3680,0.848358103995006,-0.667288800879586,-0.0345515932063117
"181",3700,0.779048836958615,-0.779048836958615,0
"182",3720,0.778112574732851,-0.778112574732851,0
"183",3740,0.75879937508644,-0.75879937508644,0
"184",3760,0.822812046502474,-0.822812046502474,0
"185",3780,0.840780766342433,-0.840780766342433,0
"186",3800,0.839809075982247,-0.839809075982247,0
"187",3820,0.89399392318369,-0.89399392318369,0
"188",3840,0.869878520889865,-0.869878520889865,0
"189",3860,0.885065476572019,-0.885065476572019,0
"190",3880,0.900598688956415,-0.44377063591338,0
"191",3900,0.914110034972848,-0.250099156474445,0
"192",3920,0.820928949283393,0.23081834735856,0
"193",3940,0.862618911548923,0.577920794869602,0
"194",3960,0.814452847513187,0.487092723275603,0
"195",3980,0.761547637775198,0.761547637775198,0
"196",4000,0.781933456748717,0.781933456748717,0
"197",4020,0.858565790280406,-0.207569300552985,0
"198",4040,0.790123349144698,0.710929463642089,0
"199",4060,0.813717036111874,-0.813717036111874,0
"200",4080,0.817207567226057,-0.817207567226057,0
"201",4100,0.822907250516673,-0.822907250516673,0
"202",4120,0.808604883944899,-0.639914132028181,-0.0041454519950809
"203",4140,0.834930854555467,-0.834930854555467,0
"204",4160,0.832303520913752,-0.832303520913752,0
"205",4180,0.865187037463387,-0.865187037463387,0
"206",4200,0.877958566575959,-0.877958566575959,0
"207",4220,0.850315074525234,-0.850315074525234,0
"208",4240,0.841233789517848,-0.841233789517848,0
"209",4260,0.832751760649333,0.731488206293828,0
"210",4280,0.800984647564396,0.769192683854589,0
"211",4300,0.80349779023905,-0.706122628013778,0
"212",4320,0.806012325555931,-0.806012325555931,0
"213",4340,0.743761077741156,-0.743761077741156,0
"214",4360,0.842455251744771,-0.842455251744771,0
"215",4380,0.831756607608509,-0.831756607608509,0
"216",4400,0.924324738095292,-0.785941347591901,0
"217",4420,1.00231636272123,-0.758397224015059,0
"218",4440,1.0171686423971,-0.754324576753944,0
"219",4460,0.954674332874803,-0.787710264890982,0
"220",4480,0.898190166350865,-0.880166969951796,0
"221",4500,0.853970907636831,0.853970907636831,0
"222",4520,0.818668731804369,-0.818668731804369,0
"223",4540,0.817264699267264,-0.817264699267264,0
"224",4560,0.878522497334017,-0.878522497334017,0
"225",4580,0.873423220357382,-0.873423220357382,0
"226",4600,0.880822370829783,-0.880822370829783,0
"227",4620,0.806665422919427,-0.806665422919427,0
"228",4640,0.921476635830262,0.603136860350586,0
"229",4660,0.869837917329246,0.582053606068472,0
"230",4680,0.757291802046141,-0.695548588826416,0
"231",4700,0.855491776366997,-0.338780771010273,0
"232",4720,0.889391925518834,-0.179876866764667,-0.0523436775799438
"233",4740,0.817314057070937,-0.817314057070937,0
"234",4760,0.787667743736619,-0.787667743736619,0
"235",4780,0.811591519743904,-0.811591519743904,0
"236",4800,0.772465728137717,0.0916153348455677,0
"237",4820,0.853572648198361,-0.853572648198361,0
"238",4840,0.890081155461853,-0.890081155461853,0
"239",4860,0.89450663176874,-0.89450663176874,0
"240",4880,0.912272622385137,-0.912272622385137,0
"241",4900,0.89650340321881,-0.89650340321881,0
"242",4920,0.826260047771786,-0.826260047771786,0
"243",4940,0.819963793208439,-0.819963793208439,0
"244",4960,0.868314669378419,-0.868314669378419,0
"245",4980,0.853114176490062,-0.853114176490062,0
"246",5000,0.879577433932983,-0.879577433932983,0
"247",5020,0.869133994955088,-0.869133994955088,0
"248",5040,0.851863302431333,-0.851863302431333,0
"249",5060,0.732195088019584,-0.123025856750106,-0.0504124295636582
"250",5080,0.795840095233801,-0.0643986927190447,-0.0647782144107054
"251",5100,0.884352042061272,-0.884352042061272,0
"252",5120,0.896770969438914,-0.896770969438914,0
"253",5140,0.897565301185583,-0.897565301185583,0
"254",5160,0.896205670857252,-0.896205670857252,0
"255",5180,0.884451603891627,-0.884451603891627,0
"256",5200,0.802415063929413,-0.802415063929413,0
"257",5220,0.899137483981463,-0.243067715971916,0
"258",5240,0.836972799459434,-0.409600479932081,0
"259",5260,0.693048932483736,-0.679392842274809,0
"260",5280,0.825233312177681,0.825233312177681,0
"261",5300,0.769396856514335,0.769396856514335,0
"262",5320,0.804270157611735,0.804270157611735,0
"263",5340,0.77104615848204,0.77104615848204,0
"264",5360,0.753639996933063,-0.753639996933063,0
"265",5380,0.807056093567477,-0.807056093567477,0
"266",5400,0.899795405318866,-0.884099728272279,0
"267",5420,0.895557416596376,-0.703278318838079,0
"268",5440,0.934810226072759,-0.458658770316525,0
"269",5460,0.965537572219286,-0.100140920916682,-0.0127906435008332
"270",5480,0.868881462928334,-0.868881462928334,0
"271",5500,0.77679806170789,-0.77679806170789,0
"272",5520,0.83226629811894,-0.83226629811894,0
"273",5540,0.85806082745597,-0.85806082745597,0
"274",5560,0.914793115243338,-0.914793115243338,0
"275",5580,0.897796422598546,-0.897796422598546,0
"276",5600,0.896432380362287,-0.896432380362287,0
"277",5620,0.900692477472123,0.772223267986377,0
"278",5640,0.913543208830298,-0.913543208830298,0
"279",5660,0.909151669699054,-0.909151669699054,0
"280",5680,0.932208549579283,-0.826949743198107,0
"281",5700,0.919699506908006,-0.919699506908006,0
"282",5720,0.911493855557373,-0.911493855557373,0
"283",5740,0.886184220802954,-0.886184220802954,0
"284",5760,0.837433567466905,-0.821014016259847,0
"285",5780,0.857728077311232,-0.857728077311232,0
"286",5800,0.782670680056617,0.724262292893277,0
"287",5820,0.809363638341582,0.68134762165182,0
"288",5840,0.852839078490692,0.356638301137398,0
"289",5860,0.880144494947311,-0.880144494947311,0
"290",5880,0.89225381677574,-0.224530936373061,0
"291",5900,0.897563331613365,-0.897563331613365,0
"292",5920,0.846023630428735,-0.779074777856857,0
"293",5940,0.925973461404294,-0.465780943987902,0
"294",5960,0.905737301132203,-0.834487341553542,0
"295",5980,0.932244460997989,-0.932244460997989,0
"296",6000,0.919556413233316,-0.919556413233316,0
"297",6020,0.912993979061785,-0.912993979061785,0
"298",6040,0.916219043795309,-0.916219043795309,0
"299",6060,0.900353937562408,-0.900353937562408,0
"300",6080,0.925036325985181,-0.799100264914222,0
"301",6100,0.913487084449059,-0.913487084449059,0
"302",6120,0.879101785314091,-0.879101785314091,0
"303",6140,0.903455904142496,-0.903455904142496,0
"304",6160,0.900222629128721,-0.900222629128721,0
"305",6180,0.917497555662064,-0.917497555662064,0
"306",6200,0.874968868284934,-0.874968868284934,0
"307",6220,0.8897745606546,-0.8897745606546,0
"308",6240,0.897923217435432,-0.897923217435432,0
"309",6260,0.905202948332689,-0.905202948332689,0
"310",6280,0.903234245287616,-0.903234245287616,0
"311",6300,0.943026824274852,-0.510771418253659,0
"312",6320,0.916991118579684,-0.322056446665219,0
"313",6340,0.81777214768642,0.784782429104663,0
"314",6360,0.84555487009696,0.105613915154758,0
"315",6380,0.829082669498307,-0.79696681749348,0
"316",6400,0.808465008942209,-0.808465008942209,0
"317",6420,0.880641338121694,-0.880641338121694,0
"318",6440,0.875475459899296,-0.875475459899296,0
"319",6460,0.895580348310711,-0.895580348310711,0
"320",6480,0.859821069326795,-0.859821069326795,0
"321",6500,0.859796052917613,-0.859796052917613,0
"322",6520,0.8672544070537,-0.850878645606752,0
"323",6540,0.8656932821851,-0.832532253612021,0
"324",6560,0.845023745823484,-0.796839667326363,0
"325",6580,0.899619445469198,-0.084644577276103,0
"326",6600,0.871887423141799,-0.548973140595588,0
"327",6620,0.882182962378761,-0.541540304430405,0
"328",6640,0.848895143046136,-0.848895143046136,0
"329",6660,0.899869085977335,-0.899869085977335,0
"330",6680,0.895864530533164,-0.895864530533164,0
"331",6700,0.886015740476235,-0.510452991374013,0
"332",6720,0.899224917513773,-0.797075661709491,0
"333",6740,0.949346698529374,-0.646255392509348,0
"334",6760,0.937192706584383,-0.919236618305644,0
"335",6780,0.958540630348422,-0.940590279115209,0
"336",6800,0.970159460783171,-0.65466222337604,0
"337",6820,0.936084484960437,-0.936084484960437,0
"338",6840,0.888455834059341,-0.888455834059341,0
"339",6860,0.94163738830246,-0.94163738830246,0
"340",6880,0.907824575308789,-0.907824575308789,0
"341",6900,0.906951104883689,-0.607208715164611,0
"342",6920,0.937586447760668,-0.577274875145235,0
"343",6940,0.913520379983328,-0.913520379983328,0
"344",6960,0.881558673478562,-0.881558673478562,0
"345",6980,0.88576337212154,-0.88576337212154,0
"346",7000,0.939106510433303,-0.647715654647732,-0.0049616198865402
"347",7020,0.933287137989961,-0.933287137989961,0
"348",7040,0.972989210874644,-0.972989210874644,0
"349",7060,0.975987847651005,-0.975987847651005,0
"350",7080,0.972283564964443,-0.972283564964443,0
"351",7100,0.960738762052694,-0.960738762052694,0
"352",7120,0.964561524650557,-0.964561524650557,0
"353",7140,0.944840349910058,-0.944840349910058,0
"354",7160,0.946875847338753,-0.946875847338753,0
"355",7180,0.936885463815527,-0.936885463815527,0
"356",7200,0.934354096158208,-0.934354096158208,0
"357",7220,0.933502614953948,-0.933502614953948,0
"358",7240,0.839562843766554,0.386693541706305,0
"359",7260,0.834513094006603,0.607196462253071,0
"360",7280,0.852030309869248,0.372790956641923,0
"361",7300,0.789340319208357,-0.789340319208357,0
"362",7320,0.904186211615615,-0.0119123373145375,0
"363",7340,0.904897312781581,-0.454082694747326,0
"364",7360,0.916221709121578,-0.86533444789562,0
"365",7380,1.00037182811658,-0.768916146870241,0
"366",7400,0.993384636821368,-0.978289429663878,0
"367",7420,0.982457869276743,-0.982457869276743,0
"368",7440,0.983087135868782,-0.983087135868782,0
"369",7460,0.988999265151709,-0.988999265151709,0
"370",7480,0.956676675934817,-0.956676675934817,0
"371",7500,0.947070409091673,-0.947070409091673,0
"372",7520,0.944060667097392,-0.944060667097392,0
"373",7540,0.946995655884831,-0.946995655884831,0
"374",7560,0.893245559144928,-0.893245559144928,0
"375",7580,0.92622473968917,-0.92622473968917,0
"376",7600,0.933569602493608,-0.933569602493608,0
"377",7620,0.930908129626197,-0.930908129626197,0
"378",7640,0.974249670524202,-0.974249670524202,0
"379",7660,1.00222881228028,-1.00222881228028,0
"380",7680,0.98892371115113,-0.98892371115113,0
"381",7700,0.981339242170632,-0.981339242170632,0
"382",7720,0.974119061699217,-0.974119061699217,0
"383",7740,0.955042579934471,-0.955042579934471,0
"384",7760,0.912360957036281,-0.912360957036281,0
"385",7780,0.900368437061291,-0.900368437061291,0
"386",7800,0.909017951404258,-0.909017951404258,0
"387",7820,0.966886139315115,-0.966886139315115,0
"388",7840,0.952028867309298,-0.952028867309298,0
"389",7860,0.938478053210463,-0.938478053210463,0
"390",7880,0.93404716780269,-0.93404716780269,0
"391",7900,0.926146913998526,-0.926146913998526,0
"392",7920,0.882250181764668,-0.882250181764668,0
"393",7940,0.825766078480526,-0.695266685253203,0
"394",7960,0.852343940899084,-0.852343940899084,0
"395",7980,0.931934150047667,-0.931934150047667,0
"396",8000,0.965282907182942,-0.965282907182942,0
"397",8020,0.975876618432513,-0.975876618432513,0
"398",8040,0.973631686421291,-0.973631686421291,0
"399",8060,0.976442257045494,-0.976442257045494,0
"400",8080,0.957303764540392,-0.957303764540392,0
"401",8100,0.935536536409354,-0.935536536409354,0
"402",8120,0.912264194903295,-0.338610801265998,0
"403",8140,0.904761040598281,-0.886496370005929,0
"404",8160,0.88270055664798,0.739453611673245,0
"405",8180,0.906394941833004,-0.906394941833004,0
"406",8200,0.985170168269286,-0.985170168269286,0
"407",8220,0.978442994352755,-0.978442994352755,0
"408",8240,0.98491413106848,-0.98491413106848,0
"409",8260,0.988558149783826,-0.988558149783826,0
"410",8280,0.971178994272808,-0.971178994272808,0
"411",8300,0.966308736476508,-0.966308736476508,0
"412",8320,0.950379819881437,-0.950379819881437,0
"413",8340,0.955798548951684,-0.955798548951684,0
"414",8360,0.940658476149472,-0.940658476149472,0
"415",8380,0.955949570296314,-0.603870040485793,0
"416",8400,0.97305770699219,-0.97305770699219,0
"417",8420,0.985432130151518,-0.985432130151518,0
"418",8440,0.978654938125654,-0.978654938125654,0
"419",8460,0.987360403886274,-0.987360403886274,0
"420",8480,0.917550907229274,-0.568221421824381,0
"421",8500,0.975314064004804,-0.975314064004804,0
