"","t","|DEV|","Re(DEV)","Im(DEV)"
"158",3240,0.860964599537997,-0.860964599537997,0
"159",3260,0.881571341167245,-0.881571341167245,0
"160",3280,0.784841655780385,0.338104053222077,0
"161",3300,0.808572921540769,-0.79318785315941,0
"162",3320,0.904933688229199,-0.904933688229199,0
"163",3340,0.907363113514681,-0.3986786962488,0
"164",3360,0.924161983622436,-0.117000180890073,0
"165",3380,0.894596027445462,0.767477613620927,0
"166",3400,0.895318699824865,-0.438240248207604,0
"167",3420,0.840366533899245,0.739253991753935,-0.00274065791391977
"168",3440,0.768400315592917,0.517921224876143,-0.00464958151616091
"169",3460,0.82514214828069,0.82514214828069,0
"170",3480,0.617822694244829,-0.110993096579167,0
"171",3500,0.866923418885195,0.423564980801421,-0.0607457130998812
"172",3520,0.674551586132969,-0.674551586132969,0
"173",3540,0.741938485044943,-0.741938485044943,0
"174",3560,0.803594925681166,0.803594925681166,0
"175",3580,0.828305414664707,0.828305414664707,0
"176",3600,0.86868654371783,0.86868654371783,0
"177",3620,0.928841436110127,0.928841436110127,0
"178",3640,0.863998134712123,0.863998134712123,0
"179",3660,0.803924474788271,0.803924474788271,0
"180",3680,0.771237981096152,0.771237981096152,0
"181",3700,0.834527211472135,0.834527211472135,0
"182",3720,0.880926428960812,0.880926428960812,0
"183",3740,0.874823352744255,0.874823352744255,0
"184",3760,0.896658388050572,0.580903457120174,-0.0112136281433223
"185",3780,0.825455594693045,0.0220849564154015,0
"186",3800,0.800424182907324,0.0867037101062566,-0.00546511365875508
"187",3820,0.787964187979216,0.787964187979216,0
"188",3840,0.773390609961743,-0.352561436570548,0
"189",3860,0.792573953772414,0.0148458564937667,0
"190",3880,0.80354049963497,-0.354915238803943,0
"191",3900,0.845144698673661,0.845144698673661,0
"192",3920,0.833752092438449,-0.783493073482935,0
"193",3940,0.817770773727735,0.634278229097605,0
"194",3960,0.826015940042926,-0.826015940042926,0
"195",3980,0.820906220655726,-0.804148787360267,0
"196",4000,0.840783922247885,-0.720279103197742,0
"197",4020,0.799595312144157,-0.301085699029875,0
"198",4040,0.811632971416362,-0.678890246021841,0
"199",4060,0.900253825963861,-0.531334731580938,-0.0337673862378873
"200",4080,0.88786573026509,-0.592267382211442,0
"201",4100,0.865956588609182,-0.865956588609182,0
"202",4120,0.854179888258123,-0.854179888258123,0
"203",4140,0.8172055905376,-0.8172055905376,0
"204",4160,0.81135681149677,-0.81135681149677,0
"205",4180,0.795989338943878,-0.780050040052481,0
"206",4200,0.856082686413276,-0.641468629850494,0
"207",4220,0.914738119703668,-0.60036346045486,0
"208",4240,0.797375341598243,0.701451704072001,0
"209",4260,0.78456446182662,-0.78456446182662,0
"210",4280,0.757950897660579,-0.757950897660579,0
"211",4300,0.77388277321606,-0.77388277321606,0
"212",4320,0.777640933821593,0.731279375560798,0
"213",4340,0.81991565979845,-0.786848386931915,0
"214",4360,0.825063592715914,-0.690601261373037,0
"215",4380,0.892810204676577,-0.892810204676577,0
"216",4400,0.868549139148243,-0.868549139148243,0
"217",4420,0.86950911678841,-0.851944758245391,0
"218",4440,0.86966071886122,-0.86966071886122,0
"219",4460,0.862177266394997,-0.862177266394997,0
"220",4480,0.810335720090036,0.662192457540918,0
"221",4500,0.863082120776455,0.863082120776455,0
"222",4520,0.87504099634335,0.697267560031809,0
"223",4540,0.872032295945915,-0.872032295945915,0
"224",4560,0.872141554667369,-0.622660771851098,0
"225",4580,0.880053753199518,-0.880053753199518,0
"226",4600,0.912223611351681,-0.912223611351681,0
"227",4620,0.818900291142045,0.769745011626481,0
"228",4640,0.833429968609642,-0.697481533855167,0
"229",4660,0.845942300647497,-0.845942300647497,0
"230",4680,0.84639098942433,-0.84639098942433,0
"231",4700,0.806155762770158,-0.00995636746218036,-0.010089943309132
"232",4720,0.888625898599979,-0.888625898599979,0
"233",4740,0.904322128122807,-0.904322128122807,0
"234",4760,0.897087196064837,-0.897087196064837,0
"235",4780,0.912918536496086,-0.912918536496086,0
"236",4800,0.907036025369218,-0.907036025369218,0
"237",4820,0.916496713071401,-0.916496713071401,0
"238",4840,0.928164902451313,-0.928164902451313,0
"239",4860,0.91248392838456,-0.91248392838456,0
"240",4880,0.917411008007096,-0.917411008007096,0
"241",4900,0.868185911611146,-0.868185911611146,0
"242",4920,0.805095604853904,-0.543594651078787,0
"243",4940,0.841195635326667,-0.841195635326667,0
"244",4960,0.831139045955229,-0.831139045955229,0
"245",4980,0.838799470646433,-0.838799470646433,0
"246",5000,0.826995509296024,-0.826995509296024,0
"247",5020,0.813355533482641,-0.813355533482641,0
"248",5040,0.823622828086531,0.823622828086531,0
"249",5060,0.841194192568974,0.841194192568974,0
"250",5080,0.806899280632527,0.512588395764134,0
"251",5100,0.848683618640382,-0.848683618640382,0
"252",5120,0.882635023706946,-0.882635023706946,0
"253",5140,0.848484158868373,-0.848484158868373,0
"254",5160,0.897675819063671,-0.897675819063671,0
"255",5180,0.892146026152632,-0.892146026152632,0
"256",5200,0.901393912560917,-0.901393912560917,0
"257",5220,0.899704558561036,-0.899704558561036,0
"258",5240,0.911688921206236,-0.911688921206236,0
"259",5260,0.861446050242808,-0.792106100359161,0
"260",5280,0.900422230831086,-0.900422230831086,0
"261",5300,0.868100378881855,-0.868100378881855,0
"262",5320,0.867677274916448,-0.867677274916448,0
"263",5340,0.851101365605331,-0.851101365605331,0
"264",5360,0.872277587418269,-0.854060297706216,0
"265",5380,0.903310348589868,-0.0464548159423619,-0.0104204197111966
"266",5400,0.903455348698693,-0.19652051131646,-0.0345943311418158
"267",5420,0.869364194255045,-0.869364194255045,0
"268",5440,0.863891160107385,-0.72250765752957,0
"269",5460,0.842124254683439,-0.842124254683439,0
"270",5480,0.806565541014005,-0.410978390197986,0
"271",5500,0.906271559331007,-0.906271559331007,0
"272",5520,0.877107163317002,-0.877107163317002,0
"273",5540,0.879858636753537,-0.879858636753537,0
"274",5560,0.937657733655847,-0.704687786914478,0
"275",5580,0.896091287822102,-0.896091287822102,0
"276",5600,0.86612049520494,0.265519831263727,0
"277",5620,0.856289640449952,-0.856289640449952,0
"278",5640,0.908348406806572,-0.908348406806572,0
"279",5660,0.926187502843935,-0.926187502843935,0
"280",5680,0.916754237292713,-0.898157903245422,0
"281",5700,0.934077008146757,-0.934077008146757,0
"282",5720,0.942610612868579,-0.942610612868579,0
"283",5740,0.961861821887779,-0.961861821887779,0
"284",5760,0.9554378332053,-0.9554378332053,0
"285",5780,0.94223999344294,-0.94223999344294,0
"286",5800,0.912030467903306,-0.912030467903306,0
"287",5820,0.906813216926555,-0.906813216926555,0
"288",5840,0.742566041577003,-0.742566041577003,0
"289",5860,0.730229498177407,-0.730229498177407,0
"290",5880,0.806164316213061,-0.806164316213061,0
"291",5900,0.875351155206899,-0.875351155206899,0
"292",5920,0.905004435161068,-0.905004435161068,0
"293",5940,0.889898756236731,-0.889898756236731,0
"294",5960,0.910809984361254,-0.874133521165167,0
"295",5980,0.928067475976647,-0.495691709175012,0
"296",6000,0.888819737811749,-0.888819737811749,0
"297",6020,0.925960349206107,-0.925960349206107,0
"298",6040,0.922523829841952,-0.922523829841952,0
"299",6060,0.924449951551051,-0.924449951551051,0
"300",6080,0.93791716821053,-0.93791716821053,0
"301",6100,0.959364327950404,-0.959364327950404,0
"302",6120,0.921305024310864,-0.921305024310864,0
"303",6140,0.914430963247066,-0.914430963247066,0
"304",6160,0.909871830181016,-0.909871830181016,0
"305",6180,0.852049212710479,-0.852049212710479,0
"306",6200,0.837736619459863,-0.837736619459863,0
"307",6220,0.853854699818339,-0.853854699818339,0
"308",6240,0.849248464114503,-0.243611616025474,0
"309",6260,0.86707923825736,-0.195137911898715,-0.00580291950061545
"310",6280,0.857205244679247,0.805389277994952,0
"311",6300,0.945220923768159,0.910083086657144,0
"312",6320,0.944647314622379,0.944647314622379,0
"313",6340,0.896015688108691,0.896015688108691,0
"314",6360,0.904571465009368,0.904571465009368,0
"315",6380,0.926900561702117,-0.926900561702117,0
"316",6400,0.90559621410962,-0.90559621410962,0
"317",6420,0.917699143972211,-0.917699143972211,0
"318",6440,0.914501307318176,-0.914501307318176,0
"319",6460,0.871489332924526,-0.871489332924526,0
"320",6480,0.896547501368653,-0.896547501368653,0
"321",6500,0.888860581800192,-0.816235174252159,0
"322",6520,0.903687120035553,-0.903687120035553,0
"323",6540,0.926090723098078,-0.871558757778302,0
"324",6560,0.990781805694409,-0.349662118274015,0
"325",6580,0.932926685021037,-0.932926685021037,0
"326",6600,0.894871028536996,-0.894871028536996,0
"327",6620,0.863498219440853,0.151411481533317,-0.0157060812928108
"328",6640,0.880117058015534,-0.181391789482668,-0.0558373063870057
"329",6660,0.855645714377976,0.462926172330711,0
"330",6680,0.894441293080608,0.824583659531096,0
"331",6700,0.911583601220465,0.911583601220465,0
"332",6720,0.92218161727548,0.92218161727548,0
"333",6740,0.93592282426835,-0.93592282426835,0
"334",6760,0.918407422597648,-0.918407422597648,0
"335",6780,0.932887324704769,-0.932887324704769,0
"336",6800,0.930782691024064,-0.930782691024064,0
"337",6820,0.922535966698795,-0.922535966698795,0
"338",6840,0.902361587997338,-0.902361587997338,0
"339",6860,0.911412158891178,-0.911412158891178,0
"340",6880,0.895027043401786,-0.895027043401786,0
"341",6900,0.906068469971872,-0.906068469971872,0
"342",6920,0.927340622620609,-0.927340622620609,0
"343",6940,0.928299049390179,-0.928299049390179,0
"344",6960,0.915868401543102,-0.915868401543102,0
"345",6980,0.912810316672508,-0.912810316672508,0
"346",7000,0.899881547648966,-0.899881547648966,0
"347",7020,0.873463433414449,-0.873463433414449,0
"348",7040,0.901645057825957,-0.901645057825957,0
"349",7060,0.9444733459694,-0.9444733459694,0
"350",7080,0.895928642254208,-0.895928642254208,0
"351",7100,0.945970617532672,-0.945970617532672,0
"352",7120,0.950610422419795,-0.950610422419795,0
"353",7140,0.95592096982391,-0.95592096982391,0
"354",7160,0.93733375711212,-0.93733375711212,0
"355",7180,0.943809541704578,-0.943809541704578,0
"356",7200,0.95953550038794,-0.862817484784425,0
"357",7220,0.926156245399077,-0.83239450308341,0
"358",7240,0.901337579396181,-0.644009486395381,0
"359",7260,0.904303886728753,-0.904303886728753,0
"360",7280,0.914417735683958,-0.914417735683958,0
"361",7300,0.93298015869151,-0.93298015869151,0
"362",7320,0.926698916795705,-0.926698916795705,0
"363",7340,0.935518494960564,-0.935518494960564,0
"364",7360,0.97888477862596,-0.255257415456883,0
"365",7380,0.918416423226951,0.119162337949974,0
"366",7400,0.944918808045735,-0.887079248884092,0
"367",7420,0.964590874856131,-0.964590874856131,0
"368",7440,0.968346455677717,-0.968346455677717,0
"369",7460,0.971126168029428,-0.971126168029428,0
"370",7480,0.96490353504806,-0.96490353504806,0
"371",7500,0.950067850371054,-0.950067850371054,0
"372",7520,0.956664386039969,-0.956664386039969,0
"373",7540,0.927086399833471,-0.927086399833471,0
"374",7560,0.934553663914963,-0.786541859402881,0
"375",7580,0.928307836263381,-0.343449654509686,0
"376",7600,0.959790305605198,-0.883325838045245,0
"377",7620,0.946813215265256,-0.661707914671522,0
"378",7640,0.935426385945873,-0.935426385945873,0
"379",7660,0.915176969463248,-0.915176969463248,0
"380",7680,0.964503464672396,-0.964503464672396,0
"381",7700,0.96824251299323,-0.96824251299323,0
"382",7720,0.954210320686573,-0.954210320686573,0
"383",7740,0.978474875872195,-0.978474875872195,0
"384",7760,0.971235665310846,-0.971235665310846,0
"385",7780,0.967442460035855,-0.967442460035855,0
"386",7800,0.961352307822968,-0.961352307822968,0
"387",7820,0.964864460134787,-0.964864460134787,0
"388",7840,0.912917967367935,-0.912917967367935,0
"389",7860,0.934593888189739,-0.814233677918187,0
"390",7880,0.994837435747224,-0.181896709700249,0
"391",7900,0.924731697613293,-0.924731697613293,0
"392",7920,0.925907503648396,-0.925907503648396,0
"393",7940,0.954795137249806,-0.954795137249806,0
"394",7960,0.959303249475686,-0.959303249475686,0
"395",7980,0.966350391980139,-0.966350391980139,0
"396",8000,0.964364827899961,-0.964364827899961,0
"397",8020,0.967615588446397,-0.967615588446397,0
"398",8040,0.944287056443351,-0.944287056443351,0
"399",8060,0.942571576594692,-0.942571576594692,0
"400",8080,0.93143046969563,-0.93143046969563,0
"401",8100,0.928308119611232,-0.928308119611232,0
"402",8120,0.937935116904338,-0.937935116904338,0
"403",8140,0.962148267866362,-0.962148267866362,0
"404",8160,1.01061763943145,-1.01061763943145,0
"405",8180,0.989311540015232,-0.989311540015232,0
"406",8200,0.998568798258047,-0.998568798258047,0
"407",8220,0.984705148394944,-0.984705148394944,0
"408",8240,0.981010936949871,-0.981010936949871,0
"409",8260,0.95361250645878,-0.95361250645878,0
"410",8280,0.973738015772551,-0.973738015772551,0
"411",8300,0.946412984591848,-0.946412984591848,0
"412",8320,0.956833014779257,-0.956833014779257,0
"413",8340,0.928765241546768,-0.928765241546768,0
"414",8360,0.928476997671324,-0.928476997671324,0
"415",8380,0.925297606478491,-0.788807354166031,0
"416",8400,0.921715698330443,-0.921715698330443,0
"417",8420,0.913359228704433,-0.913359228704433,0
"418",8440,0.926500896742699,-0.926500896742699,0
"419",8460,0.938138426862714,-0.938138426862714,0
"420",8480,0.951996647244208,-0.951996647244208,0
"421",8500,0.971757000946751,-0.971757000946751,0
