"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.70433997277255,-0.70433997277255,0
"107",2220,0.676522297483642,-0.676522297483642,0
"108",2240,0.66266084793323,-0.66266084793323,0
"109",2260,0.623404617538567,-0.623404617538567,0
"110",2280,0.593285219484895,-0.509392289154247,0
"111",2300,0.585701889039031,0.52715899356324,0
"112",2320,0.588312682923133,0.193900257701887,0
"113",2340,0.760121673842098,-0.760121673842098,0
"114",2360,0.75599191320891,-0.741331748170292,0
"115",2380,0.765693507022865,0.750752876599342,0
"116",2400,0.85823121754921,0.0462359537553468,-0.0163459005892804
"117",2420,0.799659255415674,-0.215168549096401,-0.0183547246406091
"118",2440,0.798704448186415,-0.570954774665909,-0.00935827466764397
"119",2460,0.833236819888468,-0.833236819888468,0
"120",2480,0.830106360172326,-0.830106360172326,0
"121",2500,0.807610210186946,-0.807610210186946,0
"122",2520,0.843826651720681,-0.843826651720681,0
"123",2540,0.803982240199513,-0.803982240199513,0
"124",2560,0.789767993157668,-0.789767993157668,0
"125",2580,0.732834565643755,-0.732834565643755,0
"126",2600,0.712691677087033,-0.712691677087033,0
"127",2620,0.673998458364309,0.673998458364309,0
"128",2640,0.739154249187616,0.739154249187616,0
"129",2660,0.770768514802842,0.770768514802842,0
"130",2680,0.790768949992598,0.790768949992598,0
"131",2700,0.717959264720357,-0.703945054110035,0
"132",2720,0.707176193646728,-0.582885890673296,0
"133",2740,0.761695266885271,-0.761695266885271,0
"134",2760,0.8717815739967,-0.8717815739967,0
"135",2780,0.854583650304314,-0.854583650304314,0
"136",2800,0.85418877125155,-0.85418877125155,0
"137",2820,0.842034584722682,-0.842034584722682,0
"138",2840,0.829098601663937,-0.829098601663937,0
"139",2860,0.812742501124032,-0.812742501124032,0
"140",2880,0.820219943227132,-0.804453734964862,0
"141",2900,0.813594032773679,-0.797573575995873,0
"142",2920,0.830893379022999,-0.830893379022999,0
"143",2940,0.77205897333279,-0.77205897333279,0
"144",2960,0.737912054253128,-0.737912054253128,0
"145",2980,0.613886486046919,-0.539970807346543,0
"146",3000,0.7528074440182,-0.7528074440182,0
"147",3020,0.802224083352283,-0.802224083352283,0
"148",3040,0.818681520440138,-0.818681520440138,0
"149",3060,0.749321938599164,-0.749321938599164,0
"150",3080,0.682899426590206,-0.682899426590206,0
"151",3100,0.692256473626335,-0.692256473626335,0
"152",3120,0.740262243693619,-0.740262243693619,0
"153",3140,0.886746953165364,-0.886746953165364,0
"154",3160,0.893689947483346,-0.893689947483346,0
"155",3180,0.870288847832925,-0.870288847832925,0
"156",3200,0.850416567231986,-0.850416567231986,0
"157",3220,0.850106459086671,-0.850106459086671,0
"158",3240,0.713365877248707,-0.200351195255369,0
"159",3260,0.725675765472679,-0.725675765472679,0
"160",3280,0.754974170495254,-0.754974170495254,0
"161",3300,0.664676642673446,0.176765298422552,0
"162",3320,0.729822284085334,0.729822284085334,0
"163",3340,0.736012739647305,0.343671331712882,-0.0681521791073749
"164",3360,0.786145438454519,-0.0806008497921578,-0.0380748847897442
"165",3380,0.633468351585113,-0.633468351585113,0
"166",3400,0.687620337802313,-0.687620337802313,0
"167",3420,0.793334932296577,-0.793334932296577,0
"168",3440,0.865747855180162,-0.865747855180162,0
"169",3460,0.862303337055847,-0.862303337055847,0
"170",3480,0.854840617043692,-0.854840617043692,0
"171",3500,0.821413858011032,-0.821413858011032,0
"172",3520,0.747714828682536,-0.717410929091527,0
"173",3540,0.778885588214463,0.448635985276951,0
"174",3560,0.714960743270854,-0.38702376952838,0
"175",3580,0.790117395232102,-0.790117395232102,0
"176",3600,0.77127390644121,-0.77127390644121,0
"177",3620,0.789617908334305,-0.789617908334305,0
"178",3640,0.628611232272005,-0.628611232272005,0
"179",3660,0.785661044711171,-0.496296654187943,0
"180",3680,0.741587817934721,-0.713403988615592,0
"181",3700,0.77188426877369,-0.77188426877369,0
"182",3720,0.790291471016628,-0.790291471016628,0
"183",3740,0.794857676897815,-0.794857676897815,0
"184",3760,0.853398847718695,-0.853398847718695,0
"185",3780,0.749579608528545,-0.749579608528545,0
"186",3800,0.710109960011818,-0.408045197945515,0
"187",3820,0.856064117817674,-0.856064117817674,0
"188",3840,0.944015090947514,-0.713944073673906,0
"189",3860,0.880180974207349,-0.880180974207349,0
"190",3880,0.891043448047302,-0.891043448047302,0
"191",3900,0.94775881441008,-0.94775881441008,0
"192",3920,0.933915999956062,-0.933915999956062,0
"193",3940,0.933885999198497,-0.933885999198497,0
"194",3960,0.923884116179872,-0.923884116179872,0
"195",3980,0.93546334238024,-0.93546334238024,0
"196",4000,0.834282158401675,-0.834282158401675,0
"197",4020,0.887607523734442,-0.887607523734442,0
"198",4040,0.891157910157284,-0.891157910157284,0
"199",4060,0.916487521512424,-0.916487521512424,0
"200",4080,0.945193390493126,-0.945193390493126,0
"201",4100,0.940762118824492,-0.940762118824492,0
"202",4120,0.877348026232107,-0.877348026232107,0
"203",4140,0.817578655332454,-0.817578655332454,0
"204",4160,0.834788493133055,-0.750106887609562,0
"205",4180,0.821418997215072,-0.468247500500333,-0.0243610650968266
"206",4200,0.820449978234644,-0.820449978234644,0
"207",4220,0.828857293353915,-0.828857293353915,0
"208",4240,0.794168816782784,-0.794168816782784,0
"209",4260,0.815591145441871,-0.815591145441871,0
"210",4280,0.845668795902354,-0.845668795902354,0
"211",4300,0.899218824779524,-0.899218824779524,0
"212",4320,0.868253303039614,-0.868253303039614,0
"213",4340,0.92523442064714,-0.92523442064714,0
"214",4360,0.920793105991098,-0.920793105991098,0
"215",4380,0.91239052800654,-0.91239052800654,0
"216",4400,0.892300915633579,-0.892300915633579,0
"217",4420,0.930923141816716,-0.930923141816716,0
"218",4440,0.863077116761778,-0.863077116761778,0
"219",4460,0.898876259126851,-0.898876259126851,0
"220",4480,0.910185501850745,-0.910185501850745,0
"221",4500,0.904262351658007,-0.904262351658007,0
"222",4520,0.901337555421128,-0.901337555421128,0
"223",4540,0.905157831210069,-0.905157831210069,0
"224",4560,0.898144539976263,-0.898144539976263,0
"225",4580,0.87538728780663,-0.87538728780663,0
"226",4600,0.861280469467904,-0.861280469467904,0
"227",4620,0.814107513962471,-0.814107513962471,0
"228",4640,0.772526814310442,-0.772526814310442,0
"229",4660,0.794242721659481,-0.226093437935417,-0.0643055205377516
"230",4680,0.778292729320073,-0.778292729320073,0
"231",4700,0.800565705207732,-0.800565705207732,0
"232",4720,0.860781238583427,-0.860781238583427,0
"233",4740,0.864911739583963,-0.864911739583963,0
"234",4760,0.856765089596395,-0.856765089596395,0
"235",4780,0.959767758495179,-0.959767758495179,0
"236",4800,0.921072820791141,-0.921072820791141,0
"237",4820,0.918661088319808,-0.918661088319808,0
"238",4840,0.940752699712864,-0.940752699712864,0
"239",4860,0.94126738240178,-0.94126738240178,0
"240",4880,0.884918538843102,-0.884918538843102,0
"241",4900,0.891322615582189,-0.891322615582189,0
"242",4920,0.858878395539344,-0.858878395539344,0
"243",4940,0.868006230209267,-0.854101126739759,0
"244",4960,0.720527947242041,-0.720527947242041,0
"245",4980,0.759957693727684,-0.594780747794282,0
"246",5000,0.802583317638518,-0.790618425294251,0
"247",5020,0.759517396931154,-0.759517396931154,0
"248",5040,0.763879344051547,-0.763879344051547,0
"249",5060,0.866952960548258,-0.791894558081599,0
"250",5080,0.812686053372885,0.630399648156346,0
"251",5100,0.820169450783515,-0.669905268174111,0
"252",5120,0.846148914090704,-0.846148914090704,0
"253",5140,0.820407398616741,-0.820407398616741,0
"254",5160,0.786595791017535,-0.786595791017535,0
"255",5180,0.789860094995781,-0.789860094995781,0
"256",5200,0.699300914256287,-0.699300914256287,0
"257",5220,0.636292769053249,-0.636292769053249,0
"258",5240,0.551314945178425,0.431584306077979,0
"259",5260,0.696706753342224,-0.696706753342224,0
"260",5280,0.822975816689805,-0.281710397469776,-0.0119971746764379
"261",5300,0.928333664796788,-0.928333664796788,0
"262",5320,0.898360382821334,-0.62947322449826,0
"263",5340,0.936944913295044,-0.936944913295044,0
"264",5360,0.936251130028626,-0.936251130028626,0
"265",5380,0.942663037379966,-0.942663037379966,0
"266",5400,0.861227569648416,-0.861227569648416,0
"267",5420,0.904494814246023,-0.904494814246023,0
"268",5440,0.913372101173237,-0.913372101173237,0
"269",5460,0.933740433089762,-0.933740433089762,0
"270",5480,0.924715404350191,-0.924715404350191,0
"271",5500,0.961914367373092,-0.927618861738004,0
"272",5520,0.956254433637729,-0.956254433637729,0
"273",5540,0.938986967769002,-0.938986967769002,0
"274",5560,0.923894337358201,-0.923894337358201,0
"275",5580,0.925946532793779,-0.925946532793779,0
"276",5600,0.942676923758088,-0.942676923758088,0
"277",5620,0.872576576999935,-0.872576576999935,0
"278",5640,0.890431217475164,-0.890431217475164,0
"279",5660,0.896786219772941,-0.896786219772941,0
"280",5680,0.915170299547483,-0.915170299547483,0
"281",5700,0.93338769169415,-0.93338769169415,0
"282",5720,0.942576342831629,-0.942576342831629,0
"283",5740,0.928796421971692,-0.928796421971692,0
"284",5760,0.93434132028401,-0.93434132028401,0
"285",5780,0.881194395551033,-0.881194395551033,0
"286",5800,0.859165620371594,-0.859165620371594,0
"287",5820,0.897148858119037,-0.897148858119037,0
"288",5840,0.887634021127261,-0.887634021127261,0
"289",5860,0.889381030566162,-0.889381030566162,0
"290",5880,0.898681762625539,-0.898681762625539,0
"291",5900,0.917753588172,-0.917753588172,0
"292",5920,0.939627140583281,-0.525854368547856,0
"293",5940,0.900954872413982,-0.900954872413982,0
"294",5960,0.894178266943573,-0.894178266943573,0
"295",5980,0.934260120997992,-0.934260120997992,0
"296",6000,0.912280505914494,-0.912280505914494,0
"297",6020,0.922060172446293,-0.922060172446293,0
"298",6040,0.934559548059626,-0.934559548059626,0
"299",6060,0.936562459131629,-0.936562459131629,0
"300",6080,0.941935600710094,-0.941935600710094,0
"301",6100,0.919844252635687,-0.659545926743947,0
"302",6120,0.930551221958365,-0.666613326730196,0
"303",6140,0.954066967950067,-0.954066967950067,0
"304",6160,0.948414657500707,-0.948414657500707,0
"305",6180,0.923199110296196,-0.923199110296196,0
"306",6200,0.941845505547393,-0.941845505547393,0
"307",6220,0.905371326022284,-0.905371326022284,0
"308",6240,0.923427797959685,-0.923427797959685,0
"309",6260,0.907663406777875,-0.875424194779106,0
"310",6280,0.857334891359485,-0.857334891359485,0
"311",6300,0.706527537415984,-0.706527537415984,0
"312",6320,0.764346784368767,-0.764346784368767,0
"313",6340,0.713094086436616,-0.713094086436616,0
"314",6360,0.857899003176847,-0.857899003176847,0
"315",6380,0.841569963132265,-0.841569963132265,0
"316",6400,0.906013396673378,-0.906013396673378,0
"317",6420,0.887413553394748,-0.887413553394748,0
"318",6440,0.906550097903265,-0.906550097903265,0
"319",6460,0.923928946675099,-0.79355076231901,0
"320",6480,0.924173074643552,-0.924173074643552,0
"321",6500,0.886124713866787,-0.886124713866787,0
"322",6520,0.924746698903986,-0.924746698903986,0
"323",6540,0.90201080673942,-0.90201080673942,0
"324",6560,0.941300708783708,-0.941300708783708,0
"325",6580,0.940990917470101,-0.940990917470101,0
"326",6600,0.960264952993597,-0.960264952993597,0
"327",6620,0.953746991309394,-0.953746991309394,0
"328",6640,0.920112695862455,-0.920112695862455,0
"329",6660,0.908428887271414,-0.908428887271414,0
"330",6680,0.895454164959555,-0.895454164959555,0
"331",6700,0.873306936863818,-0.873306936863818,0
"332",6720,0.869607920656628,-0.869607920656628,0
"333",6740,0.904853515796371,-0.904853515796371,0
"334",6760,0.907892158175803,-0.907892158175803,0
"335",6780,0.900317905214999,-0.749147713249856,0
"336",6800,0.890161028844028,-0.890161028844028,0
"337",6820,0.943576431112017,-0.943576431112017,0
"338",6840,0.885003320160222,-0.779129667311916,-0.0136073950712685
"339",6860,0.947506124381119,-0.947506124381119,0
"340",6880,0.915087463345438,-0.834827446999945,-0.0106018282198622
"341",6900,0.931523326891354,-0.856122771056016,-0.0147316801470618
"342",6920,0.933447149352399,-0.933205160520113,-0.00168671974846559
"343",6940,0.941219969961712,-0.941219969961712,0
"344",6960,0.97465947735718,-0.97465947735718,0
"345",6980,0.97630782900335,-0.901731141386491,-0.0278540061416744
"346",7000,0.951395917356231,-0.951395917356231,0
"347",7020,0.92494483219442,-0.84891749322806,0
"348",7040,0.947211677310206,-0.947211677310206,0
"349",7060,0.913337808394905,-0.913337808394905,0
"350",7080,0.969983324508821,-0.969983324508821,0
"351",7100,0.962383342455119,-0.962383342455119,0
"352",7120,0.976297990051828,-0.976297990051828,0
"353",7140,0.971008050656985,-0.971008050656985,0
"354",7160,0.960285248510461,-0.960285248510461,0
"355",7180,0.914403659616405,-0.914403659616405,0
"356",7200,0.910155095473123,-0.910155095473123,0
"357",7220,0.885220399136373,-0.885220399136373,0
"358",7240,0.813176313144647,-0.813176313144647,0
"359",7260,0.80817639655771,-0.80817639655771,0
"360",7280,0.875266313711246,-0.875266313711246,0
"361",7300,0.91056165852162,-0.91056165852162,0
"362",7320,0.920554047584189,-0.920554047584189,0
"363",7340,0.929407790046044,-0.704791648224359,0
"364",7360,0.955332629885804,-0.909696778568292,0
"365",7380,0.967500884995967,-0.967500884995967,0
"366",7400,0.968763114739425,-0.968763114739425,0
"367",7420,0.970280162146113,-0.970280162146113,0
"368",7440,0.977645967548488,-0.977645967548488,0
"369",7460,0.971833847006678,-0.971833847006678,0
"370",7480,0.989581888329886,-0.989581888329886,0
"371",7500,0.986427739404056,-0.986427739404056,0
"372",7520,0.999091741473777,-0.999091741473777,0
"373",7540,0.981183973102968,-0.981183973102968,0
"374",7560,0.972235522033877,-0.972235522033877,0
"375",7580,0.978917610511828,-0.978917610511828,0
"376",7600,0.977078983808469,-0.977078983808469,0
"377",7620,0.938396761788296,-0.938396761788296,0
"378",7640,0.948292671841635,-0.948292671841635,0
"379",7660,0.962207458734423,-0.962207458734423,0
"380",7680,0.991652959327373,-0.991652959327373,0
"381",7700,0.988678922821938,-0.988678922821938,0
"382",7720,0.97636993514905,-0.97636993514905,0
"383",7740,0.973034315477822,-0.973034315477822,0
"384",7760,0.963313966411129,-0.963313966411129,0
"385",7780,0.92495064654836,-0.92495064654836,0
"386",7800,0.908800228575264,-0.908800228575264,0
"387",7820,0.897297228870831,-0.897297228870831,0
"388",7840,0.869703580106054,-0.869703580106054,0
"389",7860,0.885030382876017,-0.885030382876017,0
"390",7880,0.911497742470746,-0.911497742470746,0
"391",7900,0.886148414435937,-0.886148414435937,0
"392",7920,0.802993522089763,-0.476252844069852,-0.106757531023494
"393",7940,0.830129289158135,-0.613377477453573,-0.0131150754611237
"394",7960,1.00082349415574,-1.00082349415574,0
"395",7980,0.830744099147129,-0.529978740843327,0
"396",8000,0.945764848153633,-0.844449727644981,0
"397",8020,0.892003993034946,-0.817283457042678,0
"398",8040,0.881747189322421,-0.881747189322421,0
"399",8060,0.981599574637148,-0.981599574637148,0
"400",8080,0.969756313240623,-0.969756313240623,0
"401",8100,0.963196656509591,-0.963196656509591,0
"402",8120,0.906726908389957,-0.906726908389957,0
"403",8140,0.920712541272477,-0.920712541272477,0
"404",8160,0.940568131042283,-0.940568131042283,0
"405",8180,0.937297730019235,-0.905236714780358,0
"406",8200,0.938329811687944,-0.921008806554341,0
"407",8220,0.92963257465419,-0.913840998204339,0
"408",8240,0.954529429597866,-0.954529429597866,0
"409",8260,0.980250179174267,-0.980250179174267,0
"410",8280,0.967751235096329,-0.967751235096329,0
"411",8300,0.972203318427919,-0.972203318427919,0
"412",8320,0.979383774133589,-0.979383774133589,0
"413",8340,0.977709833851929,-0.977709833851929,0
"414",8360,0.979260163520601,-0.979260163520601,0
"415",8380,0.969481484301382,-0.969481484301382,0
"416",8400,0.989028709357928,-0.989028709357928,0
"417",8420,0.995287956447044,-0.995287956447044,0
"418",8440,0.976038210817907,-0.976038210817907,0
"419",8460,0.980846594635108,-0.980846594635108,0
"420",8480,0.979758280876257,-0.979758280876257,0
"421",8500,0.939610446847856,-0.939610446847856,0
