"","t","|DEV|","Re(DEV)","Im(DEV)"
"111",2300,0.887627991330208,0.887627991330208,0
"112",2320,0.863960112165837,0.863960112165837,0
"113",2340,0.858429523586142,0.858429523586142,0
"114",2360,0.817628171358576,0.817628171358576,0
"115",2380,0.857358070045566,0.857358070045566,0
"116",2400,0.877982615087117,0.877982615087117,0
"117",2420,0.832314187743135,0.832314187743135,0
"118",2440,0.774270653958574,0.20699674134623,0
"119",2460,0.746372621182514,-0.746372621182514,0
"120",2480,0.810536773447406,-0.156647842879074,0
"121",2500,0.841229026941893,-0.168790885310066,-0.00422289512997511
"122",2520,0.879679471827526,-0.0640603556680627,0
"123",2540,0.930173300350551,0.91290211337061,0
"124",2560,0.938988471669922,0.938988471669922,0
"125",2580,0.924560600341023,0.924560600341023,0
"126",2600,0.906076894158443,0.887853751178349,0
"127",2620,0.885654756924891,0.705098770945447,0
"128",2640,0.883392171391782,-0.81322149013017,0
"129",2660,0.864400168189733,-0.864400168189733,0
"130",2680,0.815121171503374,-0.815121171503374,0
"131",2700,0.787554316215611,-0.787554316215611,0
"132",2720,0.76729199429672,-0.735886081282122,0
"133",2740,0.798811857927791,-0.798811857927791,0
"134",2760,0.7309329330135,-0.7309329330135,0
"135",2780,0.695178999384857,-0.695178999384857,0
"136",2800,0.711600319472254,-0.711600319472254,0
"137",2820,0.734886265989834,-0.0385711977545009,0
"138",2840,0.717945330158213,-0.702699960770955,0
"139",2860,0.8724576173782,0.8724576173782,0
"140",2880,0.944735054613445,0.944735054613445,0
"141",2900,0.911772519557023,0.911772519557023,0
"142",2920,0.91419952085825,0.91419952085825,0
"143",2940,0.924597662267643,0.924597662267643,0
"144",2960,0.941887803893745,0.941887803893745,0
"145",2980,0.910725506092428,0.910725506092428,0
"146",3000,0.920604938041003,0.920604938041003,0
"147",3020,0.863472066064845,-0.0789523798175675,0
"148",3040,0.838211478045265,-0.787129869604343,0
"149",3060,0.829312487963353,0.372734415371688,0
"150",3080,0.800905331561253,-0.735675860262322,0
"151",3100,0.797681851403656,-0.797681851403656,0
"152",3120,0.815742897028689,-0.278381438763235,-0.017965776298059
"153",3140,0.775447377074873,0.345177917594999,-0.0269814700385025
"154",3160,0.710346910887092,0.710346910887092,0
"155",3180,0.959785651010858,0.959785651010858,0
"156",3200,0.947468567699648,0.947468567699648,0
"157",3220,0.92888089220911,0.92888089220911,0
"158",3240,0.936566463157598,0.936566463157598,0
"159",3260,0.900329939733339,0.61580197190694,0
"160",3280,0.873365879947582,0.725089026932076,-0.00386157787478028
"161",3300,0.84091920530717,0.322129220192934,-0.107518138361433
"162",3320,0.849104706348117,0.220617723174804,-0.0870914815414124
"163",3340,0.905884694131555,-0.131444158820239,-0.00859944125016415
"164",3360,0.869251618043531,0.869251618043531,0
"165",3380,0.869388354582811,0.343870211315792,0
"166",3400,0.872025908643786,-0.872025908643786,0
"167",3420,0.85587936663818,0.85587936663818,0
"168",3440,0.860159883266406,0.860159883266406,0
"169",3460,0.899770716418198,0.12833764374382,0
"170",3480,0.965287485176182,-0.086535682876908,0
"171",3500,0.901672484841015,-0.187120138901074,0
"172",3520,0.838163086322466,-0.838163086322466,0
"173",3540,0.87838711969508,0.87838711969508,0
"174",3560,0.897135941741211,0.897135941741211,0
"175",3580,0.929046537697684,0.929046537697684,0
"176",3600,0.868116139217847,0.868116139217847,0
"177",3620,0.907344702139065,0.907344702139065,0
"178",3640,0.890352644535413,0.890352644535413,0
"179",3660,0.919786207756632,0.919786207756632,0
"180",3680,0.867917401636553,-0.620704852707481,0
"181",3700,0.893135046578101,0.893135046578101,0
"182",3720,0.867613390718835,0.133544417473536,0
"183",3740,0.884855215384879,0.884855215384879,0
"184",3760,0.874913274762624,0.795432869188079,0
"185",3780,0.865351416727277,0.390982861294188,-0.0148772473419356
"186",3800,0.814461187984534,-0.633803684795283,0
"187",3820,0.818004711058332,-0.818004711058332,0
"188",3840,0.851466485999675,0.0465944732304781,0
"189",3860,0.818827929635616,0.756754659284153,0
"190",3880,0.737860263048904,-0.403212098526496,0
"191",3900,0.727152608434647,-0.453840928161297,-0.0330677139514273
"192",3920,0.841000612070266,0.167688874466881,-0.0940556503272482
"193",3940,0.776551455964937,-0.776551455964937,0
"194",3960,0.838831421297052,0.838831421297052,0
"195",3980,0.846542439083015,0.846542439083015,0
"196",4000,0.864269230823002,0.477612316824336,0
"197",4020,0.846420106076845,-0.846420106076845,0
"198",4040,0.849155643385942,-0.849155643385942,0
"199",4060,0.819637459349126,-0.534152311609178,0
"200",4080,0.812935004003994,0.664657697048493,0
"201",4100,0.9126915923869,0.9126915923869,0
"202",4120,0.948785158934414,0.948785158934414,0
"203",4140,0.941867801791592,0.329708876404015,0
"204",4160,0.89124828564938,-0.174512366459817,0
"205",4180,0.833004183905809,-0.537030605692647,0
"206",4200,0.902494460225655,0.902494460225655,0
"207",4220,0.870248047910867,0.853045915671881,0
"208",4240,0.872258626566394,0.872258626566394,0
"209",4260,0.854399406421063,0.524104866276825,0
"210",4280,0.905344885053135,-0.722689563824389,0
"211",4300,0.925832629617292,-0.722969393368376,0
"212",4320,0.917756444992018,-0.880738232126281,0
"213",4340,0.994499886813416,-0.661183120101054,0
"214",4360,0.970392965779822,-0.0275751219785818,0
"215",4380,0.936992620671571,0.210500540320535,0
"216",4400,0.908656973675825,-0.0153056698355449,0
"217",4420,0.854889799113704,0.854889799113704,0
"218",4440,0.741811552519667,-0.741811552519667,0
"219",4460,0.776884769730108,-0.776884769730108,0
"220",4480,0.880462875608101,0.880462875608101,0
"221",4500,0.825034429512159,-0.791726479377475,0
"222",4520,0.857017297748294,-0.857017297748294,0
"223",4540,0.848809727781357,-0.779464467661854,0
"224",4560,0.870188740519864,-0.870188740519864,0
"225",4580,0.829348811368757,-0.829348811368757,0
"226",4600,0.850586756440549,0.850586756440549,0
"227",4620,0.875949479754668,0.875949479754668,0
"228",4640,0.900998480657867,0.900998480657867,0
"229",4660,0.871161638230528,0.871161638230528,0
"230",4680,0.879667113566766,-0.790022084234701,0
"231",4700,0.908825295673271,0.463480217742252,0
"232",4720,0.891084178393784,0.167280827458862,0
"233",4740,0.920266194211568,0.265740106155088,0
"234",4760,0.914543771100288,-0.63937447566381,0
"235",4780,0.867639147583513,0.867639147583513,0
"236",4800,0.871167013906669,0.871167013906669,0
"237",4820,0.928780395560403,0.928780395560403,0
"238",4840,0.902649720759943,-0.902649720759943,0
"239",4860,0.908736314861774,-0.908736314861774,0
"240",4880,0.897476059145264,-0.897476059145264,0
"241",4900,0.884321773775247,-0.866443695062276,0
"242",4920,0.845049202301045,0.639245006659624,0
"243",4940,0.81813970246562,-0.499905869603552,0
"244",4960,0.811913084369296,-0.811913084369296,0
"245",4980,0.867352089638493,0.709264480642128,0
"246",5000,0.731221278887783,-0.669870091645767,0
"247",5020,0.796668320999195,0.71680222140609,0
"248",5040,0.876279152022136,0.876279152022136,0
"249",5060,0.844023359542487,-0.428722091581429,0
"250",5080,0.857288287481347,-0.840069394216116,0
"251",5100,0.89054380253574,-0.89054380253574,0
"252",5120,0.910873605214987,-0.910873605214987,0
"253",5140,0.912213675841855,-0.912213675841855,0
"254",5160,0.885785631593096,-0.885785631593096,0
"255",5180,0.88798451746704,-0.88798451746704,0
"256",5200,0.893960519307342,-0.875858297610035,0
"257",5220,0.922099128337424,-0.922099128337424,0
"258",5240,0.908188177005356,-0.908188177005356,0
"259",5260,0.894036169041554,-0.388124441319342,0
"260",5280,0.889977043004943,0.34400551984873,0
"261",5300,0.830346213618758,-0.0761201355525453,0
"262",5320,0.808986848159556,-0.270108870157042,0
"263",5340,0.823286718208564,-0.823286718208564,0
"264",5360,0.837297100289095,-0.837297100289095,0
"265",5380,0.85002391623655,-0.85002391623655,0
"266",5400,0.844395978560089,-0.144200196742941,0
"267",5420,0.926428899815988,0.168117958977631,-0.0372836530750403
"268",5440,0.895510912345238,0.407858770392191,-0.0116011721953924
"269",5460,0.928716962094171,0.928716962094171,0
"270",5480,0.940667747492967,0.25408620562859,-0.00507016697450373
"271",5500,0.923479524210164,-0.904677292251711,0
"272",5520,0.930284589592352,-0.930284589592352,0
"273",5540,0.926935197965972,-0.926935197965972,0
"274",5560,0.915499729163483,-0.915499729163483,0
"275",5580,0.914621236008172,-0.914621236008172,0
"276",5600,0.883186862962302,0.883186862962302,0
"277",5620,0.948836223634059,0.948836223634059,0
"278",5640,0.948439487948522,0.948439487948522,0
"279",5660,0.965973838539233,0.965973838539233,0
"280",5680,0.959692017607786,0.959692017607786,0
"281",5700,0.923531740025062,0.923531740025062,0
"282",5720,0.738228998823793,0.388598285999914,-0.0827650555265998
"283",5740,0.754084197728806,-0.383932563070074,-0.0478996539897707
"284",5760,0.927859531659228,0.369774531136742,-0.015868514373791
"285",5780,0.911577699656462,0.118743479228011,-0.0135954195768515
"286",5800,0.941179677053018,0.941179677053018,0
"287",5820,0.834972807413805,0.564421836019239,0
"288",5840,0.819835058316567,-0.819835058316567,0
"289",5860,0.867698499614083,-0.867698499614083,0
"290",5880,0.933743560392851,-0.888560543260786,0
"291",5900,0.894009785279936,-0.894009785279936,0
"292",5920,0.895856787611596,-0.895856787611596,0
"293",5940,0.925186646511259,-0.188084348710933,0
"294",5960,0.880206433832638,-0.251011428150648,0
"295",5980,0.861714345837873,-0.861714345837873,0
"296",6000,0.868101128151393,-0.868101128151393,0
"297",6020,0.882743944878106,-0.882743944878106,0
"298",6040,0.88653128212559,-0.88653128212559,0
"299",6060,0.932956620141265,-0.321573737390599,-0.0160012105764267
"300",6080,0.929114849717013,-0.238667990465339,-0.00226652542023163
"301",6100,0.895657164622617,0.42002778060669,-0.00145902720788613
"302",6120,0.816498413783315,0.0406974568946954,0
"303",6140,0.926429313537929,0.926429313537929,0
"304",6160,0.972893013055011,0.972893013055011,0
"305",6180,0.971981141598165,0.971981141598165,0
"306",6200,0.953853171651181,0.612615750620766,0
"307",6220,0.952574669443031,0.898029027841651,0
"308",6240,0.947488819989891,0.836412446841564,0
"309",6260,0.894738113884738,0.603272054611254,0
"310",6280,0.891154377407057,-0.769933338334045,0
"311",6300,0.880963763165375,0.880963763165375,0
"312",6320,0.878618772249406,0.843514687106526,0
"313",6340,0.925880157014626,-0.925880157014626,0
"314",6360,0.946493310978565,-0.946493310978565,0
"315",6380,0.943040689191108,-0.943040689191108,0
"316",6400,0.946346586487276,-0.946346586487276,0
"317",6420,0.959403424557759,-0.959403424557759,0
"318",6440,0.944380994742171,-0.944380994742171,0
"319",6460,0.932658684824464,-0.932658684824464,0
"320",6480,0.97324074918319,0.97324074918319,0
"321",6500,0.952486667887055,0.952486667887055,0
"322",6520,0.968139995360548,0.196243595410056,0
"323",6540,0.934852170140918,-0.763723251793406,0
"324",6560,0.947820789479982,-0.947820789479982,0
"325",6580,0.933183885049876,-0.266346274244657,0
"326",6600,0.91806662603136,-0.824961753976111,0
"327",6620,0.872281809701809,-0.694453336191947,0
"328",6640,0.886476204662253,-0.886476204662253,0
"329",6660,0.851903574103948,-0.851903574103948,0
"330",6680,0.864947049651827,-0.864947049651827,0
"331",6700,0.897715590139638,-0.897715590139638,0
"332",6720,0.905031459106608,-0.905031459106608,0
"333",6740,0.911991657430551,0.856556197841727,0
"334",6760,0.93950435178094,0.93950435178094,0
"335",6780,0.957221857403792,-0.437774943535436,0
"336",6800,0.934044774878423,-0.934044774878423,0
"337",6820,0.931799461911579,-0.931799461911579,0
"338",6840,0.962082538721277,-0.297978236722452,0
"339",6860,0.932142617662651,-0.932142617662651,0
"340",6880,0.883114039384498,-0.883114039384498,0
"341",6900,0.899078981395886,0.266397870680526,0
"342",6920,0.905194591225878,0.0725534775629,0
"343",6940,0.922329366991909,-0.922329366991909,0
"344",6960,0.913911942987837,-0.913911942987837,0
"345",6980,0.958552684908274,-0.106120874291581,-0.00369394032202363
"346",7000,0.969929856143724,-0.436321590571891,-0.00248490698070581
"347",7020,0.953244784165548,-0.934277539068706,0
"348",7040,0.945566430611935,-0.559641899731376,0
"349",7060,0.941374807034155,-0.672278407138656,0
"350",7080,0.938132017765337,0.100674874472103,-0.00551492030311082
"351",7100,0.93008571099854,-0.93008571099854,0
"352",7120,0.894910845593228,-0.690787828271913,0
"353",7140,0.930912909838822,-0.930912909838822,0
"354",7160,0.945700927545888,-0.945700927545888,0
"355",7180,0.958956532231107,-0.958956532231107,0
"356",7200,0.94592471956555,-0.94592471956555,0
"357",7220,0.972078579044578,-0.899303568911561,0
"358",7240,0.965962829969826,-0.73766965678452,0
"359",7260,0.960225264166375,-0.299785931250698,0
"360",7280,0.936474907743265,-0.936474907743265,0
"361",7300,0.916482915450983,-0.916482915450983,0
"362",7320,0.933980519829126,-0.933980519829126,0
"363",7340,0.916825725770694,-0.916825725770694,0
"364",7360,0.920894662245169,-0.920894662245169,0
"365",7380,0.941396050322119,-0.941396050322119,0
"366",7400,0.944931183479248,-0.944931183479248,0
"367",7420,0.952375117867591,-0.952375117867591,0
"368",7440,0.934289939428331,-0.934289939428331,0
"369",7460,0.956514274318591,-0.956514274318591,0
"370",7480,0.935104471807682,-0.61466594862081,0
"371",7500,0.940520265451459,-0.940520265451459,0
"372",7520,0.955608316268092,-0.447240295379089,0
"373",7540,0.92989737943517,-0.75875143117241,0
"374",7560,0.884553471266073,-0.884553471266073,0
"375",7580,0.858208213442314,-0.756009227226022,0
"376",7600,0.836828323792252,-0.836828323792252,0
"377",7620,0.830400995517987,0.754093039896711,0
"378",7640,0.916756286893071,0.916756286893071,0
"379",7660,0.945178432890702,0.945178432890702,0
"380",7680,0.940042714023601,0.920876471727732,0
"381",7700,0.974505166902757,-0.974505166902757,0
"382",7720,0.968076389341196,-0.968076389341196,0
"383",7740,0.961377123488793,-0.961377123488793,0
"384",7760,0.968479397730404,-0.968479397730404,0
"385",7780,0.926403434616034,-0.926403434616034,0
"386",7800,0.875303681114471,0.0297229133504104,0
"387",7820,0.916602457408844,0.443550654288817,0
"388",7840,0.953448469074187,-0.953448469074187,0
"389",7860,0.958260271925648,-0.958260271925648,0
"390",7880,0.941705001103443,-0.941705001103443,0
"391",7900,0.929857972963459,-0.929857972963459,0
"392",7920,0.929692233379639,-0.929692233379639,0
"393",7940,0.935095812216529,-0.935095812216529,0
"394",7960,0.958983074971553,-0.958983074971553,0
"395",7980,0.961835400867018,-0.961835400867018,0
"396",8000,1.00258019205288,-1.00258019205288,0
"397",8020,0.976153969748856,-0.976153969748856,0
"398",8040,0.947924983839902,-0.947924983839902,0
"399",8060,0.973164762973067,-0.973164762973067,0
"400",8080,0.97829014258673,-0.97829014258673,0
"401",8100,0.89305020991339,-0.89305020991339,0
"402",8120,0.960094265884578,-0.960094265884578,0
"403",8140,0.960708300704129,-0.960708300704129,0
"404",8160,0.97166898853419,-0.97166898853419,0
"405",8180,0.959674014396244,-0.959674014396244,0
"406",8200,0.95669039299723,-0.95669039299723,0
"407",8220,0.993013792783549,-0.993013792783549,0
"408",8240,0.976913161993146,-0.976913161993146,0
"409",8260,0.979933779479793,-0.979933779479793,0
"410",8280,0.982313969572445,-0.982313969572445,0
"411",8300,0.982730255080985,-0.982730255080985,0
"412",8320,0.961250528871354,-0.961250528871354,0
"413",8340,0.955665550476511,-0.955665550476511,0
"414",8360,0.8474338641964,-0.34070694620259,0
"415",8380,0.908140294538016,-0.147707398722654,-0.0162760533304788
"416",8400,0.941153656588371,0.036912398183164,0
"417",8420,1.0411744857956,0.0656554440051288,0
"418",8440,0.962498946803246,-0.962498946803246,0
"419",8460,0.977677637239321,-0.977677637239321,0
"420",8480,0.989075444246462,-0.989075444246462,0
"421",8500,0.973769932866142,-0.953971970386135,0
