"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.735468281239121,-0.153151782865907,-0.109016339227456
"45",980,0.667526875860731,-0.667526875860731,0
"46",1000,0.733489464962478,-0.733489464962478,0
"47",1020,0.783412711562681,-0.783412711562681,0
"48",1040,0.753055365447107,-0.753055365447107,0
"49",1060,0.838757537275484,-0.838757537275484,0
"50",1080,0.853896475357078,-0.853896475357078,0
"51",1100,0.885841120640705,-0.885841120640705,0
"52",1120,0.795199415229547,-0.795199415229547,0
"53",1140,0.819812311440655,-0.819812311440655,0
"54",1160,0.71311925308414,-0.450934306845376,0
"55",1180,0.706936199285554,-0.678748519309799,0
"56",1200,0.716804291203052,-0.702574883142284,0
"57",1220,0.77373290630023,-0.269548234362089,0
"58",1240,0.759615561253649,0.0509815387908027,0
"59",1260,0.646648428275275,-0.620930396709771,0
"60",1280,0.639251927441992,-0.639251927441992,0
"61",1300,0.69854830910067,0.179740205819892,-0.176822100077762
"62",1320,0.458712166857542,-0.458712166857542,0
"63",1340,0.650092927198675,-0.107873819500663,-0.192706882850406
"64",1360,0.714946420130072,-0.34120862541788,-0.175911430392794
"65",1380,0.722622209377572,-0.315298297909916,-0.122035415541474
"66",1400,0.680626511416452,-0.680626511416452,0
"67",1420,0.670069391587519,-0.670069391587519,0
"68",1440,0.723236661039942,-0.723236661039942,0
"69",1460,0.745764558850341,-0.745764558850341,0
"70",1480,0.781575887703543,-0.781575887703543,0
"71",1500,0.748621857211346,-0.615918145640742,-0.0247654209967448
"72",1520,0.786617573813721,-0.786617573813721,0
"73",1540,0.821484957313566,-0.694617574039993,0
"74",1560,0.714029888631137,-0.485382472972307,0
"75",1580,0.713174132598413,0.713174132598413,0
"76",1600,0.711715074883178,-0.347609772046813,0
"77",1620,0.720226771141542,0.391586961381963,0
"78",1640,0.73453456110941,0.73453456110941,0
"79",1660,0.560721626637232,-0.287562350803805,0
"80",1680,0.665390335776027,-0.11666048779526,-0.000999773891505978
"81",1700,0.565211562187678,-0.565211562187678,0
"82",1720,0.507501742014999,0.498057355725421,0
"83",1740,0.573442273247796,0.573442273247796,0
"84",1760,0.638953243128168,-0.638953243128168,0
"85",1780,0.68725807926493,-0.68725807926493,0
"86",1800,0.65401498103605,-0.535293081519132,0
"87",1820,0.716616939149084,-0.716616939149084,0
"88",1840,0.720193333023271,-0.706185706498864,0
"89",1860,0.753842299827099,-0.133469512126789,-0.0258860802506784
"90",1880,0.66822228486393,-0.66822228486393,0
"91",1900,0.778896955121681,-0.778896955121681,0
"92",1920,0.73566493545841,-0.73566493545841,0
"93",1940,0.7752526616183,-0.666868293734091,0
"94",1960,0.779758750938497,-0.712647443962177,0
"95",1980,0.733370709637013,-0.105068227798921,0
"96",2000,0.765968061462803,-0.765968061462803,0
"97",2020,0.782821493705068,-0.782821493705068,0
"98",2040,0.774298252373038,-0.774298252373038,0
"99",2060,0.795007098021356,-0.795007098021356,0
"100",2080,0.763336041167541,-0.763336041167541,0
"101",2100,0.750946763523058,-0.665414998502084,0
"102",2120,0.692871847294188,-0.692871847294188,0
"103",2140,0.724231414859242,-0.724231414859242,0
"104",2160,0.65344507036751,-0.479702974465331,0
"105",2180,0.767823968471246,-0.767823968471246,0
"106",2200,0.790353161523267,-0.790353161523267,0
"107",2220,0.812235226951343,-0.812235226951343,0
"108",2240,0.778502459513939,-0.778502459513939,0
"109",2260,0.793869685050786,-0.793869685050786,0
"110",2280,0.705134274804906,-0.705134274804906,0
"111",2300,0.816908664811502,-0.816908664811502,0
"112",2320,0.842907025537367,-0.842907025537367,0
"113",2340,0.852631270215093,-0.852631270215093,0
"114",2360,0.851015041798904,-0.851015041798904,0
"115",2380,0.829901046928633,-0.829901046928633,0
"116",2400,0.743755124089244,-0.743755124089244,0
"117",2420,0.717883205816366,-0.717883205816366,0
"118",2440,0.77423080387349,-0.77423080387349,0
"119",2460,0.791428934677141,-0.791428934677141,0
"120",2480,0.80675603697637,-0.80675603697637,0
"121",2500,0.849900542620557,-0.849900542620557,0
"122",2520,0.851523899696633,-0.851523899696633,0
"123",2540,0.835814690546204,-0.835814690546204,0
"124",2560,0.817794620923245,-0.817794620923245,0
"125",2580,0.840014758547967,-0.840014758547967,0
"126",2600,0.752999534289655,-0.752999534289655,0
"127",2620,0.693020631443066,-0.693020631443066,0
"128",2640,0.698993689981507,-0.698993689981507,0
"129",2660,0.617944678529989,-0.617944678529989,0
"130",2680,0.56500938444166,-0.553746639600613,0
"131",2700,0.746044105540774,-0.746044105540774,0
"132",2720,0.820826842052793,-0.820826842052793,0
"133",2740,0.851471279336322,-0.851471279336322,0
"134",2760,0.846153965467038,-0.846153965467038,0
"135",2780,0.797266912746341,-0.797266912746341,0
"136",2800,0.594745258857394,0.594745258857394,0
"137",2820,0.717156638151309,0.717156638151309,0
"138",2840,0.657244545801543,0.657244545801543,0
"139",2860,0.737685018414184,-0.0554780643237381,-0.160449209965496
"140",2880,0.647528644517688,-0.589834993100378,0
"141",2900,0.784171825533286,-0.784171825533286,0
"142",2920,0.831621915536197,-0.831621915536197,0
"143",2940,0.819612610332347,-0.819612610332347,0
"144",2960,0.881664043705681,-0.732516088326747,0
"145",2980,0.822164755242267,-0.744127762417611,0
"146",3000,0.901401853148725,-0.901401853148725,0
"147",3020,0.885069970813016,-0.885069970813016,0
"148",3040,0.851450891545661,-0.851450891545661,0
"149",3060,0.83587500027221,-0.83587500027221,0
"150",3080,0.793735683997882,-0.793735683997882,0
"151",3100,0.782882043915485,-0.679130675637918,0
"152",3120,0.771537304924343,-0.771537304924343,0
"153",3140,0.873495116575238,-0.873495116575238,0
"154",3160,0.872719801637119,-0.872719801637119,0
"155",3180,0.900496968338502,-0.900496968338502,0
"156",3200,0.900997747714002,-0.900997747714002,0
"157",3220,0.899648054719001,-0.899648054719001,0
"158",3240,0.852299870393999,-0.852299870393999,0
"159",3260,0.785643201607499,-0.785643201607499,0
"160",3280,0.717733776494969,-0.717733776494969,0
"161",3300,0.737770201834717,-0.528419909553684,0
"162",3320,0.70129462039801,-0.510997603391061,0
"163",3340,0.8045219475912,-0.787542265328962,0
"164",3360,0.866450260100321,-0.866450260100321,0
"165",3380,0.827387588873199,-0.510004852884862,-0.0144163327531777
"166",3400,0.847127032263495,-0.847127032263495,0
"167",3420,0.815350109511072,-0.815350109511072,0
"168",3440,0.807537921174161,0.187934538066494,0
"169",3460,0.835397965859592,0.402132197233669,0
"170",3480,0.735734361508809,0.735734361508809,0
"171",3500,0.695477720899049,-0.4245459913019,0
"172",3520,0.709257128799056,-0.638528148641958,0
"173",3540,0.687916852717939,-0.646577758531473,0
"174",3560,0.734732592817128,-0.581690532941925,0
"175",3580,0.724012893321146,-0.709928421498025,0
"176",3600,0.669309158694818,0.628564044175113,0
"177",3620,0.732404488861074,-0.732404488861074,0
"178",3640,0.7181339753872,-0.7181339753872,0
"179",3660,0.756027046395616,-0.661399914344349,0
"180",3680,0.796513082657232,-0.58420317117725,0
"181",3700,0.814467390839749,-0.814467390839749,0
"182",3720,0.780257164474108,-0.780257164474108,0
"183",3740,0.843435776179155,-0.817186249426471,0
"184",3760,0.846406551751199,-0.846406551751199,0
"185",3780,0.728702170774537,-0.728702170774537,0
"186",3800,0.834806274337108,-0.834806274337108,0
"187",3820,0.860641813214057,-0.860641813214057,0
"188",3840,0.87594031626874,-0.87594031626874,0
"189",3860,0.880437657901114,-0.838515485488733,0
"190",3880,0.893274810091858,-0.893274810091858,0
"191",3900,0.844468778145252,-0.761778269264587,-0.0021572377835491
"192",3920,0.809468839264987,-0.773581448093553,0
"193",3940,0.751547276200003,-0.751547276200003,0
"194",3960,0.774890807409998,-0.774890807409998,0
"195",3980,0.718662545623182,-0.718662545623182,0
"196",4000,0.699635750593475,-0.699635750593475,0
"197",4020,0.725748763322457,-0.381176984132413,0
"198",4040,0.875114960745391,-0.875114960745391,0
"199",4060,0.907615752339735,-0.907615752339735,0
"200",4080,0.922634572151999,-0.922634572151999,0
"201",4100,0.944761503302165,-0.944761503302165,0
"202",4120,0.904194391028388,-0.904194391028388,0
"203",4140,0.888576818321798,-0.888576818321798,0
"204",4160,0.802696458902115,-0.802696458902115,0
"205",4180,0.844601385413285,-0.844601385413285,0
"206",4200,0.829083701266881,-0.829083701266881,0
"207",4220,0.830621261229225,-0.830621261229225,0
"208",4240,0.793132246592136,-0.793132246592136,0
"209",4260,0.644062523418776,-0.631750421521693,0
"210",4280,0.670967475158483,-0.670967475158483,0
"211",4300,0.700035254410174,-0.700035254410174,0
"212",4320,0.703442889473227,-0.703442889473227,0
"213",4340,0.712773649128452,-0.712773649128452,0
"214",4360,0.737348424229655,-0.737348424229655,0
"215",4380,0.843363863993588,-0.843363863993588,0
"216",4400,0.786304221119849,-0.786304221119849,0
"217",4420,0.762323062106217,-0.762323062106217,0
"218",4440,0.8209461559336,-0.404283109162958,0
"219",4460,0.88240687381374,-0.88240687381374,0
"220",4480,0.797555821668365,-0.797555821668365,0
"221",4500,0.852594779041542,-0.852594779041542,0
"222",4520,0.904466643589412,-0.904466643589412,0
"223",4540,0.870443770110456,-0.870443770110456,0
"224",4560,0.81456122408498,-0.81456122408498,0
"225",4580,0.859612887014827,-0.859612887014827,0
"226",4600,0.860862566967622,-0.860862566967622,0
"227",4620,0.866979187536942,-0.866979187536942,0
"228",4640,0.863810433596402,-0.863810433596402,0
"229",4660,0.851680162324765,-0.851680162324765,0
"230",4680,0.859667798680766,-0.859667798680766,0
"231",4700,0.802539087086957,-0.267576160563165,0
"232",4720,0.732985418779381,0.0828007385734815,0
"233",4740,0.848132556122745,-0.848132556122745,0
"234",4760,0.805028814893895,-0.723735924660983,0
"235",4780,0.86618082572586,-0.86618082572586,0
"236",4800,0.830092938055736,-0.830092938055736,0
"237",4820,0.800459955444926,-0.800459955444926,0
"238",4840,0.721667418795022,-0.721667418795022,0
"239",4860,0.881898886352971,-0.881898886352971,0
"240",4880,0.87589245059661,-0.87589245059661,0
"241",4900,0.885296471975131,-0.885296471975131,0
"242",4920,0.900432699050281,-0.431034057127541,0
"243",4940,0.88578955916518,-0.88578955916518,0
"244",4960,0.841871630813867,-0.204906848967265,0
"245",4980,0.860727590124539,-0.860727590124539,0
"246",5000,0.871417659510369,-0.666108301203227,0
"247",5020,0.900480256793914,-0.900480256793914,0
"248",5040,0.899472145265046,-0.899472145265046,0
"249",5060,0.890450933282329,-0.890450933282329,0
"250",5080,0.853265454101331,-0.853265454101331,0
"251",5100,0.847984539195775,-0.32672124035244,0
"252",5120,0.7265378355849,-0.6680601136815,0
"253",5140,0.740976171358435,-0.740976171358435,0
"254",5160,0.796710102206051,-0.796710102206051,0
"255",5180,0.779266829963221,-0.779266829963221,0
"256",5200,0.827159023428472,-0.827159023428472,0
"257",5220,0.832313873699739,-0.432718704593395,0
"258",5240,0.827405608680552,-0.612885512707114,0
"259",5260,0.779566780685385,-0.618642553038518,0
"260",5280,0.812619390410037,-0.812619390410037,0
"261",5300,0.775680572458276,-0.775680572458276,0
"262",5320,0.799402761924524,-0.799402761924524,0
"263",5340,0.76531167116161,-0.76531167116161,0
"264",5360,0.829723185870946,-0.829723185870946,0
"265",5380,0.831219766186554,-0.831219766186554,0
"266",5400,0.845885439488124,-0.845885439488124,0
"267",5420,0.849555645757333,-0.849555645757333,0
"268",5440,0.821160255216909,-0.821160255216909,0
"269",5460,0.842679709855088,-0.842679709855088,0
"270",5480,0.844943564112172,-0.844943564112172,0
"271",5500,0.856044118034615,-0.856044118034615,0
"272",5520,0.897290115474513,-0.819295278249049,-0.0432777418233784
"273",5540,0.863799771642445,-0.848302956140047,0
"274",5560,0.882098511113148,-0.593126942355994,0
"275",5580,0.82682177235647,-0.813675729801099,0
"276",5600,0.901088500064203,-0.901088500064203,0
"277",5620,0.905924576122285,-0.905924576122285,0
"278",5640,0.929083312965882,-0.929083312965882,0
"279",5660,0.927357564368266,-0.927357564368266,0
"280",5680,0.85824920853836,-0.85824920853836,0
"281",5700,0.686228996178251,-0.686228996178251,0
"282",5720,0.823828863198278,-0.823828863198278,0
"283",5740,0.774696774058624,-0.774696774058624,0
"284",5760,0.79912904971122,-0.79912904971122,0
"285",5780,0.876302591675881,-0.876302591675881,0
"286",5800,0.953956744631987,-0.953956744631987,0
"287",5820,0.935218355311535,-0.935218355311535,0
"288",5840,0.933636095568977,-0.933636095568977,0
"289",5860,0.934891918798364,-0.934891918798364,0
"290",5880,0.917234192692197,-0.917234192692197,0
"291",5900,0.818679546345191,-0.802552971288639,0
"292",5920,0.722442430564142,-0.722442430564142,0
"293",5940,0.793336198677809,-0.793336198677809,0
"294",5960,0.797660933504252,-0.797660933504252,0
"295",5980,0.829135677841383,-0.829135677841383,0
"296",6000,0.859323764234843,-0.694082865320119,-0.0744050815593002
"297",6020,0.851492511200579,-0.851492511200579,0
"298",6040,0.912942542154675,-0.912942542154675,0
"299",6060,0.939010628184001,-0.939010628184001,0
"300",6080,0.923948119923983,-0.923948119923983,0
"301",6100,0.910732929154351,-0.910732929154351,0
"302",6120,0.922276888570564,-0.922276888570564,0
"303",6140,0.885891652863954,-0.885891652863954,0
"304",6160,0.872024303615061,-0.872024303615061,0
"305",6180,0.907519922710411,-0.907519922710411,0
"306",6200,0.922730266501309,-0.856768816621295,0
"307",6220,0.928508739853335,-0.928508739853335,0
"308",6240,0.904732364051815,-0.904732364051815,0
"309",6260,0.917641709337178,-0.917641709337178,0
"310",6280,0.884710109534023,-0.884710109534023,0
"311",6300,0.943341409951081,-0.943341409951081,0
"312",6320,0.93401105563791,-0.93401105563791,0
"313",6340,0.964034758771503,-0.964034758771503,0
"314",6360,0.95470303857946,-0.95470303857946,0
"315",6380,0.953198945576666,-0.953198945576666,0
"316",6400,0.966906073367549,-0.966906073367549,0
"317",6420,0.947822746766028,-0.947822746766028,0
"318",6440,0.914425748919088,-0.914425748919088,0
"319",6460,0.942576325760813,-0.942576325760813,0
"320",6480,0.94661535628704,-0.94661535628704,0
"321",6500,0.922379717081984,-0.922379717081984,0
"322",6520,0.888010209617828,-0.888010209617828,0
"323",6540,0.859909773146968,-0.859909773146968,0
"324",6560,0.879350720962549,-0.879350720962549,0
"325",6580,0.874285818821466,-0.874285818821466,0
"326",6600,0.843688638692497,-0.843688638692497,0
"327",6620,0.883314260116076,-0.883314260116076,0
"328",6640,0.855895860290336,-0.855895860290336,0
"329",6660,0.895288645272916,-0.895288645272916,0
"330",6680,0.937397784086563,-0.937397784086563,0
"331",6700,0.903969215932181,-0.903969215932181,0
"332",6720,0.891575980098407,-0.891575980098407,0
"333",6740,0.914522661432545,-0.914522661432545,0
"334",6760,0.887282439177179,-0.887282439177179,0
"335",6780,0.887256547962137,-0.887256547962137,0
"336",6800,0.953019865753869,-0.953019865753869,0
"337",6820,0.947479494524391,-0.947479494524391,0
"338",6840,0.934999087695601,-0.934999087695601,0
"339",6860,0.94906408973875,-0.94906408973875,0
"340",6880,0.923940330053205,-0.923940330053205,0
"341",6900,0.932132994829225,-0.932132994829225,0
"342",6920,0.915878020825126,-0.915878020825126,0
"343",6940,0.916484075407866,-0.916484075407866,0
"344",6960,0.921259574703631,-0.921259574703631,0
"345",6980,0.873714828554503,-0.873714828554503,0
"346",7000,0.900196828639066,-0.900196828639066,0
"347",7020,0.931247027584861,-0.931247027584861,0
"348",7040,0.943751692725042,-0.943751692725042,0
"349",7060,0.972405527211246,-0.972405527211246,0
"350",7080,0.9607558413692,-0.9607558413692,0
"351",7100,0.919968408833167,-0.919968408833167,0
"352",7120,0.961991336098282,-0.961991336098282,0
"353",7140,0.952114786368327,-0.952114786368327,0
"354",7160,0.912086144230794,-0.912086144230794,0
"355",7180,0.913500630525244,-0.913500630525244,0
"356",7200,0.921889559709075,-0.921889559709075,0
"357",7220,0.909044154126717,-0.909044154126717,0
"358",7240,0.892702744944865,-0.892702744944865,0
"359",7260,0.931504585208534,-0.931504585208534,0
"360",7280,0.922773032271899,-0.922773032271899,0
"361",7300,0.913013322176625,-0.913013322176625,0
"362",7320,0.92301028508675,-0.92301028508675,0
"363",7340,0.901352456699175,-0.901352456699175,0
"364",7360,0.856505613425746,-0.856505613425746,0
"365",7380,0.891397509745557,-0.891397509745557,0
"366",7400,0.89670666261171,-0.89670666261171,0
"367",7420,0.937565862180216,-0.937565862180216,0
"368",7440,0.9230127580391,-0.9230127580391,0
"369",7460,0.925802391066718,-0.925802391066718,0
"370",7480,0.92417024762128,-0.92417024762128,0
"371",7500,0.921481123481196,-0.921481123481196,0
"372",7520,0.893812307891373,-0.893812307891373,0
"373",7540,0.953892369118269,-0.953892369118269,0
"374",7560,0.962010417232377,-0.962010417232377,0
"375",7580,0.964458135073669,-0.964458135073669,0
"376",7600,0.95697212728235,-0.95697212728235,0
"377",7620,0.94757707838321,-0.94757707838321,0
"378",7640,0.936376614711539,-0.936376614711539,0
"379",7660,0.949258147844979,-0.949258147844979,0
"380",7680,0.959418134539818,-0.959418134539818,0
"381",7700,0.969857629109959,-0.969857629109959,0
"382",7720,0.966770559423218,-0.966770559423218,0
"383",7740,0.971604173574991,-0.971604173574991,0
"384",7760,0.981058117415308,-0.981058117415308,0
"385",7780,0.957899535367249,-0.957899535367249,0
"386",7800,0.998736001501466,-0.998736001501466,0
"387",7820,0.973126301612125,-0.973126301612125,0
"388",7840,0.933061732719248,-0.877678541780243,0
"389",7860,0.91451194582706,-0.0596595498947318,0
"390",7880,0.936818337208741,-0.617857722303047,0
"391",7900,0.908347370460663,-0.561170281749328,-0.00180296401429159
"392",7920,0.86066194724748,-0.86066194724748,0
"393",7940,0.900681991025607,-0.900681991025607,0
"394",7960,0.954345905500326,-0.954345905500326,0
"395",7980,0.952299038019055,-0.952299038019055,0
"396",8000,0.972397348666481,-0.972397348666481,0
"397",8020,0.957280141218093,-0.957280141218093,0
"398",8040,0.952026116256837,-0.952026116256837,0
"399",8060,0.868519750694603,-0.868519750694603,0
"400",8080,0.861289270820522,-0.861289270820522,0
"401",8100,0.850872723973998,-0.738656900183837,-0.00212804636024244
"402",8120,0.932037237897428,-0.932037237897428,0
"403",8140,0.973233563293132,-0.973233563293132,0
"404",8160,0.976837477511794,-0.976837477511794,0
"405",8180,0.987780861402039,-0.987780861402039,0
"406",8200,0.988651095398999,-0.988651095398999,0
"407",8220,0.979723304118243,-0.979723304118243,0
"408",8240,0.964918157409275,-0.964918157409275,0
"409",8260,0.932756560787393,-0.932756560787393,0
"410",8280,0.927842286195372,-0.927842286195372,0
"411",8300,0.972125200184919,-0.972125200184919,0
"412",8320,0.966820340631235,-0.966820340631235,0
"413",8340,0.955687778014051,-0.955687778014051,0
"414",8360,0.913675877763654,-0.913675877763654,0
"415",8380,0.957195176348258,-0.957195176348258,0
"416",8400,0.955249519062804,-0.955249519062804,0
"417",8420,0.938452313369162,-0.618276265042506,0
"418",8440,0.951826276074694,-0.951826276074694,0
"419",8460,0.944777043661645,-0.944777043661645,0
"420",8480,1.02033607676865,-1.02033607676865,0
"421",8500,1.00163544979359,-1.00163544979359,0
