"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.821918498797563,0.0750657165086392,-0.0614404495083256
"45",980,0.770596740306943,0.622319798134705,0
"46",1000,0.852570216032761,0.852570216032761,0
"47",1020,0.848460568973171,0.848460568973171,0
"48",1040,0.864503370453766,0.864503370453766,0
"49",1060,0.79502301092335,0.79502301092335,0
"50",1080,0.815521652950132,-0.815521652950132,0
"51",1100,0.753367665036684,-0.753367665036684,0
"52",1120,0.745377141319275,-0.745377141319275,0
"53",1140,0.724501924438277,-0.724501924438277,0
"54",1160,0.673530707693442,-0.673530707693442,0
"55",1180,0.813840311767822,0.239720346251008,-0.118887369611145
"56",1200,0.748577667140512,0.179198088053283,-0.0499799141293246
"57",1220,0.767116383654469,0.538398733431694,0
"58",1240,0.78055386495136,-0.734625509703975,0
"59",1260,0.767258524236445,-0.767258524236445,0
"60",1280,0.826699562292406,0.0454825400232874,-0.0387067914368962
"61",1300,0.854562654063698,-0.493793668269925,-0.0986050432996591
"62",1320,0.852439487944739,-0.134461144358706,-0.0348805190521433
"63",1340,0.818149680386532,0.29530351174507,-0.0429414450069691
"64",1360,0.624732528975364,0.613787916071898,0
"65",1380,0.650588733171651,0.526085558721808,-0.125428579060923
"66",1400,0.812615752184927,0.79317086893822,-0.0191240956100399
"67",1420,0.823967881264587,0.427501697773679,-0.0593234334866411
"68",1440,0.830929729265125,-0.348300308020176,-0.00715621281596536
"69",1460,0.882941498408411,0.058612323678146,-0.0642958286753016
"70",1480,0.895571956355808,0.522283033210906,0
"71",1500,0.911430006633368,-0.327804936839169,0
"72",1520,0.911554889644468,0.911554889644468,0
"73",1540,0.909438400654394,0.909438400654394,0
"74",1560,0.895552839260422,0.895552839260422,0
"75",1580,0.753073710437854,0.0835284000381413,0
"76",1600,0.739232482788284,0.739232482788284,0
"77",1620,0.502078875218603,-0.287869463001025,-0.00346844127274345
"78",1640,0.628068572945753,0.130257632294953,-0.14366819621415
"79",1660,0.763751941011261,0.328638648051354,-0.136102953352401
"80",1680,0.542647689005855,0.476878032302928,-0.181929919631334
"81",1700,0.569171091871779,-0.492911467841345,-0.0175020046377108
"82",1720,0.532085599982082,-0.207291933047807,-0.0838088805573651
"83",1740,0.659993292858132,-0.659993292858132,0
"84",1760,0.603470483816293,-0.540719574171069,0
"85",1780,0.689383872382816,-0.689383872382816,0
"86",1800,0.782091532412286,-0.782091532412286,0
"87",1820,0.81345583802476,-0.81345583802476,0
"88",1840,0.815525388983135,0.782873687183615,0
"89",1860,0.843252866448637,0.843252866448637,0
"90",1880,0.766380370229411,-0.655263174433917,0
"91",1900,0.713673306531649,0.189866507241439,0
"92",1920,0.682037117740209,-0.373231005320992,0
"93",1940,0.709998468685405,-0.709998468685405,0
"94",1960,0.677226973227254,-0.677226973227254,0
"95",1980,0.509914863664828,0.29842425330611,-0.101012812149984
"96",2000,0.53947722926169,-0.374216118103507,-0.00301875930527769
"97",2020,0.598437572493388,-0.586586311595096,0
"98",2040,0.645973735115676,-0.645973735115676,0
"99",2060,0.746453830678534,-0.746453830678534,0
"100",2080,0.736965590758388,-0.736965590758388,0
"101",2100,0.746355407026678,-0.0713264062201001,0
"102",2120,0.741580387070262,0.221640393137212,0
"103",2140,0.811432276802987,0.811432276802987,0
"104",2160,0.805099744258876,0.805099744258876,0
"105",2180,0.787266498901617,0.787266498901617,0
"106",2200,0.821390776082785,0.821390776082785,0
"107",2220,0.789141028009118,0.789141028009118,0
"108",2240,0.641057611309513,0.572229844687188,0
"109",2260,0.664907531098407,-0.664907531098407,0
"110",2280,0.679929714494884,-0.666714842498886,0
"111",2300,0.637823339875724,-0.59894205377495,0
"112",2320,0.679725565420055,-0.666612356916897,0
"113",2340,0.709450173436397,-0.564175181269336,0
"114",2360,0.821961628283454,-0.455660952685532,0
"115",2380,0.733095177147127,-0.689399589165939,0
"116",2400,0.754150236500046,-0.754150236500046,0
"117",2420,0.700469503921338,-0.700469503921338,0
"118",2440,0.910239980195504,0.191059525077388,-0.0530856797405549
"119",2460,0.799914957694323,0.523887866936915,-0.00660900620529911
"120",2480,0.823113883347633,-0.62301413363558,0
"121",2500,0.816060524583584,-0.816060524583584,0
"122",2520,0.836410847385655,-0.836410847385655,0
"123",2540,0.822675373956894,-0.822675373956894,0
"124",2560,0.826305152239208,-0.810006991275729,0
"125",2580,0.798281358957274,-0.798281358957274,0
"126",2600,0.772571167417516,-0.772571167417516,0
"127",2620,0.794183627228511,-0.794183627228511,0
"128",2640,0.790464979352664,-0.790464979352664,0
"129",2660,0.803466145703396,-0.803466145703396,0
"130",2680,0.912535209519545,-0.0179659233644691,-0.0169892325545885
"131",2700,0.940846866224441,-0.22323275678605,-0.0049095701057655
"132",2720,0.766023452990863,-0.766023452990863,0
"133",2740,0.777629516482216,-0.157911088933782,0
"134",2760,0.789070842332138,-0.386033673884244,0
"135",2780,0.769266358778542,-0.769266358778542,0
"136",2800,0.799485299263796,-0.799485299263796,0
"137",2820,0.795443084321345,-0.198051885760592,0
"138",2840,0.767205590717399,-0.767205590717399,0
"139",2860,0.790549464029076,-0.790549464029076,0
"140",2880,0.905598716187174,0.420281835500146,-0.0040389697504449
"141",2900,0.862763024184935,0.00394427541067358,0
"142",2920,0.931520387165242,-0.244162989697714,-0.0395627327306774
"143",2940,0.913142286607956,-0.192803307237808,-0.0081209810183062
"144",2960,0.897772132567851,-0.539567778613442,-0.00351240893739299
"145",2980,0.836876830466997,-0.820992554349257,0
"146",3000,0.722125735538934,0.621439040366812,0
"147",3020,0.821541864553385,0.778316000600329,0
"148",3040,0.837590206127315,0.823271768594682,0
"149",3060,0.860934261184977,0.58474300641292,0
"150",3080,0.831396087125172,-0.460566008674964,0
"151",3100,0.866898776691777,0.000254230465978221,0
"152",3120,0.896910879243589,-0.329649512693686,0
"153",3140,0.867283241587059,-0.580561247248258,0
"154",3160,0.833962137998753,-0.833962137998753,0
"155",3180,0.853633737203054,-0.853633737203054,0
"156",3200,0.846627327725755,-0.846627327725755,0
"157",3220,0.8826264159486,-0.614189618146689,-0.013514052530395
"158",3240,0.866425442274736,-0.866425442274736,0
"159",3260,0.836438835321436,-0.836438835321436,0
"160",3280,0.724571288650157,-0.711334535178924,-0.00400799896247972
"161",3300,0.820626499608566,-0.820626499608566,0
"162",3320,0.805612678195278,-0.805612678195278,0
"163",3340,0.78059110814991,-0.78059110814991,0
"164",3360,0.834674270662297,-0.834674270662297,0
"165",3380,0.797622362734789,-0.797622362734789,0
"166",3400,0.786521301431424,-0.786521301431424,0
"167",3420,0.764986701027769,-0.764986701027769,0
"168",3440,0.730795252480046,0.656905423554039,0
"169",3460,0.767086556160712,0.595371943755803,0
"170",3480,0.881201956704774,0.881201956704774,0
"171",3500,0.849175447199108,0.849175447199108,0
"172",3520,0.812964314104935,-0.812964314104935,0
"173",3540,0.832571586586462,-0.832571586586462,0
"174",3560,0.914643651855838,-0.914643651855838,0
"175",3580,0.931991673213915,-0.931991673213915,0
"176",3600,0.912043013577699,-0.912043013577699,0
"177",3620,0.892976240694558,-0.892976240694558,0
"178",3640,0.888047481435931,-0.888047481435931,0
"179",3660,0.753733969498488,-0.753733969498488,0
"180",3680,0.704372899794579,-0.147589111459195,0
"181",3700,0.673732395205227,-0.673732395205227,0
"182",3720,0.710561928426206,-0.710561928426206,0
"183",3740,0.711120187855731,-0.193291666915515,-0.0302706285269624
"184",3760,0.746988994404751,0.116194510699691,-0.10310360678519
"185",3780,0.813139638402463,0.0503724972577918,-0.0954399935871307
"186",3800,0.753003052945097,-0.753003052945097,0
"187",3820,0.696409331975047,0.213999323691292,0
"188",3840,0.713528569418169,-0.685291549709083,0
"189",3860,0.781217211787007,-0.459931138186662,-0.0146670738904268
"190",3880,0.668516296870776,-0.121321981214182,0
"191",3900,0.669216035277457,0.164914568312738,0
"192",3920,0.728927305322742,-0.728927305322742,0
"193",3940,0.850622509123213,-0.850622509123213,0
"194",3960,0.837188422713731,-0.837188422713731,0
"195",3980,0.833899500956252,-0.833899500956252,0
"196",4000,0.853720930190996,-0.853720930190996,0
"197",4020,0.892219638972836,-0.892219638972836,0
"198",4040,0.766913947530714,0.313674947301077,0
"199",4060,0.786546009455653,-0.770985284542902,0
"200",4080,0.796521606488673,-0.796521606488673,0
"201",4100,0.740610287821629,-0.740610287821629,0
"202",4120,0.757365910127756,-0.757365910127756,0
"203",4140,0.668428481729683,-0.668428481729683,0
"204",4160,0.652162155981517,-0.62613366118437,0
"205",4180,0.783136677225331,-0.783136677225331,0
"206",4200,0.827383819673904,-0.827383819673904,0
"207",4220,0.815465497659829,-0.60434505748719,0
"208",4240,0.837529359556255,-0.837529359556255,0
"209",4260,0.851667300952329,-0.851667300952329,0
"210",4280,0.745571036150616,0.654204186641534,0
"211",4300,0.833605547883346,-0.0229918853868598,0
"212",4320,0.739623897810018,-0.739623897810018,0
"213",4340,0.765086828962269,-0.765086828962269,0
"214",4360,0.783160614981418,-0.783160614981418,0
"215",4380,0.858011283040631,-0.839863641216651,0
"216",4400,0.890203024166527,-0.890203024166527,0
"217",4420,0.873316414595167,-0.873316414595167,0
"218",4440,0.863111140063247,-0.863111140063247,0
"219",4460,0.89995852846045,-0.89995852846045,0
"220",4480,0.862343055327606,-0.862343055327606,0
"221",4500,0.847146884374581,-0.847146884374581,0
"222",4520,0.861062269721775,-0.861062269721775,0
"223",4540,0.813757823288721,-0.545027856112813,0
"224",4560,0.760739122020223,-0.715784989341664,0
"225",4580,0.768561341529176,-0.336874449085585,0
"226",4600,0.86063104065959,-0.826764237708152,0
"227",4620,0.75964879783081,-0.55872036174727,0
"228",4640,0.738082195027186,-0.738082195027186,0
"229",4660,0.765721622440175,0.765721622440175,0
"230",4680,0.687747329651247,-0.687747329651247,0
"231",4700,0.739187866367286,0.0111722762014327,-0.0394276155049471
"232",4720,0.783443584588566,-0.555284151075175,0
"233",4740,0.860317231065687,-0.860317231065687,0
"234",4760,0.886680898568684,-0.886680898568684,0
"235",4780,0.893549188586308,-0.893549188586308,0
"236",4800,0.89438197835214,-0.89438197835214,0
"237",4820,0.855392868848423,-0.855392868848423,0
"238",4840,0.809581293466576,-0.809581293466576,0
"239",4860,0.843859458099423,-0.843859458099423,0
"240",4880,0.813521461834927,-0.498033996582082,0
"241",4900,0.847465602057341,-0.796500192036507,0
"242",4920,0.840097822298988,-0.789858692281938,0
"243",4940,0.851824103101474,-0.851824103101474,0
"244",4960,0.869155211203599,-0.869155211203599,0
"245",4980,0.878717216953609,-0.878717216953609,0
"246",5000,0.809516825015633,-0.600008780081465,0
"247",5020,0.851603727326583,-0.572656491022519,0
"248",5040,0.828702811599692,0.828702811599692,0
"249",5060,0.79148681071468,0.79148681071468,0
"250",5080,0.759061731557272,-0.759061731557272,0
"251",5100,0.66617162457752,-0.638820860315973,0
"252",5120,0.691341274417012,-0.691341274417012,0
"253",5140,0.721804835334664,-0.707253239178966,0
"254",5160,0.783173756544277,-0.783173756544277,0
"255",5180,0.799991953286201,-0.799991953286201,0
"256",5200,0.822426860853619,-0.690296749648622,0
"257",5220,0.829545854400129,-0.829545854400129,0
"258",5240,0.823445276793164,-0.823445276793164,0
"259",5260,0.752533127667673,-0.644372045220982,0
"260",5280,0.799860614188468,-0.799860614188468,0
"261",5300,0.849243047347293,-0.849243047347293,0
"262",5320,0.846668700264494,-0.846668700264494,0
"263",5340,0.869558875877802,-0.869558875877802,0
"264",5360,0.907950763743977,-0.907950763743977,0
"265",5380,0.945764233220802,-0.945764233220802,0
"266",5400,0.956378793955558,-0.956378793955558,0
"267",5420,0.943547130802043,-0.943547130802043,0
"268",5440,0.930232788169615,-0.930232788169615,0
"269",5460,0.909652780815607,-0.909652780815607,0
"270",5480,0.853432188151146,-0.853432188151146,0
"271",5500,0.866356639640426,-0.866356639640426,0
"272",5520,0.881448945961642,-0.881448945961642,0
"273",5540,0.885385819340125,-0.885385819340125,0
"274",5560,0.864840632578113,-0.864840632578113,0
"275",5580,0.895167417838891,-0.895167417838891,0
"276",5600,0.868735777500705,-0.850449818872883,0
"277",5620,0.842521181649232,-0.842521181649232,0
"278",5640,0.846286623347321,-0.846286623347321,0
"279",5660,0.860499783457233,-0.84308663253452,0
"280",5680,0.76099018111701,-0.351611802998271,0
"281",5700,0.830493758430296,-0.81425833617423,0
"282",5720,0.932608325621932,-0.932608325621932,0
"283",5740,0.927033897831178,-0.927033897831178,0
"284",5760,0.916484959682925,-0.916484959682925,0
"285",5780,0.892311934170759,-0.892311934170759,0
"286",5800,0.833528492169938,-0.799647110602477,0
"287",5820,0.861693211262449,0.861693211262449,0
"288",5840,0.812303668278769,0.812303668278769,0
"289",5860,0.801359783662861,-0.78479367817715,0
"290",5880,0.836060563093526,-0.836060563093526,0
"291",5900,0.844276792663818,-0.844276792663818,0
"292",5920,0.881040216100882,-0.881040216100882,0
"293",5940,0.939856971225821,-0.939856971225821,0
"294",5960,0.955620862944465,-0.955620862944465,0
"295",5980,0.917431828563481,-0.899695075149647,0
"296",6000,0.901005958442281,-0.811846501656876,0
"297",6020,0.913051994099044,-0.661810503277929,0
"298",6040,0.894061494834047,-0.265147054715095,0
"299",6060,0.887147788373442,-0.887147788373442,0
"300",6080,0.910061823213696,-0.910061823213696,0
"301",6100,0.944501153472302,-0.944501153472302,0
"302",6120,0.915500506463805,-0.915500506463805,0
"303",6140,0.896115025204462,-0.695231064737689,0
"304",6160,0.903095263629669,-0.884986347326629,0
"305",6180,0.867097647824706,-0.198970465093255,0
"306",6200,0.807204682965969,0.594022909662167,0
"307",6220,0.855165022706992,-0.855165022706992,0
"308",6240,0.879048707127679,-0.879048707127679,0
"309",6260,0.90083442279065,-0.90083442279065,0
"310",6280,0.867415302273614,-0.867415302273614,0
"311",6300,0.920719522756329,-0.920719522756329,0
"312",6320,0.910750209164874,-0.910750209164874,0
"313",6340,0.892703615567262,-0.892703615567262,0
"314",6360,0.84792538509121,-0.84792538509121,0
"315",6380,0.958889696944754,-0.958889696944754,0
"316",6400,0.97240107740344,-0.97240107740344,0
"317",6420,0.963897035399076,-0.963897035399076,0
"318",6440,0.963407427637174,-0.963407427637174,0
"319",6460,0.965716884318382,-0.965716884318382,0
"320",6480,0.972228197563154,-0.972228197563154,0
"321",6500,0.932607065613422,-0.932607065613422,0
"322",6520,0.903381129687172,-0.690667485499484,0
"323",6540,0.914371638025053,-0.61946864483708,0
"324",6560,0.959295153512133,-0.959295153512133,0
"325",6580,0.926253734285384,-0.926253734285384,0
"326",6600,0.952798030349871,-0.952798030349871,0
"327",6620,0.973291490813171,-0.973291490813171,0
"328",6640,0.963973447069128,-0.963973447069128,0
"329",6660,0.9483076657698,-0.9483076657698,0
"330",6680,0.941514611108083,-0.941514611108083,0
"331",6700,0.931730335337802,-0.931730335337802,0
"332",6720,0.879219947091767,-0.879219947091767,0
"333",6740,0.802195050651781,-0.802195050651781,0
"334",6760,0.872153690636933,-0.872153690636933,0
"335",6780,0.880196635302294,-0.880196635302294,0
"336",6800,0.858823480513675,-0.858823480513675,0
"337",6820,0.90198575066028,-0.90198575066028,0
"338",6840,0.893098829257982,-0.893098829257982,0
"339",6860,0.895128966298059,-0.895128966298059,0
"340",6880,0.934374285908751,-0.934374285908751,0
"341",6900,0.96554633930977,-0.96554633930977,0
"342",6920,0.962705210335588,-0.962705210335588,0
"343",6940,0.959355405873334,-0.959355405873334,0
"344",6960,0.912111427828761,-0.912111427828761,0
"345",6980,0.960866438672021,-0.763563017791971,0
"346",7000,0.918234244061814,-0.829561241563632,0
"347",7020,0.935020778260768,-0.295546358608528,-0.005742287110681
"348",7040,0.933535898940991,-0.933535898940991,0
"349",7060,0.936778508800798,-0.936778508800798,0
"350",7080,0.877085053759345,-0.877085053759345,0
"351",7100,0.895951685180756,-0.895951685180756,0
"352",7120,0.881575171486883,-0.881575171486883,0
"353",7140,0.906525078745682,-0.906525078745682,0
"354",7160,0.936393328859555,-0.936393328859555,0
"355",7180,0.93744952865946,-0.93744952865946,0
"356",7200,0.939143281484689,-0.939143281484689,0
"357",7220,0.951755781074377,-0.951755781074377,0
"358",7240,0.954497161277272,-0.954497161277272,0
"359",7260,0.960812858728812,-0.960812858728812,0
"360",7280,0.964399603706456,-0.964399603706456,0
"361",7300,0.958495135475381,-0.958495135475381,0
"362",7320,0.944241892785374,-0.944241892785374,0
"363",7340,0.932623456078904,-0.932623456078904,0
"364",7360,0.927497045717766,-0.927497045717766,0
"365",7380,0.932651904553197,-0.932651904553197,0
"366",7400,0.920519182718162,-0.920519182718162,0
"367",7420,0.882834956255721,-0.882834956255721,0
"368",7440,0.878174351439732,0.878174351439732,0
"369",7460,0.866681879847902,0.849394956970305,0
"370",7480,0.876090322533747,-0.876090322533747,0
"371",7500,0.881829914391888,-0.881829914391888,0
"372",7520,0.928274146482917,-0.928274146482917,0
"373",7540,0.966451607383972,-0.966451607383972,0
"374",7560,0.976793861379014,-0.641203818238283,0
"375",7580,0.959678865473897,-0.538772435523601,0
"376",7600,0.942296470691403,-0.942296470691403,0
"377",7620,0.937462867112186,-0.937462867112186,0
"378",7640,0.933818023462195,-0.933818023462195,0
"379",7660,0.908621218391358,-0.389439115665716,0
"380",7680,0.942623709518598,-0.942623709518598,0
"381",7700,0.952841833952834,-0.952841833952834,0
"382",7720,0.934673290928972,-0.934673290928972,0
"383",7740,0.942042933824819,-0.942042933824819,0
"384",7760,0.966503642380807,-0.966503642380807,0
"385",7780,0.938626385864079,-0.938626385864079,0
"386",7800,0.94346455540264,-0.94346455540264,0
"387",7820,0.936149533595751,-0.936149533595751,0
"388",7840,0.951786341777349,-0.951786341777349,0
"389",7860,0.959611241206388,-0.81632926148106,0
"390",7880,0.946694389151969,-0.890954254769951,0
"391",7900,0.921237390696995,-0.809019841708071,0
"392",7920,0.891485556262316,-0.891485556262316,0
"393",7940,0.858093633467135,-0.858093633467135,0
"394",7960,0.933693782095125,-0.933693782095125,0
"395",7980,0.93820140673252,-0.93820140673252,0
"396",8000,0.956868165644311,-0.956868165644311,0
"397",8020,0.947737767653662,-0.947737767653662,0
"398",8040,0.923896746413527,-0.923896746413527,0
"399",8060,0.968127779674007,-0.968127779674007,0
"400",8080,0.980984043288825,-0.980984043288825,0
"401",8100,0.962894884183839,-0.962894884183839,0
"402",8120,0.973576748512784,-0.973576748512784,0
"403",8140,0.972082595655465,-0.972082595655465,0
"404",8160,0.948870268580425,-0.948870268580425,0
"405",8180,0.974745557105005,-0.974745557105005,0
"406",8200,0.988623414543002,-0.988623414543002,0
"407",8220,0.980086509646952,-0.980086509646952,0
"408",8240,0.982233519722564,-0.982233519722564,0
"409",8260,0.980752795349064,-0.980752795349064,0
"410",8280,0.984235681977707,-0.984235681977707,0
"411",8300,0.969561363673445,-0.969561363673445,0
"412",8320,0.987848287506182,-0.987848287506182,0
"413",8340,1.00774073292731,-1.00774073292731,0
"414",8360,0.990408138134993,-0.990408138134993,0
"415",8380,0.992680577192965,-0.992680577192965,0
"416",8400,0.987551220420164,-0.987551220420164,0
"417",8420,0.975125214897528,-0.975125214897528,0
"418",8440,0.95253559354282,-0.95253559354282,0
"419",8460,0.966142883745985,-0.966142883745985,0
"420",8480,0.964114238474361,-0.964114238474361,0
"421",8500,1.00012294530921,-1.00012294530921,0
