"","t","|DEV|","Re(DEV)","Im(DEV)"
"178",3640,0.868811738686548,0.140448388968298,0
"179",3660,0.806000183818975,-0.806000183818975,0
"180",3680,0.791787597885147,-0.791787597885147,0
"181",3700,0.811569963111813,-0.811569963111813,0
"182",3720,0.833302615412696,-0.833302615412696,0
"183",3740,0.865471422290065,-0.865471422290065,0
"184",3760,0.819154432886023,-0.819154432886023,0
"185",3780,0.797473975440323,-0.144569217435808,0
"186",3800,0.788173537907149,-0.647050632332475,0
"187",3820,0.710911848538311,-0.64610255907047,0
"188",3840,0.658260205565997,-0.159835723548078,-0.0562742152873206
"189",3860,0.762187752753812,-0.762187752753812,0
"190",3880,0.847447038920717,-0.847447038920717,0
"191",3900,0.843911635369489,-0.843911635369489,0
"192",3920,0.898168009068017,-0.898168009068017,0
"193",3940,0.91226888583384,-0.91226888583384,0
"194",3960,0.85344844706059,-0.85344844706059,0
"195",3980,0.913399153102961,-0.913399153102961,0
"196",4000,0.907350469051286,-0.907350469051286,0
"197",4020,0.88736416280495,-0.829524267443451,0
"198",4040,0.847602559849928,-0.710855120462012,0
"199",4060,0.832565271518362,-0.535858505387498,0
"200",4080,0.76340013010797,-0.410650350322429,-0.0117876600132822
"201",4100,0.809012743372051,-0.320551698910595,-0.0492031832973485
"202",4120,0.636821269714466,-0.636821269714466,0
"203",4140,0.757521461311548,-0.730578416738964,0
"204",4160,0.763599167994796,-0.673640851548695,0
"205",4180,0.889906505519886,-0.889906505519886,0
"206",4200,0.900625116817385,-0.900625116817385,0
"207",4220,0.91330571365754,-0.91330571365754,0
"208",4240,0.901084041023897,-0.901084041023897,0
"209",4260,0.902023340235245,-0.902023340235245,0
"210",4280,0.863898117196372,-0.863898117196372,0
"211",4300,0.85480895370204,-0.85480895370204,0
"212",4320,0.806085717288078,-0.806085717288078,0
"213",4340,0.822196622749712,-0.822196622749712,0
"214",4360,0.828509027738396,-0.828509027738396,0
"215",4380,0.833959181069509,-0.833959181069509,0
"216",4400,0.8238217103904,-0.8238217103904,0
"217",4420,0.796909057123512,-0.796909057123512,0
"218",4440,0.752690399487051,-0.752690399487051,0
"219",4460,0.736923555080771,-0.736923555080771,0
"220",4480,0.841305120020753,-0.841305120020753,0
"221",4500,0.858460928067404,-0.858460928067404,0
"222",4520,0.895337935817868,-0.455139614727348,0
"223",4540,0.861888251360706,-0.257553594268781,0
"224",4560,0.925563851409216,-0.51506470364897,0
"225",4580,0.850074571450776,-0.611469904580031,0
"226",4600,0.804145200936462,-0.550045157362378,0
"227",4620,0.781991123297232,-0.521745364160724,0
"228",4640,0.787647270673511,-0.490565612882423,-0.0112854633821649
"229",4660,0.713481538375509,-0.307788264148542,-0.197731509162528
"230",4680,0.801016372848911,-0.801016372848911,0
"231",4700,0.803004361527383,-0.803004361527383,0
"232",4720,0.921178667290493,-0.921178667290493,0
"233",4740,0.905415620170889,-0.905415620170889,0
"234",4760,0.859688248617051,-0.859688248617051,0
"235",4780,0.754111617553134,-0.754111617553134,0
"236",4800,0.636173919042104,0.352518957427181,0
"237",4820,0.719964770746039,0.719964770746039,0
"238",4840,0.693538085175524,0.258854730443884,0
"239",4860,0.757029920716479,-0.32446367406197,0
"240",4880,0.802419029599812,-0.131948438638094,0
"241",4900,0.884269787963152,-0.884269787963152,0
"242",4920,0.894783198241912,-0.894783198241912,0
"243",4940,0.854635034884929,-0.854635034884929,0
"244",4960,0.764658772976097,-0.749462742661972,0
"245",4980,0.781818839060122,-0.781818839060122,0
"246",5000,0.720717823074019,-0.385151634484073,0
"247",5020,0.773322959306129,-0.322606840650543,-0.00437783622771399
"248",5040,0.803732558636623,-0.803732558636623,0
"249",5060,0.820092899071961,-0.820092899071961,0
"250",5080,0.788396362017557,-0.788396362017557,0
"251",5100,0.740340948949594,-0.468645541601088,0
"252",5120,0.739062283688577,0.664408076228911,0
"253",5140,0.695112369329215,0.255098715487441,0
"254",5160,0.876471075322725,-0.876471075322725,0
"255",5180,0.896128675328312,-0.896128675328312,0
"256",5200,0.912309529873943,-0.912309529873943,0
"257",5220,0.892753343026612,-0.892753343026612,0
"258",5240,0.925199586677313,-0.925199586677313,0
"259",5260,0.83600904589427,-0.83600904589427,0
"260",5280,0.912852000109562,-0.912852000109562,0
"261",5300,0.907911875810528,-0.907911875810528,0
"262",5320,0.907405827225615,-0.907405827225615,0
"263",5340,0.897807251716149,-0.897807251716149,0
"264",5360,0.903675643985917,-0.903675643985917,0
"265",5380,0.811216951821267,-0.811216951821267,0
"266",5400,0.789320211278293,-0.758919084895289,0
"267",5420,0.887140274058671,-0.887140274058671,0
"268",5440,0.893059127944433,-0.893059127944433,0
"269",5460,0.908067855734673,-0.908067855734673,0
"270",5480,0.929899583854268,-0.929899583854268,0
"271",5500,0.917324840549308,-0.917324840549308,0
"272",5520,0.894008900661339,-0.894008900661339,0
"273",5540,0.877252203707282,-0.877252203707282,0
"274",5560,0.903963063145048,-0.657832643944787,0
"275",5580,0.865750505026434,-0.865750505026434,0
"276",5600,0.85890070545368,-0.85890070545368,0
"277",5620,0.836608082394181,-0.836608082394181,0
"278",5640,0.844516369122004,-0.844516369122004,0
"279",5660,0.78547113794979,-0.78547113794979,0
"280",5680,0.829757497937215,-0.829757497937215,0
"281",5700,0.849166434808056,-0.849166434808056,0
"282",5720,0.81606449206763,-0.81606449206763,0
"283",5740,0.846587456696827,-0.846587456696827,0
"284",5760,0.815318708691878,-0.815318708691878,0
"285",5780,0.84674668797313,-0.84674668797313,0
"286",5800,0.962643363809414,-0.962643363809414,0
"287",5820,0.967723073312876,-0.967723073312876,0
"288",5840,0.965428279035895,-0.965428279035895,0
"289",5860,0.96353480081905,-0.96353480081905,0
"290",5880,0.96348654891248,-0.96348654891248,0
"291",5900,0.878717419062861,-0.878717419062861,0
"292",5920,0.902463606076117,-0.902463606076117,0
"293",5940,0.915096435510265,-0.915096435510265,0
"294",5960,0.942745221410978,-0.942745221410978,0
"295",5980,0.922143009917631,-0.922143009917631,0
"296",6000,0.90732010100024,-0.90732010100024,0
"297",6020,0.897661855512705,-0.897661855512705,0
"298",6040,0.919519290509201,-0.919519290509201,0
"299",6060,0.911322986930922,-0.911322986930922,0
"300",6080,0.915470358021596,-0.915470358021596,0
"301",6100,0.898965597643148,-0.898965597643148,0
"302",6120,0.942170465944371,-0.942170465944371,0
"303",6140,0.918444230545215,-0.918444230545215,0
"304",6160,0.941812934485531,-0.941812934485531,0
"305",6180,0.906908700422082,-0.906908700422082,0
"306",6200,0.935527373580107,-0.922084652989871,0
"307",6220,0.913677467966175,-0.63025012916712,-0.00958716387202237
"308",6240,0.880253811492032,-0.369862208858046,0
"309",6260,0.772485001000976,0.741955223497394,0
"310",6280,0.763149511114227,-0.763149511114227,0
"311",6300,0.746938643129518,-0.297827648860684,0
"312",6320,0.749210015414388,-0.580280268380998,0
"313",6340,0.703971157424074,-0.313424233002377,0
"314",6360,0.950751022515657,-0.950751022515657,0
"315",6380,0.937229456558716,-0.937229456558716,0
"316",6400,0.942159323558195,-0.942159323558195,0
"317",6420,0.958437522241133,-0.95816265421447,-0.00201907574885165
"318",6440,0.927350952478745,-0.799777845332086,0
"319",6460,0.885462282945683,-0.67682726062497,0
"320",6480,0.947840869313594,-0.463746207876461,0
"321",6500,0.915027440455447,-0.898818052706488,0
"322",6520,0.949476691848528,-0.949476691848528,0
"323",6540,0.956970642687099,-0.956970642687099,0
"324",6560,0.928188074860087,-0.928188074860087,0
"325",6580,0.904449110874122,-0.904449110874122,0
"326",6600,0.897445648111739,-0.897445648111739,0
"327",6620,0.783460501765481,-0.783460501765481,0
"328",6640,0.837573963430095,-0.837573963430095,0
"329",6660,0.873999373369319,-0.873999373369319,0
"330",6680,0.894802055726932,-0.894802055726932,0
"331",6700,0.828778000247933,-0.828778000247933,0
"332",6720,0.860434994911025,-0.860434994911025,0
"333",6740,0.940048208107339,-0.940048208107339,0
"334",6760,0.972651641030992,-0.972651641030992,0
"335",6780,0.971613296450666,-0.971613296450666,0
"336",6800,0.962352300761453,-0.962352300761453,0
"337",6820,0.966818194622873,-0.966818194622873,0
"338",6840,0.916672177244719,-0.916672177244719,0
"339",6860,0.919469460756863,-0.919469460756863,0
"340",6880,0.91161214999919,-0.91161214999919,0
"341",6900,0.911910899397831,-0.911910899397831,0
"342",6920,0.883028586160151,-0.883028586160151,0
"343",6940,0.770889184330737,-0.770889184330737,0
"344",6960,0.803083188618081,-0.803083188618081,0
"345",6980,0.915957641752382,-0.915957641752382,0
"346",7000,0.907483271065922,-0.907483271065922,0
"347",7020,0.920279297035994,-0.920279297035994,0
"348",7040,0.94339424689673,-0.94339424689673,0
"349",7060,0.965998883064899,-0.965998883064899,0
"350",7080,0.952126089110375,-0.952126089110375,0
"351",7100,0.93680385577548,-0.93680385577548,0
"352",7120,0.960223437527794,-0.960223437527794,0
"353",7140,0.935668490097833,-0.935668490097833,0
"354",7160,0.884644563665747,-0.884644563665747,0
"355",7180,0.91366093714994,-0.91366093714994,0
"356",7200,0.918428547854362,-0.918428547854362,0
"357",7220,0.901428097709323,-0.901428097709323,0
"358",7240,0.913622400594379,-0.714298967954291,0
"359",7260,0.89889756324109,-0.832485217549126,0
"360",7280,0.910856557387954,-0.910856557387954,0
"361",7300,0.917489248162557,-0.917489248162557,0
"362",7320,0.918957261450845,-0.918957261450845,0
"363",7340,0.927760580846138,-0.927760580846138,0
"364",7360,0.925340081729246,-0.925340081729246,0
"365",7380,0.934958291460695,-0.934958291460695,0
"366",7400,0.936686064612836,-0.936686064612836,0
"367",7420,0.927349946077887,-0.927349946077887,0
"368",7440,0.867415025816617,-0.867415025816617,0
"369",7460,0.855977390775039,-0.843369864053455,0
"370",7480,0.893662909843535,-0.893662909843535,0
"371",7500,0.870105656996335,-0.870105656996335,0
"372",7520,0.884178635932082,-0.884178635932082,0
"373",7540,0.868360147569825,-0.868360147569825,0
"374",7560,0.845148753098425,-0.845148753098425,0
"375",7580,0.859563264883885,-0.859563264883885,0
"376",7600,0.863858591241544,-0.863858591241544,0
"377",7620,0.850253792077617,-0.708624308072529,0
"378",7640,0.901549746821714,-0.901549746821714,0
"379",7660,0.941197009219356,-0.941197009219356,0
"380",7680,0.994780961485916,-0.994780961485916,0
"381",7700,0.986106464576411,-0.970130823838357,0
"382",7720,0.988927433459387,-0.988927433459387,0
"383",7740,0.934445535246963,-0.786308154244536,0
"384",7760,0.974700123563309,-0.906809146069732,0
"385",7780,0.972759960313016,-0.972759960313016,0
"386",7800,1.00056674049727,-1.00056674049727,0
"387",7820,0.988098627284783,-0.988098627284783,0
"388",7840,0.988660247522037,-0.988660247522037,0
"389",7860,0.989233128190848,-0.989233128190848,0
"390",7880,0.994256002563406,-0.994256002563406,0
"391",7900,0.973759723481341,-0.973759723481341,0
"392",7920,0.95983546392623,-0.95983546392623,0
"393",7940,0.979720401617654,-0.979720401617654,0
"394",7960,0.999103193107969,-0.999103193107969,0
"395",7980,0.999582063600222,-0.999582063600222,0
"396",8000,0.986016863333341,-0.986016863333341,0
"397",8020,0.989866356956889,-0.989866356956889,0
"398",8040,0.988032094787972,-0.988032094787972,0
"399",8060,0.973287123392801,-0.973287123392801,0
"400",8080,1.01474098257593,-1.01474098257593,0
"401",8100,0.99360644343712,-0.99360644343712,0
"402",8120,0.993772918571905,-0.993772918571905,0
"403",8140,0.987440963094042,-0.987440963094042,0
"404",8160,0.978040098201602,-0.978040098201602,0
"405",8180,0.9604518334622,-0.9604518334622,0
"406",8200,0.941652371921122,-0.941652371921122,0
"407",8220,1.00506599778243,-1.00506599778243,0
"408",8240,0.990930981020833,-0.990930981020833,0
"409",8260,0.985769000863898,-0.985769000863898,0
"410",8280,0.987193192431412,-0.987193192431412,0
"411",8300,0.987952484338183,-0.987952484338183,0
"412",8320,0.965608213398846,-0.965608213398846,0
"413",8340,0.972623446517062,-0.972623446517062,0
"414",8360,0.986896473561346,-0.986896473561346,0
"415",8380,0.970811904280693,-0.970811904280693,0
"416",8400,0.981223639007168,-0.981223639007168,0
"417",8420,0.973319861099518,-0.973319861099518,0
"418",8440,0.986111854087894,-0.986111854087894,0
"419",8460,0.963768838696399,-0.963768838696399,0
"420",8480,0.967481523342101,-0.967481523342101,0
"421",8500,0.975768493545029,-0.975768493545029,0
