"","t","|DEV|","Re(DEV)","Im(DEV)"
"217",4420,0.930783609840802,0.705328281759541,0
"218",4440,0.954039992894223,0.652170195702115,-0.0107046542058626
"219",4460,0.970928238012491,0.448176184612864,-0.00772494319138857
"220",4480,0.931466821841853,0.674282046455588,0
"221",4500,0.958892719877089,0.958892719877089,0
"222",4520,0.975691774464135,0.975691774464135,0
"223",4540,0.920948042701878,0.920948042701878,0
"224",4560,0.920021140183931,0.826493977508157,0
"225",4580,0.907164088965118,-0.39854004664089,0
"226",4600,0.947828636952032,0.947828636952032,0
"227",4620,0.934877796386637,0.934877796386637,0
"228",4640,0.903560161668755,0.903560161668755,0
"229",4660,0.858528992741286,0.858528992741286,0
"230",4680,0.900702672741803,0.900702672741803,0
"231",4700,0.860245465919855,0.860245465919855,0
"232",4720,0.822506206798078,-0.72166102252878,0
"233",4740,0.882140939413315,-0.882140939413315,0
"234",4760,0.908282549809688,-0.908282549809688,0
"235",4780,0.948480854976613,-0.705068657200645,0
"236",4800,0.955619743269032,-0.955619743269032,0
"237",4820,0.963866495082616,-0.890454746052993,0
"238",4840,0.872175510856739,-0.854081704649563,0
"239",4860,0.914777252711175,-0.861575207832644,0
"240",4880,0.888114645458148,-0.888114645458148,0
"241",4900,0.869241858602865,-0.832973707134569,0
"242",4920,0.91522311836367,0.85947412858712,0
"243",4940,0.91559726573053,-0.91559726573053,0
"244",4960,0.941938472391658,0.941938472391658,0
"245",4980,0.878902470503982,0.861327128527902,0
"246",5000,0.870136869978921,-0.675009264331699,0
"247",5020,0.833847749923747,-0.423611105626753,0
"248",5040,0.941806727979463,-0.792998742196155,0
"249",5060,0.944752764300798,-0.812396965934761,0
"250",5080,0.957039396566888,-0.957039396566888,0
"251",5100,0.973457042880288,-0.973457042880288,0
"252",5120,0.93834120160438,-0.713438801156971,0
"253",5140,0.909950429157507,-0.639563758257085,0
"254",5160,0.875431623458933,-0.687421333310747,0
"255",5180,0.885735915242596,0.19463499823639,0
"256",5200,0.924274511636659,0.924274511636659,0
"257",5220,0.894230018253584,0.876488136280586,0
"258",5240,0.949306883717471,0.949306883717471,0
"259",5260,0.952019812365573,0.952019812365573,0
"260",5280,0.881111697351081,0.881111697351081,0
"261",5300,0.88552380449086,0.88552380449086,0
"262",5320,0.872943749835247,0.855408290730491,0
"263",5340,0.901758696801576,-0.901758696801576,0
"264",5360,0.915627467589744,-0.593371165381695,0
"265",5380,0.917884047150837,0.131144647158106,0
"266",5400,0.943013197635733,0.288523232223996,0
"267",5420,0.947509151909018,0.332262235130239,0
"268",5440,0.886298887760207,0.886298887760207,0
"269",5460,0.877821922829415,0.877821922829415,0
"270",5480,0.771402211052888,-0.724082413503374,0
"271",5500,0.789126990024166,-0.580011217903399,0
"272",5520,0.878098310076304,0.878098310076304,0
"273",5540,0.904529640736755,-0.830741424708968,0
"274",5560,0.899229903190249,-0.789404497518386,0
"275",5580,0.958573897737102,0.184567828767774,0
"276",5600,0.880443052906718,-0.682946480219665,0
"277",5620,0.841138096384033,0.739156267035671,0
"278",5640,0.808325455392968,0.808325455392968,0
"279",5660,0.820265106453947,0.820265106453947,0
"280",5680,0.799721970832273,-0.783741148017047,0
"281",5700,0.804291649149223,0.69202692748342,0
"282",5720,0.803999306945808,0.772078574024116,0
"283",5740,0.853554242623659,-0.766708922137943,0
"284",5760,0.827221869289154,0.0757520872279947,0
"285",5780,0.843468474732635,0.327287264715211,0
"286",5800,0.876748306989691,-0.345468581889627,0
"287",5820,0.918728981779589,0.883458578408423,0
"288",5840,0.944266013387299,0.944266013387299,0
"289",5860,0.952618555318409,0.952618555318409,0
"290",5880,0.877362716382489,0.841971972471955,0
"291",5900,0.867281904397959,-0.441352947498264,0
"292",5920,0.929480881478937,-0.507983669023687,0
"293",5940,0.902458215688719,-0.611746909186391,0
"294",5960,0.884046664131354,-0.539328672460765,0
"295",5980,0.867113542182772,-0.867113542182772,0
"296",6000,0.896869446709882,-0.896869446709882,0
"297",6020,0.887028186286286,-0.887028186286286,0
"298",6040,0.921962450213482,-0.921962450213482,0
"299",6060,0.948831088926073,-0.948831088926073,0
"300",6080,0.917488323130885,-0.917488323130885,0
"301",6100,0.912818579619337,-0.912818579619337,0
"302",6120,0.94362184493707,-0.94362184493707,0
"303",6140,0.941818774522733,-0.941818774522733,0
"304",6160,0.925325133929041,0.906440452105584,0
"305",6180,0.947698829516578,-0.203787387739733,0
"306",6200,0.943665860883526,0.731566852104271,0
"307",6220,0.93137686289707,-0.101585480655198,0
"308",6240,0.914610808484331,-0.76527446733154,0
"309",6260,0.901587930381353,-0.883315610285361,0
"310",6280,0.896807732866197,-0.478053395375452,0
"311",6300,0.912477791143957,-0.912477791143957,0
"312",6320,0.94646160445367,-0.239491360941638,0
"313",6340,0.935543245567857,-0.623878986834487,0
"314",6360,0.931173059211303,0.100400119662902,0
"315",6380,0.900859165759674,0.772061417591042,0
"316",6400,0.910139903302259,-0.464279170299808,0
"317",6420,0.925965869574633,-0.907428878115289,0
"318",6440,0.912036919209468,-0.893454908949113,0
"319",6460,0.907065255650609,-0.832898685769023,0
"320",6480,0.91768543050961,0.712445711822636,0
"321",6500,0.94161412678605,0.94161412678605,0
"322",6520,0.944163933866706,0.925011788032337,0
"323",6540,0.920827557396156,-0.0251284300618331,0
"324",6560,0.918577306448981,-0.918577306448981,0
"325",6580,0.91181584577776,-0.91181584577776,0
"326",6600,0.911092716134467,-0.610632249452547,0
"327",6620,0.913340444291723,-0.857725865924165,0
"328",6640,0.923694110007633,-0.543890361452773,0
"329",6660,0.911214910441453,-0.892226235297249,0
"330",6680,0.91351638210984,-0.91351638210984,0
"331",6700,0.877022205986557,-0.877022205986557,0
"332",6720,0.863683431400568,-0.863683431400568,0
"333",6740,0.91116653388854,-0.856232573726956,0
"334",6760,0.915730057922881,-0.915730057922881,0
"335",6780,0.949334854752423,-0.779516614908898,0
"336",6800,0.933509148561172,-0.933509148561172,0
"337",6820,0.927344452038175,-0.188577213191823,0
"338",6840,0.926378860248143,-0.926378860248143,0
"339",6860,0.910646764049106,-0.799747045015266,0
"340",6880,0.914512514461739,0.914512514461739,0
"341",6900,0.899352857016195,0.899352857016195,0
"342",6920,0.850796607431902,0.833527944730137,0
"343",6940,0.907385441381108,-0.907385441381108,0
"344",6960,0.917123857046155,-0.917123857046155,0
"345",6980,0.922784905623561,-0.922784905623561,0
"346",7000,0.935442378365904,-0.935442378365904,0
"347",7020,0.938481531552902,-0.938481531552902,0
"348",7040,0.927940762512077,-0.927940762512077,0
"349",7060,0.91962635968349,-0.91962635968349,0
"350",7080,0.905202598577565,-0.905202598577565,0
"351",7100,0.918674960530093,-0.918674960530093,0
"352",7120,0.898723939496276,-0.880539744527803,0
"353",7140,0.895619360011381,-0.895619360011381,0
"354",7160,0.879484434320614,-0.861559480582707,0
"355",7180,0.919951558371783,-0.488035062236192,0
"356",7200,0.906762414436395,-0.906762414436395,0
"357",7220,0.925419348870874,-0.925419348870874,0
"358",7240,0.935152333268495,-0.935152333268495,0
"359",7260,0.976922464530627,0.976922464530627,0
"360",7280,0.933557840128626,0.933557840128626,0
"361",7300,0.955143551973374,-0.955143551973374,0
"362",7320,0.93908318605749,-0.93908318605749,0
"363",7340,0.943516119731228,-0.943516119731228,0
"364",7360,0.951452033966436,-0.951452033966436,0
"365",7380,0.951712703700413,-0.951712703700413,0
"366",7400,0.888691137164147,-0.888691137164147,0
"367",7420,0.997647387249735,-0.997647387249735,0
"368",7440,0.990240968716383,-0.990240968716383,0
"369",7460,0.98784197054442,-0.98784197054442,0
"370",7480,0.983844046155628,-0.983844046155628,0
"371",7500,0.975800505540892,-0.975800505540892,0
"372",7520,0.95199929286822,-0.854706327521083,0
"373",7540,0.944890126907366,-0.597451426217649,0
"374",7560,0.946640873741146,0.362599826437646,0
"375",7580,0.938392685551615,-0.938392685551615,0
"376",7600,0.93855061729474,-0.93855061729474,0
"377",7620,0.93609166991297,-0.93609166991297,0
"378",7640,0.931255609532291,-0.931255609532291,0
"379",7660,0.982311563607659,-0.982311563607659,0
"380",7680,0.987940436932332,-0.987940436932332,0
"381",7700,0.977530691078369,-0.977530691078369,0
"382",7720,0.983088892137838,-0.983088892137838,0
"383",7740,0.971873201933432,-0.971873201933432,0
"384",7760,0.952573598353836,-0.952573598353836,0
"385",7780,0.925981111070011,-0.925981111070011,0
"386",7800,0.931072916594676,-0.931072916594676,0
"387",7820,0.966770846759703,-0.966770846759703,0
"388",7840,0.962366881662532,-0.962366881662532,0
"389",7860,0.964212094015294,-0.964212094015294,0
"390",7880,0.960467537658358,-0.960467537658358,0
"391",7900,0.965772786806977,-0.965772786806977,0
"392",7920,0.960380056508515,-0.960380056508515,0
"393",7940,0.972859478376117,-0.972859478376117,0
"394",7960,0.976767665718083,-0.976767665718083,0
"395",7980,0.980394414800608,-0.980394414800608,0
"396",8000,0.976166479201205,-0.976166479201205,0
"397",8020,0.947803237635544,-0.947803237635544,0
"398",8040,0.962998493132619,-0.588555338944737,0
"399",8060,0.986479662481001,-0.55000885147854,0
"400",8080,0.991381482106633,-0.450281258746315,0
"401",8100,1.00835960849081,-0.370871557301392,0
"402",8120,0.949823963114421,-0.872749344671853,0
"403",8140,0.920566928349057,0.808101143623546,0
"404",8160,0.935084630216995,0.935084630216995,0
"405",8180,0.907287100775488,-0.537364315101192,0
"406",8200,0.974916648145105,-0.974916648145105,0
"407",8220,0.968672615312335,-0.968672615312335,0
"408",8240,0.967332908414073,-0.967332908414073,0
"409",8260,0.958581226598909,-0.958581226598909,0
"410",8280,0.941237225477626,-0.941237225477626,0
"411",8300,0.908381359246233,0.908381359246233,0
"412",8320,0.897286580253263,-0.879429902159322,0
"413",8340,0.927086883387518,-0.870533148584263,0
"414",8360,0.932191313733926,-0.932191313733926,0
"415",8380,0.97738960375601,-0.97738960375601,0
"416",8400,0.967057510403277,-0.967057510403277,0
"417",8420,1.01096665433073,-0.690201484066488,0
"418",8440,1.00412251070214,-0.674252361215356,0
"419",8460,0.985751535114791,-0.985751535114791,0
"420",8480,0.978801685689742,-0.978801685689742,0
"421",8500,0.971438703571436,-0.971438703571436,0
