"","t","|DEV|","Re(DEV)","Im(DEV)"
"151",3100,0.872186415154791,-0.604880050542996,0
"152",3120,0.841418386854106,-0.518586170463287,0
"153",3140,0.864035127882745,-0.864035127882745,0
"154",3160,0.813408228037858,-0.796729863936282,0
"155",3180,0.801944931017914,0.674331095842722,0
"156",3200,0.806045431489077,-0.806045431489077,0
"157",3220,0.824266541952696,-0.824266541952696,0
"158",3240,0.780962075173875,-0.780962075173875,0
"159",3260,0.77686748870853,-0.77686748870853,0
"160",3280,0.763477454499808,-0.763477454499808,0
"161",3300,0.762773526006493,-0.762773526006493,0
"162",3320,0.732642350959713,-0.732642350959713,0
"163",3340,0.682205981545343,-0.550166586731314,-0.01120313533422
"164",3360,0.792594357932917,0.113045058999248,-0.00741883115993749
"165",3380,0.758642087157425,-0.758642087157425,0
"166",3400,0.824076484574959,0.352418101765244,0
"167",3420,0.836825700847184,-0.0248754564238887,0
"168",3440,0.866595021828323,0.505953303838139,0
"169",3460,0.809077745497366,0.000251625671718861,0
"170",3480,0.819916497353914,-0.819916497353914,0
"171",3500,0.851689594859893,-0.741318569291232,0
"172",3520,0.803824036968363,-0.803824036968363,0
"173",3540,0.774064822074546,-0.774064822074546,0
"174",3560,0.778588940398556,-0.76292060663797,0
"175",3580,0.845393714603427,-0.845393714603427,0
"176",3600,0.858014993265018,-0.858014993265018,0
"177",3620,0.855122871778646,-0.855122871778646,0
"178",3640,0.877669280268762,-0.877669280268762,0
"179",3660,0.835021488608727,-0.835021488608727,0
"180",3680,0.832181547305967,-0.832181547305967,0
"181",3700,0.861925411391539,-0.861925411391539,0
"182",3720,0.889434698527144,-0.889434698527144,0
"183",3740,0.903894344362457,-0.903894344362457,0
"184",3760,0.884398400097383,-0.884398400097383,0
"185",3780,0.871124946945735,-0.871124946945735,0
"186",3800,0.85488876694917,-0.85488876694917,0
"187",3820,0.799046385420428,-0.799046385420428,0
"188",3840,0.752763450329624,-0.752763450329624,0
"189",3860,0.813106474785286,-0.813106474785286,0
"190",3880,0.80193893849097,-0.80193893849097,0
"191",3900,0.8330575111641,-0.8330575111641,0
"192",3920,0.84186314540103,-0.762016196961543,0
"193",3940,0.874925929844454,-0.842485422777273,0
"194",3960,0.906485936232372,-0.819501857580795,0
"195",3980,0.897983904245658,-0.897983904245658,0
"196",4000,0.874985994687355,-0.874985994687355,0
"197",4020,0.875707580484535,-0.875707580484535,0
"198",4040,0.843098663072945,-0.843098663072945,0
"199",4060,0.856802531409696,-0.856802531409696,0
"200",4080,0.798211739002377,-0.798211739002377,0
"201",4100,0.838887746490853,-0.838887746490853,0
"202",4120,0.847698642899789,-0.847698642899789,0
"203",4140,0.854686187438207,-0.820444055478686,0
"204",4160,0.913338896019536,-0.488426017515985,0
"205",4180,0.933707806866739,-0.27955794254677,0
"206",4200,0.863854394681525,0.460729187214466,0
"207",4220,0.906475372992807,-0.906475372992807,0
"208",4240,0.870796733230356,-0.870796733230356,0
"209",4260,0.86515738760193,-0.86515738760193,0
"210",4280,0.866114003466408,-0.866114003466408,0
"211",4300,0.878909866969006,-0.878909866969006,0
"212",4320,0.852143594253404,-0.852143594253404,0
"213",4340,0.876485182765491,-0.876485182765491,0
"214",4360,0.918797987651464,-0.918797987651464,0
"215",4380,0.910241911243908,-0.910241911243908,0
"216",4400,0.911672401317805,-0.911672401317805,0
"217",4420,0.848277903702358,-0.848277903702358,0
"218",4440,0.822838362488465,-0.822838362488465,0
"219",4460,0.842863186422907,-0.842863186422907,0
"220",4480,0.860188621431752,-0.0556371399551575,0
"221",4500,0.922355500584665,-0.922355500584665,0
"222",4520,0.955946561612875,-0.755250039006316,0
"223",4540,0.959711775162314,-0.959711775162314,0
"224",4560,0.927068733682355,-0.927068733682355,0
"225",4580,0.878461232434475,-0.878461232434475,0
"226",4600,0.796187812367022,-0.796187812367022,0
"227",4620,0.802865219178631,-0.802865219178631,0
"228",4640,0.88341706456751,-0.88341706456751,0
"229",4660,0.896309052864153,-0.896309052864153,0
"230",4680,0.88337274279763,-0.88337274279763,0
"231",4700,0.846912458178294,-0.846912458178294,0
"232",4720,0.870165475812767,-0.870165475812767,0
"233",4740,0.864603562094538,-0.864603562094538,0
"234",4760,0.833341458719431,-0.65782130458333,0
"235",4780,0.876606871469297,-0.791850046989122,0
"236",4800,0.905901375756819,-0.905901375756819,0
"237",4820,0.866535298158808,-0.866535298158808,0
"238",4840,0.852585359698524,-0.852585359698524,0
"239",4860,0.857567416017392,-0.857567416017392,0
"240",4880,0.83735267249907,-0.83735267249907,0
"241",4900,0.735174464881545,-0.735174464881545,0
"242",4920,0.635205014744391,-0.635205014744391,0
"243",4940,0.784154360676397,-0.784154360676397,0
"244",4960,0.847954595471797,-0.847954595471797,0
"245",4980,0.889237496709067,-0.858427107073013,0
"246",5000,0.877958276803993,-0.877958276803993,0
"247",5020,0.917021530924033,-0.917021530924033,0
"248",5040,0.918884225272261,-0.902194127145917,0
"249",5060,0.915821657241868,-0.915821657241868,0
"250",5080,0.934237681145505,-0.934237681145505,0
"251",5100,0.934987345296576,-0.934987345296576,0
"252",5120,0.926503889302173,-0.926503889302173,0
"253",5140,0.936927795227823,-0.936927795227823,0
"254",5160,0.927669400599607,-0.927669400599607,0
"255",5180,0.88843570583493,-0.88843570583493,0
"256",5200,0.909633197337347,-0.909633197337347,0
"257",5220,0.920443184737289,-0.920443184737289,0
"258",5240,0.90296072187125,-0.90296072187125,0
"259",5260,0.924725447041957,-0.924725447041957,0
"260",5280,0.906365176149088,-0.906365176149088,0
"261",5300,0.858091084279397,-0.858091084279397,0
"262",5320,0.828111823351988,-0.828111823351988,0
"263",5340,0.847698873820751,0.0285306184957612,-0.0220121287959493
"264",5360,0.725452029234119,0.0902417047758507,0
"265",5380,0.714284808226721,0.686078305380451,0
"266",5400,0.767952301331217,-0.767952301331217,0
"267",5420,0.849999613631765,-0.849999613631765,0
"268",5440,0.862598919423021,-0.862598919423021,0
"269",5460,0.896555518467244,-0.896555518467244,0
"270",5480,0.907023253216536,-0.907023253216536,0
"271",5500,0.910093952622811,-0.910093952622811,0
"272",5520,0.937150566274767,-0.937150566274767,0
"273",5540,0.910126062846364,-0.910126062846364,0
"274",5560,0.889405155809814,-0.889405155809814,0
"275",5580,0.911076736732842,-0.911076736732842,0
"276",5600,0.891244161366942,-0.891244161366942,0
"277",5620,0.851497771846776,-0.851497771846776,0
"278",5640,0.898583501344832,-0.898583501344832,0
"279",5660,0.906699219075427,-0.906699219075427,0
"280",5680,0.873781845370028,-0.873781845370028,0
"281",5700,0.895935463565278,-0.895935463565278,0
"282",5720,0.943423965237924,-0.943423965237924,0
"283",5740,0.911793708197121,-0.911793708197121,0
"284",5760,0.900258109461519,-0.900258109461519,0
"285",5780,0.956797590104654,-0.956797590104654,0
"286",5800,0.916613238446578,-0.916613238446578,0
"287",5820,0.889631570083826,-0.853318063062522,0
"288",5840,0.890053285401964,-0.890053285401964,0
"289",5860,0.897482078508489,-0.897482078508489,0
"290",5880,0.810530818286833,-0.810530818286833,0
"291",5900,0.76933592286421,-0.76933592286421,0
"292",5920,0.909973278996714,-0.909973278996714,0
"293",5940,0.909940723320469,-0.909940723320469,0
"294",5960,0.925720500462848,-0.925720500462848,0
"295",5980,0.946610734166423,-0.946610734166423,0
"296",6000,0.942996054117158,-0.942996054117158,0
"297",6020,0.869908797350238,-0.869908797350238,0
"298",6040,0.909636515266323,-0.909636515266323,0
"299",6060,0.876897292774885,-0.876897292774885,0
"300",6080,0.858643196938407,-0.858643196938407,0
"301",6100,0.863670341209568,-0.863670341209568,0
"302",6120,0.880699115489778,-0.880699115489778,0
"303",6140,0.892327425065234,-0.892327425065234,0
"304",6160,0.910837224659309,-0.910837224659309,0
"305",6180,0.917808364579649,-0.882028095004723,0
"306",6200,0.91520293868812,-0.91520293868812,0
"307",6220,0.905753881210058,-0.905753881210058,0
"308",6240,0.919451305384774,-0.919451305384774,0
"309",6260,0.908150099559164,-0.908150099559164,0
"310",6280,0.895305468078446,-0.895305468078446,0
"311",6300,0.919544466010383,-0.919544466010383,0
"312",6320,0.882048527768206,-0.882048527768206,0
"313",6340,0.89554599688827,-0.89554599688827,0
"314",6360,0.909674803073832,-0.909674803073832,0
"315",6380,0.911540700803926,-0.911540700803926,0
"316",6400,0.945793295881939,-0.945793295881939,0
"317",6420,0.959812144899096,-0.959812144899096,0
"318",6440,0.944033660359859,-0.944033660359859,0
"319",6460,0.93254229677649,-0.93254229677649,0
"320",6480,0.913290144801722,-0.913290144801722,0
"321",6500,0.874957689279823,-0.874957689279823,0
"322",6520,0.879492688099047,-0.861512548663323,0
"323",6540,0.92234426942496,-0.92234426942496,0
"324",6560,0.921565850669642,-0.921565850669642,0
"325",6580,0.933019114498682,-0.933019114498682,0
"326",6600,0.908336836865006,-0.908336836865006,0
"327",6620,0.930415036752763,-0.930415036752763,0
"328",6640,0.935670456261013,-0.935670456261013,0
"329",6660,0.952718287153389,-0.952718287153389,0
"330",6680,0.942083830075719,-0.942083830075719,0
"331",6700,0.97017454580387,-0.97017454580387,0
"332",6720,0.943398496318071,-0.943398496318071,0
"333",6740,0.934790752851437,-0.934790752851437,0
"334",6760,0.957948323610756,-0.957948323610756,0
"335",6780,0.972963606636015,-0.972963606636015,0
"336",6800,0.962179282957585,-0.962179282957585,0
"337",6820,0.96411016049757,-0.96411016049757,0
"338",6840,0.970192036981257,-0.970192036981257,0
"339",6860,0.925363272680277,-0.925363272680277,0
"340",6880,0.891274227310819,-0.891274227310819,0
"341",6900,0.854465248556278,-0.854465248556278,0
"342",6920,0.85857300916328,-0.85857300916328,0
"343",6940,0.856523448815176,-0.856523448815176,0
"344",6960,0.900881456036875,-0.900881456036875,0
"345",6980,0.906980555548869,-0.906980555548869,0
"346",7000,0.920456723955017,-0.920456723955017,0
"347",7020,0.927933149183698,-0.927933149183698,0
"348",7040,0.947788572336401,-0.947788572336401,0
"349",7060,0.973056566784895,-0.915488775402029,0
"350",7080,0.934166560312075,-0.934166560312075,0
"351",7100,0.949629533825125,-0.949629533825125,0
"352",7120,0.948152567041588,-0.948152567041588,0
"353",7140,0.927385870607145,-0.927385870607145,0
"354",7160,0.929555610189727,-0.929555610189727,0
"355",7180,0.935767178511873,-0.935767178511873,0
"356",7200,0.93078327077183,-0.93078327077183,0
"357",7220,0.927519465228012,-0.927519465228012,0
"358",7240,0.944281650625963,-0.944281650625963,0
"359",7260,0.948319018600689,-0.948319018600689,0
"360",7280,0.924909914144917,-0.924909914144917,0
"361",7300,0.918899650367194,-0.884814824235903,0
"362",7320,0.904343727554781,-0.357610881167024,0
"363",7340,0.90159179094833,-0.545400120426224,0
"364",7360,0.935958195812939,-0.935958195812939,0
"365",7380,0.925375370131103,-0.925375370131103,0
"366",7400,0.983920447537945,-0.983920447537945,0
"367",7420,0.981529228772938,-0.981529228772938,0
"368",7440,0.975589752965147,-0.975589752965147,0
"369",7460,0.947040598398048,-0.947040598398048,0
"370",7480,0.946567560560362,-0.946567560560362,0
"371",7500,0.896388547325104,-0.896388547325104,0
"372",7520,0.836978548556958,-0.836978548556958,0
"373",7540,0.822397288602721,-0.822397288602721,0
"374",7560,0.957518034928185,-0.957518034928185,0
"375",7580,0.947493656457334,-0.947493656457334,0
"376",7600,0.945223240892153,-0.945223240892153,0
"377",7620,0.956781023559259,-0.956781023559259,0
"378",7640,0.968662455567567,-0.968662455567567,0
"379",7660,0.958603693058827,-0.958603693058827,0
"380",7680,0.971831227576355,-0.971831227576355,0
"381",7700,0.974626863629271,-0.974626863629271,0
"382",7720,0.968862989341423,-0.968862989341423,0
"383",7740,0.919352298589952,-0.919352298589952,0
"384",7760,0.922614213451942,-0.922614213451942,0
"385",7780,0.896287027290477,-0.896287027290477,0
"386",7800,0.889827894249969,-0.889827894249969,0
"387",7820,0.893120017356463,-0.893120017356463,0
"388",7840,0.945444023933238,-0.945444023933238,0
"389",7860,0.997989664611764,-0.997989664611764,0
"390",7880,0.988366653635741,-0.988366653635741,0
"391",7900,0.98524360707705,-0.98524360707705,0
"392",7920,0.984856641672518,-0.984856641672518,0
"393",7940,0.974164820898479,-0.974164820898479,0
"394",7960,0.935181969749113,-0.935181969749113,0
"395",7980,0.876769724164864,-0.876769724164864,0
"396",8000,0.840341623530783,-0.840341623530783,0
"397",8020,0.935386350302696,-0.935386350302696,0
"398",8040,0.947374803168411,-0.947374803168411,0
"399",8060,0.944205386145317,-0.684633593547332,0
"400",8080,0.971261566777947,-0.971261566777947,0
"401",8100,0.978741381369942,-0.978741381369942,0
"402",8120,0.970625698905653,-0.970625698905653,0
"403",8140,0.965124821457811,-0.965124821457811,0
"404",8160,0.965518274189933,-0.965518274189933,0
"405",8180,0.973693177427308,-0.973693177427308,0
"406",8200,0.948113061089653,-0.948113061089653,0
"407",8220,0.895078928413091,-0.715452267284049,0
"408",8240,0.864942384119693,-0.864942384119693,0
"409",8260,0.897172561422874,-0.897172561422874,0
"410",8280,0.974075416322964,-0.974075416322964,0
"411",8300,0.966518823649837,-0.966518823649837,0
"412",8320,0.97741741934996,-0.97741741934996,0
"413",8340,0.9799444781854,-0.9799444781854,0
"414",8360,0.974455184001044,-0.974455184001044,0
"415",8380,0.974897644698674,-0.974897644698674,0
"416",8400,0.965760682186481,-0.965760682186481,0
"417",8420,0.965134961162731,-0.965134961162731,0
"418",8440,0.933005534217516,-0.933005534217516,0
"419",8460,0.953474732032034,-0.953474732032034,0
"420",8480,0.899910785606239,-0.899910785606239,0
"421",8500,0.933175696919447,-0.933175696919447,0
