"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.683379155790916,0.441723531286783,0
"47",1020,0.762827480494513,-0.762827480494513,0
"48",1040,0.788706927003988,-0.788706927003988,0
"49",1060,0.780183826148,-0.780183826148,0
"50",1080,0.764969460406654,-0.764969460406654,0
"51",1100,0.841346291958537,0.841346291958537,0
"52",1120,0.836945934789411,0.836945934789411,0
"53",1140,0.790287528934354,0.790287528934354,0
"54",1160,0.708785626517073,-0.357993432773594,0
"55",1180,0.753387666892067,0.753387666892067,0
"56",1200,0.782664107107928,0.782664107107928,0
"57",1220,0.745152990942116,0.703363291407289,0
"58",1240,0.709067783428747,-0.69458882046652,0
"59",1260,0.822579945129047,0.822579945129047,0
"60",1280,0.886150225330688,0.886150225330688,0
"61",1300,0.855083950760694,0.855083950760694,0
"62",1320,0.91378893356017,0.91378893356017,0
"63",1340,0.875894680785159,0.875894680785159,0
"64",1360,0.850227462678454,0.850227462678454,0
"65",1380,0.853310342166226,0.853310342166226,0
"66",1400,0.746766999828443,-0.391596059459334,0
"67",1420,0.768525589311305,-0.0172378560517036,-0.00355701378927742
"68",1440,0.83612235134384,-0.098333363012058,0
"69",1460,0.800741827716973,-0.592669732529408,0
"70",1480,0.79818695902472,-0.782689337802034,0
"71",1500,0.796695976000367,-0.796695976000367,0
"72",1520,0.898401734859462,0.898401734859462,0
"73",1540,0.911045420434913,0.911045420434913,0
"74",1560,0.920825059177838,0.920825059177838,0
"75",1580,0.799547397485746,0.799547397485746,0
"76",1600,0.86517006527892,0.86517006527892,0
"77",1620,0.804976484574236,0.788860718214052,0
"78",1640,0.800383833853592,0.784268027490645,0
"79",1660,0.807332910674874,0.79143984669201,0
"80",1680,0.743022458749195,-0.743022458749195,0
"81",1700,0.727534926166817,-0.668061033025604,0
"82",1720,0.718120999853171,0.529305897242728,0
"83",1740,0.755629256626302,0.431105752234408,0
"84",1760,0.737851687593912,-0.587692673935899,0
"85",1780,0.762807803825128,0.716868548780727,0
"86",1800,0.761755000661205,0.747378330826929,0
"87",1820,0.753449323469034,0.738448750632177,0
"88",1840,0.802804910321302,0.802804910321302,0
"89",1860,0.743156204771292,0.330112627566127,-0.00608912690699688
"90",1880,0.806147127227344,0.774110063927979,0
"91",1900,0.907859308697815,0.371957642979808,-0.122493622714951
"92",1920,0.874686640623887,0.421379422728682,-0.040675823103346
"93",1940,0.788558231770863,-0.644877960298822,0
"94",1960,0.767388394008328,0.767388394008328,0
"95",1980,0.711182131965663,0.626208722493378,0
"96",2000,0.846940264624656,0.846940264624656,0
"97",2020,0.898000102735975,0.898000102735975,0
"98",2040,0.913392421838613,0.913392421838613,0
"99",2060,0.839839832031486,0.348711639132964,0
"100",2080,0.769943224848699,-0.769943224848699,0
"101",2100,0.676281032989571,-0.676281032989571,0
"102",2120,0.714037719210767,-0.714037719210767,0
"103",2140,0.725092179413513,0.624585842272238,0
"104",2160,0.80032409019172,0.768756331401447,0
"105",2180,0.820962242437589,0.820962242437589,0
"106",2200,0.86494793384381,0.86494793384381,0
"107",2220,0.833994926630368,0.833994926630368,0
"108",2240,0.849863727028216,0.849863727028216,0
"109",2260,0.846093696828654,0.829209315113908,0
"110",2280,0.821363543402783,-0.821363543402783,0
"111",2300,0.835431100224777,-0.835431100224777,0
"112",2320,0.824323692409324,-0.375381870802929,0
"113",2340,0.83967080623082,-0.83967080623082,0
"114",2360,0.85980889749411,-0.225677307490896,-0.0436442562561783
"115",2380,0.90580753416526,0.184627671910685,-0.108088406847714
"116",2400,0.878209322391514,-0.290333444711785,-0.105856785183375
"117",2420,0.75576390648802,-0.00342447259942611,-0.15207369372977
"118",2440,0.8536411832285,0.249520084821388,-0.0826588763664925
"119",2460,0.74367301728101,-0.253201647200481,-0.0577448507200177
"120",2480,0.830326438781434,-0.26948616152975,-0.0686013093627628
"121",2500,0.76797292589397,0.76797292589397,0
"122",2520,0.781191833578602,-0.733200694386854,0
"123",2540,0.802888781789821,-0.802888781789821,0
"124",2560,0.821309956752745,-0.821309956752745,0
"125",2580,0.843809585517582,-0.843809585517582,0
"126",2600,0.879750375672757,-0.879750375672757,0
"127",2620,0.84278804413267,-0.546894816262983,0
"128",2640,0.887762224212871,-0.684173393930847,0
"129",2660,0.822290867789284,-0.822290867789284,0
"130",2680,0.836166060558416,-0.836166060558416,0
"131",2700,0.939440661117902,-0.939440661117902,0
"132",2720,0.923886118527285,-0.923886118527285,0
"133",2740,0.915248743989869,-0.915248743989869,0
"134",2760,0.939124863491153,-0.939124863491153,0
"135",2780,0.890965095411974,-0.890965095411974,0
"136",2800,0.860955389822433,-0.0436281550378053,0
"137",2820,0.935711952727072,-0.305835719756043,0
"138",2840,0.887308553751448,-0.887308553751448,0
"139",2860,0.844359050692689,-0.844359050692689,0
"140",2880,0.84446332585739,-0.84446332585739,0
"141",2900,0.832074319399187,-0.832074319399187,0
"142",2920,0.731481162745711,-0.731481162745711,0
"143",2940,0.832034458594427,-0.832034458594427,0
"144",2960,0.773143232684845,-0.773143232684845,0
"145",2980,0.804691326623117,-0.769716817539476,0
"146",3000,0.79862131091335,-0.79862131091335,0
"147",3020,0.803050512802933,-0.803050512802933,0
"148",3040,0.69509706211937,-0.636826848763213,0
"149",3060,0.702134650768245,0.688550102599219,0
"150",3080,0.72492786153724,0.711378464329765,0
"151",3100,0.709507542275082,0.709507542275082,0
"152",3120,0.712352644684618,0.712352644684618,0
"153",3140,0.663780252421304,0.599520149837836,0
"154",3160,0.81345738786101,-0.81345738786101,0
"155",3180,0.846087927004701,-0.846087927004701,0
"156",3200,0.810607282178433,-0.810607282178433,0
"157",3220,0.8414504993923,-0.8414504993923,0
"158",3240,0.8536247712088,0.8536247712088,0
"159",3260,0.890403243386833,0.890403243386833,0
"160",3280,0.796833479787202,0.782077278338567,0
"161",3300,0.819248144549971,0.819248144549971,0
"162",3320,0.83935148386192,0.83935148386192,0
"163",3340,0.884887826034892,0.884887826034892,0
"164",3360,0.908396234618157,0.908396234618157,0
"165",3380,0.915036322668682,0.915036322668682,0
"166",3400,0.889260028836185,0.889260028836185,0
"167",3420,0.899668894332048,0.881647230116991,0
"168",3440,0.896976877727381,0.896976877727381,0
"169",3460,0.88764123931952,0.88764123931952,0
"170",3480,0.830348148109177,0.796776943462376,0
"171",3500,0.906786996550823,0.906786996550823,0
"172",3520,0.900381335639621,0.900381335639621,0
"173",3540,0.8660923847198,0.8660923847198,0
"174",3560,0.868920412552242,-0.868920412552242,0
"175",3580,0.868732874558042,-0.868732874558042,0
"176",3600,0.859373188733744,-0.859373188733744,0
"177",3620,0.890881557618724,-0.890881557618724,0
"178",3640,0.887758980655757,-0.887758980655757,0
"179",3660,0.818659930939185,-0.386422958503371,-0.00511715426563912
"180",3680,0.820544324739236,-0.820544324739236,0
"181",3700,0.821464837459373,-0.289456656052622,0
"182",3720,0.835554582840096,-0.817892637568206,0
"183",3740,0.830944701036771,0.798285226741904,0
"184",3760,0.834677256521964,0.818795247334162,0
"185",3780,0.845890444651069,-0.281928294262847,0
"186",3800,0.861011060785727,-0.861011060785727,0
"187",3820,0.854926390896693,-0.690442195668313,0
"188",3840,0.907486426100068,0.853552737674288,0
"189",3860,0.8981676154256,0.8981676154256,0
"190",3880,0.907843469545225,0.907843469545225,0
"191",3900,0.898509645108138,0.898509645108138,0
"192",3920,0.894184747704705,0.894184747704705,0
"193",3940,0.923229257844651,0.923229257844651,0
"194",3960,0.915021553650233,0.915021553650233,0
"195",3980,0.873083490204259,0.805836557051747,0
"196",4000,0.88131629710831,0.88131629710831,0
"197",4020,0.858539968088041,0.442879176352952,0
"198",4040,0.86688071593472,-0.831842550704866,0
"199",4060,0.882011064379819,-0.882011064379819,0
"200",4080,0.894227978084063,-0.894227978084063,0
"201",4100,0.8866363845439,-0.8866363845439,0
"202",4120,0.888086294024831,-0.888086294024831,0
"203",4140,0.852720153138747,-0.835779999199319,0
"204",4160,0.788333366296918,-0.788333366296918,0
"205",4180,0.901250829568875,-0.901250829568875,0
"206",4200,0.912961292268818,-0.912961292268818,0
"207",4220,0.908674518772904,-0.908674518772904,0
"208",4240,0.914902070229469,-0.914902070229469,0
"209",4260,0.914047479761399,-0.914047479761399,0
"210",4280,0.84402106433971,-0.84402106433971,0
"211",4300,0.84142073700019,0.756155411725273,0
"212",4320,0.829501050559054,0.812302986514982,0
"213",4340,0.868978612892271,0.868978612892271,0
"214",4360,0.858644051809768,0.858644051809768,0
"215",4380,0.937045148143838,0.901931247510811,0
"216",4400,0.88895423532451,0.88895423532451,0
"217",4420,0.885061761395476,0.885061761395476,0
"218",4440,0.888371343582894,0.888371343582894,0
"219",4460,0.877874037051351,-0.842495492820961,0
"220",4480,0.852415945660114,-0.765537474425706,0
"221",4500,0.882288070618526,0.882288070618526,0
"222",4520,0.8821955885844,0.8821955885844,0
"223",4540,0.860397979839988,0.860397979839988,0
"224",4560,0.803124381834445,0.180386815739532,0
"225",4580,0.79151682184798,-0.121928596459594,-0.0336386144168369
"226",4600,0.818774159028292,-0.273192770639678,0
"227",4620,0.929657101973492,-0.911213943671456,0
"228",4640,0.910713367238114,-0.910713367238114,0
"229",4660,0.915370192178559,-0.915370192178559,0
"230",4680,0.912219420501111,-0.912219420501111,0
"231",4700,0.913952490533743,-0.913952490533743,0
"232",4720,0.825502635717027,-0.825502635717027,0
"233",4740,0.859213909006292,-0.656295679945358,-0.016567892640217
"234",4760,0.877943170098738,-0.877943170098738,0
"235",4780,0.875552145793814,-0.875552145793814,0
"236",4800,0.871003852216942,-0.853729668592731,0
"237",4820,0.874470421759792,-0.874470421759792,0
"238",4840,0.892919421779103,-0.875112252142153,0
"239",4860,0.813693168213769,0.683224778272399,0
"240",4880,0.923085443397784,0.0146367960621038,0
"241",4900,0.98937162316723,-0.231483441728923,0
"242",4920,0.8871005505515,-0.8871005505515,0
"243",4940,0.965889162031267,-0.239938695005878,0
"244",4960,0.938773636882448,-0.339325999914447,0
"245",4980,0.887636118907348,-0.87017547256071,0
"246",5000,0.879074439128449,-0.879074439128449,0
"247",5020,0.897832797329117,-0.897832797329117,0
"248",5040,0.941520482718818,-0.941520482718818,0
"249",5060,0.924799308238021,-0.924799308238021,0
"250",5080,0.94367279626638,-0.94367279626638,0
"251",5100,0.933362625334124,-0.933362625334124,0
"252",5120,0.937845013459313,-0.937845013459313,0
"253",5140,0.884484657916886,-0.850260064621103,0
"254",5160,0.902741033699869,-0.902741033699869,0
"255",5180,0.84935596906319,-0.84935596906319,0
"256",5200,0.857089035215182,-0.857089035215182,0
"257",5220,0.856224416423101,-0.856224416423101,0
"258",5240,0.8780241250393,-0.8780241250393,0
"259",5260,0.820060641659134,-0.820060641659134,0
"260",5280,0.770580645780435,0.394307255792168,0
"261",5300,0.812077680545059,0.795904990567821,0
"262",5320,0.844024682271239,0.844024682271239,0
"263",5340,0.81432273494968,-0.61507571864963,0
"264",5360,0.895111755916224,-0.895111755916224,0
"265",5380,0.888204645090491,-0.888204645090491,0
"266",5400,0.955203358979499,-0.349186352994214,0
"267",5420,0.898462082367129,-0.898462082367129,0
"268",5440,0.856961874377957,-0.646996248242097,0
"269",5460,0.836636525468921,-0.734021562411946,0
"270",5480,0.839762504082492,-0.839762504082492,0
"271",5500,0.844355116787484,-0.844355116787484,0
"272",5520,0.84922550996044,0.0773730591600743,0
"273",5540,0.779902156086981,0.468845357479224,0
"274",5560,0.820975963540608,0.654139539144407,0
"275",5580,0.840829599837692,-0.823602273349813,0
"276",5600,0.843030427337471,-0.843030427337471,0
"277",5620,0.844984555500723,-0.844984555500723,0
"278",5640,0.906971860082649,-0.906971860082649,0
"279",5660,0.911356371654593,-0.911356371654593,0
"280",5680,0.897084621772867,-0.897084621772867,0
"281",5700,0.899736110470654,-0.899736110470654,0
"282",5720,0.88545028883914,-0.88545028883914,0
"283",5740,0.862050704818309,-0.862050704818309,0
"284",5760,0.80452209044389,-0.80452209044389,0
"285",5780,0.825865570257416,-0.825865570257416,0
"286",5800,0.799526004884408,0.327109873711679,0
"287",5820,0.892256202582678,-0.219132743864301,0
"288",5840,0.876218059170786,-0.808206563237978,0
"289",5860,0.8782213588901,-0.8782213588901,0
"290",5880,0.890992554263138,-0.890992554263138,0
"291",5900,0.885562129673904,-0.885562129673904,0
"292",5920,0.836849147732542,0.769581806053665,0
"293",5940,0.869741104114738,0.869741104114738,0
"294",5960,0.888585560143489,-0.888585560143489,0
"295",5980,0.887036107348277,-0.887036107348277,0
"296",6000,0.874248897834087,-0.874248897834087,0
"297",6020,0.889521919529732,-0.872633955740881,0
"298",6040,0.912410604440086,-0.912410604440086,0
"299",6060,0.928015082824195,-0.928015082824195,0
"300",6080,0.922978663647541,-0.852834923849534,0
"301",6100,0.927073913776917,-0.927073913776917,0
"302",6120,0.92880408483858,-0.92880408483858,0
"303",6140,0.895936998750552,-0.895936998750552,0
"304",6160,0.89082008351527,-0.484673157347727,0
"305",6180,0.860943610504958,-0.860943610504958,0
"306",6200,0.918724081557616,-0.235095306037114,0
"307",6220,0.862950568024882,-0.708592675647741,0
"308",6240,0.882777096756813,-0.882777096756813,0
"309",6260,0.879607652409028,-0.879607652409028,0
"310",6280,0.899339123794563,-0.899339123794563,0
"311",6300,0.893668909110249,-0.893668909110249,0
"312",6320,0.902008689982522,-0.902008689982522,0
"313",6340,0.892526707669737,-0.749231896770029,0
"314",6360,0.922298343607559,-0.922298343607559,0
"315",6380,0.925798689807844,-0.925798689807844,0
"316",6400,0.925247251934132,-0.925247251934132,0
"317",6420,0.908575031945412,-0.908575031945412,0
"318",6440,0.922180515351791,-0.922180515351791,0
"319",6460,0.887047734391057,-0.870126659679442,0
"320",6480,0.868763020845462,-0.499920663940356,0
"321",6500,0.900948655018021,-0.739465305716755,0
"322",6520,0.870802215997061,-0.855674011806429,0
"323",6540,0.833664691099839,-0.833664691099839,0
"324",6560,0.896375010904366,0.896375010904366,0
"325",6580,0.861800427091944,0.861800427091944,0
"326",6600,0.838497407683316,-0.821892428733365,0
"327",6620,0.832468380500962,0.748382732815491,0
"328",6640,0.848556205642193,0.15594318702104,0
"329",6660,0.861844218666953,-0.861844218666953,0
"330",6680,0.888482605760645,-0.888482605760645,0
"331",6700,0.845842714093369,0.587052047931282,0
"332",6720,0.875595984165118,0.394742723195325,0
"333",6740,0.891014912574202,0.0990279937262896,0
"334",6760,0.812295622664224,-0.763236581839205,0
"335",6780,0.783574107161073,-0.783574107161073,0
"336",6800,0.819668687192888,-0.819668687192888,0
"337",6820,0.802445815493317,-0.753779186478133,0
"338",6840,0.877375397234867,-0.84345079163606,0
"339",6860,0.827484920176182,-0.827484920176182,0
"340",6880,0.887345374830278,-0.817725436946527,0
"341",6900,0.932389874056327,-0.932389874056327,0
"342",6920,0.909178661965464,-0.909178661965464,0
"343",6940,0.932314786304174,-0.932314786304174,0
"344",6960,0.924462814063098,-0.924462814063098,0
"345",6980,0.941367579456645,-0.941367579456645,0
"346",7000,0.997127124497818,-0.997127124497818,0
"347",7020,0.972278103469038,-0.972278103469038,0
"348",7040,0.941065197547287,-0.664071477967987,0
"349",7060,0.962527710291803,-0.962527710291803,0
"350",7080,0.956272195642575,-0.956272195642575,0
"351",7100,0.962290292551363,-0.962290292551363,0
"352",7120,0.95272270825611,-0.95272270825611,0
"353",7140,0.933211645792926,-0.933211645792926,0
"354",7160,0.959157294185237,-0.959157294185237,0
"355",7180,0.955824494715781,-0.955824494715781,0
"356",7200,0.888769792104619,-0.888769792104619,0
"357",7220,0.884290890497577,-0.884290890497577,0
"358",7240,0.901665237177709,-0.901665237177709,0
"359",7260,0.90289646737897,-0.669551399700429,-0.0130584340979027
"360",7280,0.924594325477475,-0.71669346131376,0
"361",7300,0.95186253219364,-0.934175520636907,0
"362",7320,0.96438104632067,-0.96438104632067,0
"363",7340,0.946662330527345,-0.946662330527345,0
"364",7360,0.961190676649556,-0.961190676649556,0
"365",7380,0.976522563423347,-0.976522563423347,0
"366",7400,0.955506369101891,-0.955506369101891,0
"367",7420,0.953674038007708,-0.487519005248042,0
"368",7440,0.922364774062507,-0.407065194812618,0
"369",7460,0.924822994826814,-0.242203523330605,0
"370",7480,0.89017867600546,-0.89017867600546,0
"371",7500,0.907427113922802,-0.907427113922802,0
"372",7520,0.913968045979756,-0.863213050658538,0
"373",7540,0.924218399723498,-0.924218399723498,0
"374",7560,0.907516413642747,-0.907516413642747,0
"375",7580,0.76958283959422,-0.588843801899176,0
"376",7600,0.830330175071226,-0.830330175071226,0
"377",7620,0.953525209108305,-0.953525209108305,0
"378",7640,0.945624052200088,-0.945624052200088,0
"379",7660,0.966396591996403,-0.966396591996403,0
"380",7680,0.964289007204167,-0.964289007204167,0
"381",7700,0.966130619721679,-0.966130619721679,0
"382",7720,0.975944920785444,-0.975944920785444,0
"383",7740,0.964794504831808,-0.964794504831808,0
"384",7760,0.968777639387395,-0.968777639387395,0
"385",7780,0.969449323795077,-0.969449323795077,0
"386",7800,0.949799339228907,-0.949799339228907,0
"387",7820,0.912327273453162,-0.912327273453162,0
"388",7840,0.971975815518181,-0.971975815518181,0
"389",7860,0.958720275538589,-0.958720275538589,0
"390",7880,0.953110110333812,-0.953110110333812,0
"391",7900,0.951265652036232,-0.951265652036232,0
"392",7920,0.956271770351102,-0.956271770351102,0
"393",7940,0.917006842439916,-0.917006842439916,0
"394",7960,0.891224155256285,-0.891224155256285,0
"395",7980,0.938936057195108,-0.938936057195108,0
"396",8000,0.993905462600588,-0.993905462600588,0
"397",8020,0.978269022147707,-0.978269022147707,0
"398",8040,0.996791926940686,-0.996791926940686,0
"399",8060,0.986087428419493,-0.986087428419493,0
"400",8080,0.97576849995577,-0.957723840698635,-0.00597444377134295
"401",8100,0.937531949918089,-0.886462145710587,-0.00537489724361325
"402",8120,0.957596468373708,-0.957596468373708,0
"403",8140,0.90713608303328,-0.90713608303328,0
"404",8160,0.89590065812366,-0.89590065812366,0
"405",8180,0.890852812662418,-0.890852812662418,0
"406",8200,0.963185944976948,-0.963185944976948,0
"407",8220,0.955817755488088,-0.955817755488088,0
"408",8240,0.969710355829065,-0.969710355829065,0
"409",8260,0.977127883883684,-0.977127883883684,0
"410",8280,0.972671519722265,-0.972671519722265,0
"411",8300,0.949384440414221,-0.949384440414221,0
"412",8320,0.972292765041846,-0.548896612564324,0
"413",8340,0.935299256818146,-0.935299256818146,0
"414",8360,0.944603365201442,-0.944603365201442,0
"415",8380,0.943941635225453,-0.943941635225453,0
"416",8400,0.945775899991851,-0.945775899991851,0
"417",8420,0.916491129207018,-0.916491129207018,0
"418",8440,0.94456048955823,-0.94456048955823,0
"419",8460,0.959232912020344,-0.959232912020344,0
"420",8480,0.952353995866816,-0.495515366182371,0
"421",8500,1.00830303921797,-0.564215545197415,0
