"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.760464049025577,-0.760464049025577,0
"76",1600,0.66725334134974,-0.66725334134974,0
"77",1620,0.75764017127463,-0.75764017127463,0
"78",1640,0.790146497122586,-0.790146497122586,0
"79",1660,0.734570319639639,-0.5873287111866,-0.0126952284869616
"80",1680,0.707114707082997,-0.693136761808538,0
"81",1700,0.748771621009665,-0.748771621009665,0
"82",1720,0.79317186813966,-0.79317186813966,0
"83",1740,0.764803445761305,-0.764803445761305,0
"84",1760,0.778813916118933,-0.778813916118933,0
"85",1780,0.788499696441191,-0.788499696441191,0
"86",1800,0.79845898270591,-0.78279525327912,0
"87",1820,0.783159000222268,-0.783159000222268,0
"88",1840,0.799816392879236,-0.70806978413717,-0.0282829284761616
"89",1860,0.790333635198197,-0.790333635198197,0
"90",1880,0.797841883191001,-0.797841883191001,0
"91",1900,0.817125697258865,-0.817125697258865,0
"92",1920,0.798714811621499,-0.798714811621499,0
"93",1940,0.797512869567722,-0.797512869567722,0
"94",1960,0.794134340943688,-0.794134340943688,0
"95",1980,0.762497715522314,-0.762497715522314,0
"96",2000,0.71707800090542,0.181618070541785,-0.0778219494092778
"97",2020,0.722769086481937,0.0350508367397432,-0.0031934775043349
"98",2040,0.751067411319491,0.671936104138393,-0.0119721899535244
"99",2060,0.740611276641576,0.187482714396271,-0.00293343705985376
"100",2080,0.634448813973151,-0.62103402094533,0
"101",2100,0.702415287476021,-0.702415287476021,0
"102",2120,0.740134370935698,-0.740134370935698,0
"103",2140,0.718606029182282,-0.718606029182282,0
"104",2160,0.757967191887616,0.757967191887616,0
"105",2180,0.736602981491884,-0.707044823007121,0
"106",2200,0.760960732002926,-0.714748010907697,0
"107",2220,0.812174913041775,-0.812174913041775,0
"108",2240,0.841340687730461,-0.841340687730461,0
"109",2260,0.800409285908784,-0.800409285908784,0
"110",2280,0.80656814711645,0.599213324511277,0
"111",2300,0.639686718821034,0.461915513759021,0
"112",2320,0.670805553614794,0.266218875413243,-0.0638817142003577
"113",2340,0.623107612333795,0.575424228891974,0
"114",2360,0.625421917264554,-0.613317715257522,0
"115",2380,0.807032039078101,-0.0603188155872433,-0.11527416611792
"116",2400,0.85620808877357,-0.038752250241302,-0.174438899211889
"117",2420,0.850202562963742,-0.047332369428695,-0.0631539574788746
"118",2440,0.65156626470664,-0.328841618339919,0
"119",2460,0.708642056911478,0.291940429042272,0
"120",2480,0.718979447658821,-0.718979447658821,0
"121",2500,0.741261256557318,-0.0113643573229778,0
"122",2520,0.772640848098479,-0.772640848098479,0
"123",2540,0.780018028527691,-0.780018028527691,0
"124",2560,0.779825904736665,-0.779825904736665,0
"125",2580,0.77992306850856,-0.77992306850856,0
"126",2600,0.767749335839025,-0.767749335839025,0
"127",2620,0.752340331811809,-0.752340331811809,0
"128",2640,0.841779985205871,0.15124142230287,-0.0560701486107217
"129",2660,0.848421371531843,0.111114036906551,-0.0285755302452254
"130",2680,0.843576762770265,-0.746441474931194,0
"131",2700,0.88969126876596,-0.88969126876596,0
"132",2720,0.896950502358024,-0.863327497564239,0
"133",2740,0.854256495755162,-0.836948138178304,0
"134",2760,0.828204089014245,-0.729408546135348,0
"135",2780,0.821044432431682,-0.821044432431682,0
"136",2800,0.807247260401049,-0.457008792477482,0
"137",2820,0.766697055969448,-0.206328551852853,0
"138",2840,0.811313318953011,-0.0582843221351906,-0.0238082340379205
"139",2860,0.772846359040846,0.75798229280869,0
"140",2880,0.754377017309065,0.0891985291664464,0
"141",2900,0.754970464071966,0.339428677156581,0
"142",2920,0.780909424459419,-0.765114006574559,0
"143",2940,0.80827978692267,-0.791864710497306,0
"144",2960,0.806770814514199,-0.806770814514199,0
"145",2980,0.845892417696081,-0.845892417696081,0
"146",3000,0.856615681038113,-0.856615681038113,0
"147",3020,0.849574637450142,-0.849574637450142,0
"148",3040,0.799082190783112,-0.799082190783112,0
"149",3060,0.743258767735908,-0.576424547010354,0
"150",3080,0.784843309736323,0.784843309736323,0
"151",3100,0.837276013737951,0.837276013737951,0
"152",3120,0.818273527204787,0.818273527204787,0
"153",3140,0.782293484214785,0.782293484214785,0
"154",3160,0.797956134963784,0.684959400117609,0
"155",3180,0.74881307996882,-0.62679333327721,0
"156",3200,0.76299427809693,0.406119225363826,0
"157",3220,0.848248015037784,0.848248015037784,0
"158",3240,0.830478150489899,0.830478150489899,0
"159",3260,0.795851460791057,-0.780067780905371,0
"160",3280,0.791380185856462,-0.677735611504934,0
"161",3300,0.797134750566436,-0.797134750566436,0
"162",3320,0.863640178734679,-0.863640178734679,0
"163",3340,0.829516404192542,-0.745544019989625,0
"164",3360,0.847477211333211,0.796039909190881,0
"165",3380,0.826783284965482,0.826783284965482,0
"166",3400,0.793666890796691,-0.0484202596639087,0
"167",3420,0.819511123966665,0.819511123966665,0
"168",3440,0.840295159341512,0.172077967468372,0
"169",3460,0.743570662419051,-0.46387606868926,0
"170",3480,0.827320714502862,-0.794463275769634,0
"171",3500,0.884538531487544,-0.829392911712871,0
"172",3520,0.887210221587493,-0.887210221587493,0
"173",3540,0.928010637281202,-0.928010637281202,0
"174",3560,0.940156525231986,-0.940156525231986,0
"175",3580,0.894792997260045,-0.894792997260045,0
"176",3600,0.885767926969919,-0.885767926969919,0
"177",3620,0.885929485966154,-0.885929485966154,0
"178",3640,0.864986999090315,-0.864986999090315,0
"179",3660,0.885171718255525,-0.819922004666417,0
"180",3680,0.850261861096825,-0.850261861096825,0
"181",3700,0.849480856058287,-0.849480856058287,0
"182",3720,0.852864947418496,-0.852864947418496,0
"183",3740,0.824894431362063,-0.824894431362063,0
"184",3760,0.716914860417785,-0.716914860417785,0
"185",3780,0.769549064861496,0.0344438666558923,0
"186",3800,0.907529126773304,0.11020184556172,-0.172577474849909
"187",3820,0.860518736782493,-0.0807270529765998,-0.102027371968772
"188",3840,0.834468651433337,-0.834468651433337,0
"189",3860,0.821870200501304,-0.821870200501304,0
"190",3880,0.790396807747241,-0.790396807747241,0
"191",3900,0.865808392682249,-0.865808392682249,0
"192",3920,0.806238502854339,-0.806238502854339,0
"193",3940,0.857375860358197,-0.155045123901985,0
"194",3960,0.945685801129841,-0.0368789405248846,0
"195",3980,0.864197493565236,-0.864197493565236,0
"196",4000,0.821886953717744,-0.821886953717744,0
"197",4020,0.84875464928516,-0.84875464928516,0
"198",4040,0.914721811134051,-0.371621588729057,-0.0103711894477413
"199",4060,0.941303145151277,-0.622490429639946,-0.0177600109393874
"200",4080,0.921727305771475,-0.921727305771475,0
"201",4100,0.932901982766408,-0.932901982766408,0
"202",4120,0.934721915074305,-0.934721915074305,0
"203",4140,0.920187947731938,-0.920187947731938,0
"204",4160,0.807173786580932,-0.807173786580932,0
"205",4180,0.843881963535088,0.740256833270476,0
"206",4200,0.888012370603428,0.870156769564444,0
"207",4220,0.90199222066295,-0.17637657073378,0
"208",4240,0.931599836429656,-0.403695456786255,0
"209",4260,0.893933675764457,-0.173522061423882,0
"210",4280,0.857164818137704,-0.667970514283236,0
"211",4300,0.739233236903912,-0.293403126723354,0
"212",4320,0.697536547819887,-0.251242831142045,-0.00559142205841484
"213",4340,0.652244491659128,-0.638822886733914,0
"214",4360,0.639226629541672,-0.639226629541672,0
"215",4380,0.745689368494094,-0.703240961421409,0
"216",4400,0.79233212245525,-0.79233212245525,0
"217",4420,0.773572023526463,-0.667728551525809,0
"218",4440,0.751733493941047,-0.721888715517916,0
"219",4460,0.805272563719562,0.757554735814731,0
"220",4480,0.835981128720403,0.6734257493549,0
"221",4500,0.857376024454103,-0.309383079484765,0
"222",4520,0.80663321071743,-0.691694748549926,0
"223",4540,0.888117856296836,-0.888117856296836,0
"224",4560,0.872535925486201,-0.872535925486201,0
"225",4580,0.871394238845602,-0.871394238845602,0
"226",4600,0.854303994028439,-0.854303994028439,0
"227",4620,0.865500924960034,-0.865500924960034,0
"228",4640,0.809684734828235,-0.809684734828235,0
"229",4660,0.819856330178536,-0.819856330178536,0
"230",4680,0.786537125397715,-0.786537125397715,0
"231",4700,0.7701751825587,0.566784492258871,0
"232",4720,0.83464864175805,-0.83464864175805,0
"233",4740,0.842170616555707,-0.842170616555707,0
"234",4760,0.903075980253679,-0.54307809135979,0
"235",4780,0.939116606048798,-0.276417452705348,0
"236",4800,0.91241764504022,-0.567948436517441,0
"237",4820,0.879867761770349,-0.354796441084201,-0.0626175648153932
"238",4840,0.748940918658092,-0.748940918658092,0
"239",4860,0.798252940978242,-0.798252940978242,0
"240",4880,0.771127438813609,-0.771127438813609,0
"241",4900,0.806366437675679,-0.806366437675679,0
"242",4920,0.836539558607364,-0.836539558607364,0
"243",4940,0.830085175393404,-0.830085175393404,0
"244",4960,0.771959950249445,-0.771959950249445,0
"245",4980,0.784118250561474,-0.784118250561474,0
"246",5000,0.810596429245332,-0.810596429245332,0
"247",5020,0.795378343885139,-0.795378343885139,0
"248",5040,0.827807445743871,-0.827807445743871,0
"249",5060,0.842183219838861,-0.842183219838861,0
"250",5080,0.898676737122232,-0.898676737122232,0
"251",5100,0.900690182490502,-0.900690182490502,0
"252",5120,0.865277648607048,-0.865277648607048,0
"253",5140,0.880902059589129,-0.880902059589129,0
"254",5160,0.89433799540684,-0.60461267912401,0
"255",5180,0.903267658544764,-0.85588716509074,0
"256",5200,0.859136909363287,-0.825503677879259,0
"257",5220,0.832389718475431,-0.832389718475431,0
"258",5240,0.913580976247721,-0.913580976247721,0
"259",5260,0.886749285965711,-0.886749285965711,0
"260",5280,0.880415399922424,-0.880415399922424,0
"261",5300,0.823591996690993,-0.614131662615706,0
"262",5320,0.815038289306495,-0.815038289306495,0
"263",5340,0.785391700224201,-0.785391700224201,0
"264",5360,0.755756492626579,-0.755756492626579,0
"265",5380,0.808278220330164,-0.808278220330164,0
"266",5400,0.848589572103088,-0.848589572103088,0
"267",5420,0.860266388926346,-0.860266388926346,0
"268",5440,0.841617986944468,-0.841617986944468,0
"269",5460,0.866763599165175,-0.866763599165175,0
"270",5480,0.882844782043325,-0.882844782043325,0
"271",5500,0.894824457990813,-0.894824457990813,0
"272",5520,0.85178406711074,-0.85178406711074,0
"273",5540,0.909846404763793,-0.909846404763793,0
"274",5560,0.889921016041294,-0.889921016041294,0
"275",5580,0.904380186720221,-0.904380186720221,0
"276",5600,0.919802600745533,-0.919802600745533,0
"277",5620,0.923409936406109,-0.923409936406109,0
"278",5640,0.921398206914646,-0.618257796326656,0
"279",5660,0.88239390737477,-0.88239390737477,0
"280",5680,0.897083225131697,-0.619513707563335,-0.0117920701615446
"281",5700,0.852614204764519,-0.678766427045205,0
"282",5720,0.863190926038124,-0.407693817321536,-0.0237362594823145
"283",5740,0.81505165493621,-0.545879336952789,0
"284",5760,0.78741261114652,-0.726560078077533,0
"285",5780,0.912439824780017,-0.0572019536555065,-0.0114552167140323
"286",5800,0.909579673665354,-0.909579673665354,0
"287",5820,0.966353580663744,-0.966353580663744,0
"288",5840,0.958326694603134,-0.958326694603134,0
"289",5860,0.963261898563399,-0.963261898563399,0
"290",5880,0.959874157121185,-0.959874157121185,0
"291",5900,0.944249374862883,-0.944249374862883,0
"292",5920,0.925738108138874,-0.925738108138874,0
"293",5940,0.948780221139103,-0.665295867906082,0
"294",5960,0.94143051406748,-0.809321485532397,0
"295",5980,0.946711254238364,-0.908569035385878,0
"296",6000,0.915823690868761,-0.822140491738251,0
"297",6020,0.86214918514522,-0.809098648157703,0
"298",6040,0.860417898972864,0.249756053813606,0
"299",6060,0.843251186814825,-0.82670475398309,0
"300",6080,0.856153004461087,-0.83874296047048,0
"301",6100,0.859261260725968,0.596910439468048,0
"302",6120,0.878282845020446,-0.878282845020446,0
"303",6140,0.802213995916697,-0.802213995916697,0
"304",6160,0.806641167797588,-0.708135337648184,0
"305",6180,0.847024714937391,-0.847024714937391,0
"306",6200,0.869243342612938,-0.869243342612938,0
"307",6220,0.927659055209199,-0.927659055209199,0
"308",6240,0.936094161221779,-0.936094161221779,0
"309",6260,1.00037449346727,-1.00037449346727,0
"310",6280,0.94972891152073,-0.94972891152073,0
"311",6300,0.971148601046389,-0.971148601046389,0
"312",6320,0.93804798771293,-0.93804798771293,0
"313",6340,0.95936677834185,-0.95936677834185,0
"314",6360,0.939721311217187,-0.939721311217187,0
"315",6380,0.949730331816467,-0.949730331816467,0
"316",6400,0.906156020844005,-0.906156020844005,0
"317",6420,0.930061392791332,-0.930061392791332,0
"318",6440,0.862724338864927,-0.862724338864927,0
"319",6460,0.863487331907601,-0.863487331907601,0
"320",6480,0.855695126371579,-0.855695126371579,0
"321",6500,0.877648867226838,-0.877648867226838,0
"322",6520,0.844103608725281,-0.844103608725281,0
"323",6540,0.844394935421939,-0.844394935421939,0
"324",6560,0.869780248873706,-0.869780248873706,0
"325",6580,0.880742397941868,-0.880742397941868,0
"326",6600,0.876242880054723,-0.876242880054723,0
"327",6620,0.891774193598042,-0.891774193598042,0
"328",6640,0.842636032651815,-0.625514841049508,0
"329",6660,0.811444321453924,-0.811444321453924,0
"330",6680,0.916730929016861,-0.916730929016861,0
"331",6700,0.90866819312466,-0.90866819312466,0
"332",6720,0.951450481784461,-0.951450481784461,0
"333",6740,0.884742451245365,-0.884742451245365,0
"334",6760,0.920487434132131,-0.846324933058239,0
"335",6780,0.910793366578401,0.600580102687312,0
"336",6800,0.91704811140391,-0.075705747780381,0
"337",6820,0.93530830654086,-0.93530830654086,0
"338",6840,0.894980205496285,-0.894980205496285,0
"339",6860,0.888085989372914,-0.888085989372914,0
"340",6880,0.899423679638768,-0.899423679638768,0
"341",6900,0.918006331429142,-0.918006331429142,0
"342",6920,0.966013714752441,-0.966013714752441,0
"343",6940,0.965450931919052,-0.965450931919052,0
"344",6960,0.966886638390611,-0.966886638390611,0
"345",6980,0.98025980642607,-0.98025980642607,0
"346",7000,0.965747170144157,-0.965747170144157,0
"347",7020,0.94296533211658,-0.94296533211658,0
"348",7040,0.941986168084251,-0.941986168084251,0
"349",7060,0.918288115327199,-0.918288115327199,0
"350",7080,0.837895652282358,-0.317869529120835,-0.0094270400406798
"351",7100,0.831058423186889,0.0524523547811178,0
"352",7120,0.823919918769492,-0.740225926768534,0
"353",7140,0.804203071759951,-0.509017711509321,0
"354",7160,0.824887479141181,-0.824887479141181,0
"355",7180,0.864697868490986,-0.436166872241037,-0.0219261550266161
"356",7200,0.837554992962028,-0.837554992962028,0
"357",7220,0.911640346919165,-0.911640346919165,0
"358",7240,0.956047662968158,-0.956047662968158,0
"359",7260,0.960871168760941,-0.960871168760941,0
"360",7280,0.949443542582395,-0.949443542582395,0
"361",7300,0.939592893966419,-0.552417941829088,0
"362",7320,0.958350612228155,-0.262494886191933,0
"363",7340,0.951412494111222,-0.531449385288248,0
"364",7360,0.954816147116868,-0.81806960759335,0
"365",7380,0.952536741984228,-0.952536741984228,0
"366",7400,0.930533791093367,-0.930533791093367,0
"367",7420,0.932668765379788,-0.932668765379788,0
"368",7440,0.897810084993427,-0.897810084993427,0
"369",7460,0.888310441828506,-0.119847771187224,0
"370",7480,0.894983671409521,-0.894983671409521,0
"371",7500,0.878214430579132,-0.878214430579132,0
"372",7520,0.874104530682285,-0.874104530682285,0
"373",7540,0.895636896951785,-0.895636896951785,0
"374",7560,0.914862985103727,-0.914862985103727,0
"375",7580,0.934812539407686,-0.934812539407686,0
"376",7600,0.973212516605428,-0.761652630686322,0
"377",7620,0.946266985674632,-0.946266985674632,0
"378",7640,0.946595588690219,-0.733175242894276,0
"379",7660,0.901475061989403,-0.901475061989403,0
"380",7680,0.828082950824746,-0.828082950824746,0
"381",7700,0.801139837554536,-0.801139837554536,0
"382",7720,0.934476203495709,-0.934476203495709,0
"383",7740,0.950207720046508,-0.950207720046508,0
"384",7760,0.965664806052558,-0.965664806052558,0
"385",7780,0.959730148220767,-0.959730148220767,0
"386",7800,0.964047974614525,-0.964047974614525,0
"387",7820,0.910136126133635,-0.440857166178327,0
"388",7840,0.926784013325895,-0.926784013325895,0
"389",7860,0.91431596176451,-0.91431596176451,0
"390",7880,0.950978775240494,-0.950978775240494,0
"391",7900,0.941203146842718,-0.941203146842718,0
"392",7920,0.976338854693226,-0.976338854693226,0
"393",7940,1.00197733512642,-1.00197733512642,0
"394",7960,0.985743248182901,-0.985743248182901,0
"395",7980,0.975362018754282,-0.975362018754282,0
"396",8000,0.975478466796557,-0.975478466796557,0
"397",8020,0.955497993133418,-0.955497993133418,0
"398",8040,0.908457788734805,-0.908457788734805,0
"399",8060,0.961959165325636,-0.884415511924264,0
"400",8080,0.943480583827051,-0.59422852119514,0
"401",8100,0.989320493933046,-0.989320493933046,0
"402",8120,0.991805645848183,-0.991805645848183,0
"403",8140,0.983849913353699,-0.983849913353699,0
"404",8160,0.991858387740179,-0.991858387740179,0
"405",8180,0.982394556189345,-0.982394556189345,0
"406",8200,0.963889227169412,-0.963889227169412,0
"407",8220,0.951695202018651,-0.951695202018651,0
"408",8240,0.966436434086167,-0.966436434086167,0
"409",8260,0.911643230728892,-0.911643230728892,0
"410",8280,0.856471814677516,-0.856471814677516,0
"411",8300,0.84926182699414,-0.84926182699414,0
"412",8320,0.841646303881956,-0.841646303881956,0
"413",8340,0.930292559865223,-0.930292559865223,0
"414",8360,0.959705162686754,-0.959705162686754,0
"415",8380,0.961511410473454,-0.961511410473454,0
"416",8400,0.955903039851262,-0.955903039851262,0
"417",8420,0.95273292976081,-0.95273292976081,0
"418",8440,0.940092084292294,-0.921916501326265,0
"419",8460,0.9797979298623,-0.9797979298623,0
"420",8480,1.0130034502582,-1.0130034502582,0
"421",8500,1.01533035426457,-1.01533035426457,0
