"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.706782504708687,0.0601716208914171,0
"69",1460,0.673329154356219,-0.494976608580273,0
"70",1480,0.786849899325443,-0.343979879590135,0
"71",1500,0.842518194155594,-0.417447781173369,-0.00414516232722977
"72",1520,0.787407221896687,-0.748415339109213,0
"73",1540,0.739410858843059,-0.739410858843059,0
"74",1560,0.654599828560542,-0.588749550569936,0
"75",1580,0.683899310189454,0.683899310189454,0
"76",1600,0.68327513121561,0.68327513121561,0
"77",1620,0.689371393712174,0.689371393712174,0
"78",1640,0.648359925614793,0.648359925614793,0
"79",1660,0.635753542768104,0.635753542768104,0
"80",1680,0.60290864460573,0.60290864460573,0
"81",1700,0.600851020158406,-0.333144367166803,0
"82",1720,0.589842994088569,-0.166172377712642,0
"83",1740,0.750843612900102,-0.494088253153612,0
"84",1760,0.651891450584717,-0.537140112562715,0
"85",1780,0.709114305857949,-0.709114305857949,0
"86",1800,0.61669403820609,-0.61669403820609,0
"87",1820,0.660382134399679,-0.660382134399679,0
"88",1840,0.644762872698404,-0.644762872698404,0
"89",1860,0.755256485737679,-0.755256485737679,0
"90",1880,0.714189733982233,-0.481389033295975,0
"91",1900,0.795672142002303,-0.0109192533573166,0
"92",1920,0.772822138839561,-0.0709034296283217,0
"93",1940,0.693470795680596,0.337270767028194,0
"94",1960,0.694496630922324,-0.694496630922324,0
"95",1980,0.777072199505093,-0.777072199505093,0
"96",2000,0.709057718226047,-0.709057718226047,0
"97",2020,0.715845666572073,-0.715845666572073,0
"98",2040,0.812268621518117,-0.478998668650668,-0.0858212292152863
"99",2060,0.792571572240788,-0.130389366821651,-0.146899478398817
"100",2080,0.68262800681191,-0.68262800681191,0
"101",2100,0.797919414441215,-0.797919414441215,0
"102",2120,0.837049381584826,-0.837049381584826,0
"103",2140,0.832932484370922,-0.832932484370922,0
"104",2160,0.815433155428474,-0.800185285331562,0
"105",2180,0.773255706677606,-0.735000060555944,0
"106",2200,0.827750602196654,-0.827750602196654,0
"107",2220,0.778240314260099,-0.403828681956021,0
"108",2240,0.811629064800362,-0.797025375883118,0
"109",2260,0.795921229288864,-0.438022369390231,0
"110",2280,0.80908315190305,-0.80908315190305,0
"111",2300,0.729494513319786,-0.729494513319786,0
"112",2320,0.732709486396655,-0.732709486396655,0
"113",2340,0.803982717028617,-0.803982717028617,0
"114",2360,0.8031927032908,-0.448083150870896,-0.133194153256337
"115",2380,0.737290345950572,-0.394096744792898,-0.129302866162087
"116",2400,0.806762802334691,-0.344417696744691,-0.210925488307758
"117",2420,0.719786524377399,-0.526503113708658,-0.0368792040325816
"118",2440,0.64345397868361,-0.316901999344361,0
"119",2460,0.693381098439727,-0.693381098439727,0
"120",2480,0.618249490264144,0.544020236777528,0
"121",2500,0.748505938868892,0.748505938868892,0
"122",2520,0.641468144905328,0.641468144905328,0
"123",2540,0.618963184584782,0.594615545637889,0
"124",2560,0.84353933725968,-0.15788062750499,-0.00491006107427422
"125",2580,0.754713465466128,-0.754713465466128,0
"126",2600,0.833574935096982,-0.833574935096982,0
"127",2620,0.832995311488099,-0.832995311488099,0
"128",2640,0.793036415657655,-0.793036415657655,0
"129",2660,0.771817008883437,-0.771817008883437,0
"130",2680,0.785075952473746,-0.785075952473746,0
"131",2700,0.736671643515479,-0.736671643515479,0
"132",2720,0.655130590041304,0.0463136098190131,-0.0826638089260104
"133",2740,0.584305641871078,-0.512909196135358,0
"134",2760,0.646786048104586,-0.646786048104586,0
"135",2780,0.599084954653732,0.391314402904718,0
"136",2800,0.660260892179388,0.417923749118238,0
"137",2820,0.741859735579542,-0.741859735579542,0
"138",2840,0.646385353064377,-0.291327564595302,0
"139",2860,0.691804041096724,-0.691804041096724,0
"140",2880,0.655227568427183,-0.643140999114271,0
"141",2900,0.661075355736219,0.647649003024469,0
"142",2920,0.740497113377675,-0.740497113377675,0
"143",2940,0.759870649070063,-0.759870649070063,0
"144",2960,0.67135667859475,-0.631551796206385,0
"145",2980,0.76743916765269,-0.76743916765269,0
"146",3000,0.775225155309406,-0.775225155309406,0
"147",3020,0.802934043728793,-0.789873501835102,0
"148",3040,0.836159672895641,-0.836159672895641,0
"149",3060,0.847427192195476,-0.847427192195476,0
"150",3080,0.839597718159936,-0.839597718159936,0
"151",3100,0.823759063504567,-0.823759063504567,0
"152",3120,0.693266370887837,-0.693266370887837,0
"153",3140,0.70991533670349,0.101129319634204,0
"154",3160,0.763061866380369,0.763061866380369,0
"155",3180,0.822503234298355,0.138405471454305,0
"156",3200,0.770194925395376,0.0633953621833411,0
"157",3220,0.836285021048215,-0.142903737360795,0
"158",3240,0.703759232153934,-0.548592673162072,0
"159",3260,0.767419838793711,-0.767419838793711,0
"160",3280,0.730900117776161,-0.730900117776161,0
"161",3300,0.749229428746582,-0.749229428746582,0
"162",3320,0.806876325142235,-0.806876325142235,0
"163",3340,0.850683644774791,-0.850683644774791,0
"164",3360,0.85821808925282,-0.85821808925282,0
"165",3380,0.814399301992223,-0.814399301992223,0
"166",3400,0.843872572202346,-0.843872572202346,0
"167",3420,0.79258641398288,-0.79258641398288,0
"168",3440,0.794713934614962,-0.794713934614962,0
"169",3460,0.797873832052427,-0.582606724760164,-0.122407241820067
"170",3480,0.756130363586403,-0.643725471245997,-0.0029484418302378
"171",3500,0.787060242840861,-0.787060242840861,0
"172",3520,0.816425108639277,-0.816425108639277,0
"173",3540,0.786907096162501,-0.786907096162501,0
"174",3560,0.783408575288705,-0.783408575288705,0
"175",3580,0.827690255928366,-0.827690255928366,0
"176",3600,0.6557498864648,-0.481966030890653,0
"177",3620,0.638118858650159,-0.353217769736253,0
"178",3640,0.722625509719856,-0.235333124366876,0
"179",3660,0.872615308895073,-0.46163111066337,0
"180",3680,0.828656632445187,-0.59793217601004,0
"181",3700,0.832032137427829,-0.832032137427829,0
"182",3720,0.859746901540964,-0.859746901540964,0
"183",3740,0.8967645158042,-0.8967645158042,0
"184",3760,0.866555487926353,-0.866555487926353,0
"185",3780,0.877226243219381,-0.877226243219381,0
"186",3800,0.861421912568291,-0.861421912568291,0
"187",3820,0.849157840808938,-0.849157840808938,0
"188",3840,0.78454655038242,-0.573319779711571,-0.0564895046616533
"189",3860,0.643513183156309,0.141406867903765,0
"190",3880,0.62728556351589,-0.62728556351589,0
"191",3900,0.667791685162269,-0.667791685162269,0
"192",3920,0.839204611947353,-0.839204611947353,0
"193",3940,0.833307124026746,-0.833307124026746,0
"194",3960,0.873603912973649,-0.873603912973649,0
"195",3980,0.876328931860993,-0.876328931860993,0
"196",4000,0.859894562117014,-0.34000792443737,-0.00647676166790819
"197",4020,0.829806993460021,-0.492024497591589,-0.0244290543989585
"198",4040,0.857153652960769,-0.857153652960769,0
"199",4060,0.840219173537958,-0.840219173537958,0
"200",4080,0.746813394231159,-0.579446250337012,0
"201",4100,0.75496658821034,-0.75496658821034,0
"202",4120,0.800725298681673,-0.800725298681673,0
"203",4140,0.713065845403083,-0.713065845403083,0
"204",4160,0.727546131948808,-0.727546131948808,0
"205",4180,0.762924409138467,-0.762924409138467,0
"206",4200,0.833152797130853,-0.70875559416104,-0.040843578278622
"207",4220,0.800279827090825,-0.775072716007224,-0.00212864408924901
"208",4240,0.880365658958707,-0.836006058126688,-0.020452857340662
"209",4260,0.89031027459449,-0.779450041257978,-0.0488871399613582
"210",4280,0.922983659072393,-0.888453297628279,-0.0201500766539744
"211",4300,0.816279757305557,-0.816279757305557,0
"212",4320,0.806771306473776,-0.806771306473776,0
"213",4340,0.829825077102978,-0.829825077102978,0
"214",4360,0.837538866954177,-0.837538866954177,0
"215",4380,0.755627438193977,-0.755627438193977,0
"216",4400,0.858611826021918,-0.858611826021918,0
"217",4420,0.854241817334345,-0.854241817334345,0
"218",4440,0.905433333186348,-0.306107764523333,0
"219",4460,0.878732140447015,-0.580576065802898,0
"220",4480,0.899518897522427,-0.899518897522427,0
"221",4500,0.895215422673961,-0.880802827118465,0
"222",4520,0.878306259972337,-0.878306259972337,0
"223",4540,0.846357539092627,-0.846357539092627,0
"224",4560,0.892019041569201,-0.892019041569201,0
"225",4580,0.869060646401991,-0.869060646401991,0
"226",4600,0.867703222374909,-0.867703222374909,0
"227",4620,0.872896046166001,-0.872896046166001,0
"228",4640,0.858074756736982,-0.759141112674611,0
"229",4660,0.93260060655177,-0.730529320553515,-0.0109425511032805
"230",4680,0.919309669522132,-0.593678854962895,-0.0315398066439126
"231",4700,0.857253253491392,-0.588389861661787,0
"232",4720,0.95643780197222,-0.426965136698466,0
"233",4740,0.839039727115891,-0.839039727115891,0
"234",4760,0.846053762487432,-0.846053762487432,0
"235",4780,0.602918833899981,-0.602918833899981,0
"236",4800,0.713864470865946,-0.713864470865946,0
"237",4820,0.739140157166985,-0.739140157166985,0
"238",4840,0.752399744491525,-0.752399744491525,0
"239",4860,0.74518455363128,-0.582563814449845,-0.00955639772140161
"240",4880,0.873303994493839,-0.873303994493839,0
"241",4900,0.917848459516192,-0.917848459516192,0
"242",4920,0.884260627297704,-0.884260627297704,0
"243",4940,0.858118695459292,-0.858118695459292,0
"244",4960,0.813638160883566,-0.813638160883566,0
"245",4980,0.772418456432018,-0.772418456432018,0
"246",5000,0.8544084676316,-0.8544084676316,0
"247",5020,0.887943739251375,-0.887943739251375,0
"248",5040,0.902361778077554,-0.902361778077554,0
"249",5060,0.892171129656981,-0.892171129656981,0
"250",5080,0.867556805310124,-0.867556805310124,0
"251",5100,0.894580640575775,-0.894580640575775,0
"252",5120,0.933615713055622,-0.933615713055622,0
"253",5140,0.905284473980472,-0.905284473980472,0
"254",5160,0.878338064997931,-0.878338064997931,0
"255",5180,0.866937186175635,-0.866937186175635,0
"256",5200,0.777681299819674,-0.777681299819674,0
"257",5220,0.739915652148333,-0.739915652148333,0
"258",5240,0.799445258943516,-0.799445258943516,0
"259",5260,0.884406256784564,-0.884406256784564,0
"260",5280,0.880029259602092,-0.880029259602092,0
"261",5300,0.873606897154554,-0.873606897154554,0
"262",5320,0.891941840696677,-0.835796704401213,-0.0139667741827948
"263",5340,0.827128731957924,-0.827128731957924,0
"264",5360,0.674373087554599,-0.567166157366021,-0.0239567369011355
"265",5380,0.770947022310675,-0.577729123455074,-0.0420837429684566
"266",5400,0.819328904128933,-0.472588493602125,-0.082603092585863
"267",5420,0.797663017911184,-0.797663017911184,0
"268",5440,0.833170359663677,-0.833170359663677,0
"269",5460,0.785866150018972,-0.0925352259296839,0
"270",5480,0.77079246638253,-0.200311477996523,-0.0592562438787383
"271",5500,0.806065445044739,0.289818049337977,-0.0220622488941263
"272",5520,0.758490411227744,-0.758490411227744,0
"273",5540,0.844587978092122,-0.844587978092122,0
"274",5560,0.910344255007241,-0.910344255007241,0
"275",5580,0.926319853267339,-0.926319853267339,0
"276",5600,0.890166993322943,-0.890166993322943,0
"277",5620,0.852317497687083,-0.852317497687083,0
"278",5640,0.830072896063563,-0.830072896063563,0
"279",5660,0.742998287020191,-0.547550774394736,0
"280",5680,0.879383194611211,-0.879383194611211,0
"281",5700,0.890060631880024,-0.890060631880024,0
"282",5720,0.914748880488982,-0.914748880488982,0
"283",5740,0.934690933886962,-0.934690933886962,0
"284",5760,0.93666468426306,-0.93666468426306,0
"285",5780,0.927279827402517,-0.927279827402517,0
"286",5800,0.914563981851397,-0.914563981851397,0
"287",5820,0.895226153617012,-0.895226153617012,0
"288",5840,0.875404693837964,-0.875404693837964,0
"289",5860,0.831532378334145,-0.831532378334145,0
"290",5880,0.839409354058043,-0.839409354058043,0
"291",5900,0.887219244261067,-0.887219244261067,0
"292",5920,0.94666283420604,-0.94666283420604,0
"293",5940,0.921997855406868,-0.921997855406868,0
"294",5960,0.953986876471056,-0.953986876471056,0
"295",5980,0.862433498000969,-0.862433498000969,0
"296",6000,0.917656089195724,-0.917656089195724,0
"297",6020,0.855035590193577,-0.855035590193577,0
"298",6040,0.858570537307554,-0.858570537307554,0
"299",6060,0.87661960837166,-0.87661960837166,0
"300",6080,0.910343794305148,-0.910343794305148,0
"301",6100,0.933437166504691,-0.933437166504691,0
"302",6120,0.910418734852263,-0.910418734852263,0
"303",6140,0.909139380062006,-0.87386180573662,-0.0027524430684694
"304",6160,0.845932483133113,-0.49141858441765,-0.0375146070818739
"305",6180,0.835370906720068,-0.830437088984083,-0.0266293293164631
"306",6200,0.817141277991996,-0.817141277991996,0
"307",6220,0.827780609107282,-0.827780609107282,0
"308",6240,0.896046801590849,-0.896046801590849,0
"309",6260,0.917174600247143,-0.917174600247143,0
"310",6280,0.89641712885552,-0.89641712885552,0
"311",6300,0.882800042280722,-0.882800042280722,0
"312",6320,0.961639990119315,-0.961639990119315,0
"313",6340,0.960956358291658,-0.960956358291658,0
"314",6360,0.962767956970335,-0.962767956970335,0
"315",6380,0.944742809647097,-0.944742809647097,0
"316",6400,0.951309694833068,-0.951309694833068,0
"317",6420,0.942078676375221,-0.942078676375221,0
"318",6440,0.944041175311599,-0.944041175311599,0
"319",6460,0.947430763550953,-0.947430763550953,0
"320",6480,0.954817793014198,-0.954817793014198,0
"321",6500,0.950636787098131,-0.950636787098131,0
"322",6520,0.920958852500311,-0.920958852500311,0
"323",6540,0.936630775735131,-0.936630775735131,0
"324",6560,0.933207913362586,-0.933207913362586,0
"325",6580,0.90092308929241,-0.90092308929241,0
"326",6600,0.90893657696898,-0.90893657696898,0
"327",6620,0.972407447138905,-0.972407447138905,0
"328",6640,0.954023299100168,-0.954023299100168,0
"329",6660,0.93705523524777,-0.93705523524777,0
"330",6680,0.955988991224613,-0.955988991224613,0
"331",6700,0.946984051569321,-0.946984051569321,0
"332",6720,0.823696402822354,-0.823696402822354,0
"333",6740,0.804810164100481,-0.804810164100481,0
"334",6760,0.798492968669613,-0.798492968669613,0
"335",6780,0.790147409515914,-0.790147409515914,0
"336",6800,0.778137406462516,-0.778137406462516,0
"337",6820,0.77637599995009,-0.69466127387532,0
"338",6840,0.842415930634453,-0.842415930634453,0
"339",6860,0.9130654499316,-0.9130654499316,0
"340",6880,0.917829396177237,-0.917829396177237,0
"341",6900,0.93100356099407,-0.93100356099407,0
"342",6920,0.969274735092367,-0.969274735092367,0
"343",6940,0.929973593963629,-0.929973593963629,0
"344",6960,0.93526051518232,-0.93526051518232,0
"345",6980,0.948217570900005,-0.948217570900005,0
"346",7000,0.924531869503701,-0.924531869503701,0
"347",7020,0.950772655235557,-0.950772655235557,0
"348",7040,0.957771124671284,-0.957771124671284,0
"349",7060,0.966817648645402,-0.966817648645402,0
"350",7080,0.963159089910412,-0.963159089910412,0
"351",7100,0.974323893020821,-0.974323893020821,0
"352",7120,0.931230591916384,-0.931230591916384,0
"353",7140,0.866968194005885,-0.866968194005885,0
"354",7160,0.869389949582062,-0.869389949582062,0
"355",7180,0.894875430446615,-0.894875430446615,0
"356",7200,0.932005058672148,-0.932005058672148,0
"357",7220,0.945302501480696,-0.945302501480696,0
"358",7240,0.916059203033567,-0.683168587870078,0
"359",7260,0.915882982808134,-0.915882982808134,0
"360",7280,0.892101189614537,-0.859666832233836,0
"361",7300,0.853622192954346,-0.758580422098244,-0.0279583748707414
"362",7320,0.891126213777712,-0.872316003800242,-0.0119959499877819
"363",7340,0.93149152664605,-0.838152343162165,-0.0134592805579791
"364",7360,0.913749895051273,-0.913749895051273,0
"365",7380,0.925879457270634,-0.925879457270634,0
"366",7400,0.916680347575363,-0.916680347575363,0
"367",7420,0.907232224544589,-0.907232224544589,0
"368",7440,0.832321262280892,-0.832321262280892,0
"369",7460,0.914847194565612,-0.914847194565612,0
"370",7480,0.986771879474064,-0.986771879474064,0
"371",7500,0.981410633513983,-0.981410633513983,0
"372",7520,0.975495767961233,-0.975495767961233,0
"373",7540,0.973664847698155,-0.973664847698155,0
"374",7560,0.974737376152632,-0.974737376152632,0
"375",7580,0.954611598993394,-0.954611598993394,0
"376",7600,0.947277861352008,-0.947277861352008,0
"377",7620,0.944997748957113,-0.944997748957113,0
"378",7640,0.899443587790414,-0.769640869966223,0
"379",7660,0.912442054217534,-0.912442054217534,0
"380",7680,0.927659823100034,-0.927659823100034,0
"381",7700,0.851888951782546,-0.851888951782546,0
"382",7720,0.782189379448207,-0.782189379448207,0
"383",7740,0.837765688587649,-0.837765688587649,0
"384",7760,0.890685468828852,-0.890685468828852,0
"385",7780,0.864910307218606,-0.864910307218606,0
"386",7800,0.912341833874207,-0.912341833874207,0
"387",7820,0.961978327754942,-0.961978327754942,0
"388",7840,0.984181413638895,-0.984181413638895,0
"389",7860,0.978937318436535,-0.978937318436535,0
"390",7880,0.981167111996975,-0.981167111996975,0
"391",7900,0.979714671628416,-0.979714671628416,0
"392",7920,0.962392141691508,-0.962392141691508,0
"393",7940,0.970601498315099,-0.970601498315099,0
"394",7960,0.978311392329228,-0.978311392329228,0
"395",7980,0.972772631042173,-0.972772631042173,0
"396",8000,0.972439658301313,-0.972439658301313,0
"397",8020,0.968376972360072,-0.968376972360072,0
"398",8040,0.976340565083757,-0.976340565083757,0
"399",8060,0.963707639154984,-0.963707639154984,0
"400",8080,0.92695737750026,-0.92695737750026,0
"401",8100,0.97205034319005,-0.97205034319005,0
"402",8120,0.990663711204525,-0.990663711204525,0
"403",8140,0.976374723734768,-0.976374723734768,0
"404",8160,0.988112990471784,-0.988112990471784,0
"405",8180,0.98771063069875,-0.98771063069875,0
"406",8200,0.983782129438737,-0.983782129438737,0
"407",8220,0.97873065059078,-0.97873065059078,0
"408",8240,0.976467771361703,-0.976467771361703,0
"409",8260,0.972229308740523,-0.972229308740523,0
"410",8280,0.961083548882911,-0.961083548882911,0
"411",8300,0.951743857239397,-0.951743857239397,0
"412",8320,0.985430752467503,-0.985430752467503,0
"413",8340,0.998292344555489,-0.998292344555489,0
"414",8360,0.974466836801106,-0.974466836801106,0
"415",8380,0.981061185561336,-0.981061185561336,0
"416",8400,0.980805278252661,-0.980805278252661,0
"417",8420,0.961980035829317,-0.961980035829317,0
"418",8440,0.920636092276104,-0.920636092276104,0
"419",8460,0.952265845577023,-0.952265845577023,0
"420",8480,0.910519365827838,-0.910519365827838,0
"421",8500,0.968411495266156,-0.968411495266156,0
