"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.440188937832441,0.298997194265791,0
"62",1320,0.636426495383973,-0.636426495383973,0
"63",1340,0.635743836167875,0.0522707435734128,0
"64",1360,0.66442754518076,-0.530172562060955,0
"65",1380,0.793159485793545,-0.793159485793545,0
"66",1400,0.814485915542642,-0.814485915542642,0
"67",1420,0.715982976524111,-0.715982976524111,0
"68",1440,0.758422138794373,-0.758422138794373,0
"69",1460,0.754553450126017,-0.754553450126017,0
"70",1480,0.706778530917837,-0.706778530917837,0
"71",1500,0.815343723532977,-0.815343723532977,0
"72",1520,0.851995691518389,-0.818965762486378,-0.00560957441311446
"73",1540,0.890787703585884,-0.890787703585884,0
"74",1560,0.879314048881114,-0.832974165648393,-0.0197072410256985
"75",1580,0.890018745567461,-0.856225321360259,0
"76",1600,0.848266730244779,-0.848266730244779,0
"77",1620,0.825692014964953,-0.795029588259799,0
"78",1640,0.830545329463162,-0.830545329463162,0
"79",1660,0.84490619231419,-0.84490619231419,0
"80",1680,0.849759088026004,-0.849759088026004,0
"81",1700,0.872458952430584,-0.872458952430584,0
"82",1720,0.892415089936269,-0.892415089936269,0
"83",1740,0.876730174144534,-0.876730174144534,0
"84",1760,0.849211901347447,-0.849211901347447,0
"85",1780,0.83986080326935,-0.83986080326935,0
"86",1800,0.780446938235354,-0.780446938235354,0
"87",1820,0.748248823657126,-0.748248823657126,0
"88",1840,0.723456377312301,-0.723456377312301,0
"89",1860,0.718727012745072,-0.718727012745072,0
"90",1880,0.646609258859999,-0.646609258859999,0
"91",1900,0.687828502919379,0.660178938930658,0
"92",1920,0.679066116996853,-0.597189294451295,0
"93",1940,0.728382832636789,0.671496135847152,0
"94",1960,0.66431733848002,-0.650605730768506,0
"95",1980,0.720641358048531,-0.720641358048531,0
"96",2000,0.724802393194788,-0.724802393194788,0
"97",2020,0.648558157258546,0.624420937428266,0
"98",2040,0.67230934588704,-0.67230934588704,0
"99",2060,0.714542224779101,-0.700051708285507,0
"100",2080,0.701530627511208,-0.701530627511208,0
"101",2100,0.730650998355383,-0.730650998355383,0
"102",2120,0.792082257325954,0.186112806128536,-0.019292686767848
"103",2140,0.615973327460094,0.580474334657137,0
"104",2160,0.77149811793651,-0.0340397914707739,-0.0907041903004435
"105",2180,0.627518158024914,-0.627518158024914,0
"106",2200,0.691313983545915,-0.691313983545915,0
"107",2220,0.668809215883832,-0.668809215883832,0
"108",2240,0.79699643409332,-0.79699643409332,0
"109",2260,0.760856233047696,-0.760856233047696,0
"110",2280,0.773380171864002,-0.773380171864002,0
"111",2300,0.802728599038929,-0.802728599038929,0
"112",2320,0.748321221427218,-0.748321221427218,0
"113",2340,0.700346113991295,-0.700346113991295,0
"114",2360,0.774169870707293,-0.774169870707293,0
"115",2380,0.850605480042272,-0.850605480042272,0
"116",2400,0.885797684033112,-0.885797684033112,0
"117",2420,0.865196503847698,-0.865196503847698,0
"118",2440,0.844900446772136,-0.844900446772136,0
"119",2460,0.849539250406548,-0.849539250406548,0
"120",2480,0.754042527218905,-0.754042527218905,0
"121",2500,0.745321993454158,-0.745321993454158,0
"122",2520,0.742703844755003,-0.742703844755003,0
"123",2540,0.807401723234265,-0.807401723234265,0
"124",2560,0.77201382230101,0.77201382230101,0
"125",2580,0.757143585548207,-0.757143585548207,0
"126",2600,0.707453608750812,0.635997958011648,0
"127",2620,0.69213815661347,-0.404901261694706,0
"128",2640,0.713411406173485,-0.230649618552745,-0.0595627200449686
"129",2660,0.736173737246854,-0.736173737246854,0
"130",2680,0.633925649977369,-0.633925649977369,0
"131",2700,0.728222788441313,-0.728222788441313,0
"132",2720,0.792467319796914,-0.792467319796914,0
"133",2740,0.793813315897487,-0.793813315897487,0
"134",2760,0.787951687163319,-0.787951687163319,0
"135",2780,0.853443658872453,-0.853443658872453,0
"136",2800,0.740075512310559,-0.740075512310559,0
"137",2820,0.651140591192979,-0.641181385272464,-0.00430518015029043
"138",2840,0.737437609206216,-0.737437609206216,0
"139",2860,0.772291630358441,-0.772291630358441,0
"140",2880,0.765070276800112,-0.669866387260436,-0.00476007000468204
"141",2900,0.833510310648002,-0.833510310648002,0
"142",2920,0.804206204765271,-0.804206204765271,0
"143",2940,0.598537830511078,-0.598537830511078,0
"144",2960,0.55328723763014,0.430411816993177,0
"145",2980,0.543602911629094,0.523063620392267,0
"146",3000,0.64430800895583,0.64430800895583,0
"147",3020,0.650957053433486,0.650957053433486,0
"148",3040,0.686771139719607,0.686771139719607,0
"149",3060,0.745122323362079,0.745122323362079,0
"150",3080,0.707838986932972,0.707838986932972,0
"151",3100,0.623649168813302,0.330756657427434,0
"152",3120,0.695441509796805,-0.695441509796805,0
"153",3140,0.71559559476583,-0.71559559476583,0
"154",3160,0.817317971857867,-0.817317971857867,0
"155",3180,0.862736571844427,-0.862736571844427,0
"156",3200,0.846765390681742,-0.846765390681742,0
"157",3220,0.886727932842591,-0.886727932842591,0
"158",3240,0.883957032277678,-0.883957032277678,0
"159",3260,0.837539214698221,-0.837539214698221,0
"160",3280,0.779107813313541,-0.779107813313541,0
"161",3300,0.817927911693074,-0.817927911693074,0
"162",3320,0.822585594661476,-0.822585594661476,0
"163",3340,0.717130508363375,-0.660477658025394,0
"164",3360,0.775249109395631,-0.775249109395631,0
"165",3380,0.745080384280483,-0.699369331722285,0
"166",3400,0.683634531503839,0.655397929530276,0
"167",3420,0.732673812944993,0.732673812944993,0
"168",3440,0.750768849136523,-0.750768849136523,0
"169",3460,0.702249319183471,-0.702249319183471,0
"170",3480,0.751077457396539,-0.751077457396539,0
"171",3500,0.748979571901051,-0.748979571901051,0
"172",3520,0.901718903569818,-0.415536114371818,-0.0405330408878443
"173",3540,0.788503514374479,-0.730884854482579,-0.00628863885230896
"174",3560,0.843993492348248,-0.764303866940761,0
"175",3580,0.837379344871285,-0.837379344871285,0
"176",3600,0.825016580174421,-0.825016580174421,0
"177",3620,0.754764205879186,-0.754764205879186,0
"178",3640,0.835437660955248,-0.835437660955248,0
"179",3660,0.853010253002673,-0.853010253002673,0
"180",3680,0.800387721637295,-0.800387721637295,0
"181",3700,0.781432982440939,-0.781432982440939,0
"182",3720,0.79869774506564,-0.79869774506564,0
"183",3740,0.768622951423392,-0.768622951423392,0
"184",3760,0.78006126122301,-0.78006126122301,0
"185",3780,0.811837644925797,-0.811837644925797,0
"186",3800,0.818774801440873,-0.818774801440873,0
"187",3820,0.854422193083969,-0.854422193083969,0
"188",3840,0.86272082945395,-0.86272082945395,0
"189",3860,0.846717016634905,-0.846717016634905,0
"190",3880,0.816909687387667,-0.816909687387667,0
"191",3900,0.872192400767397,-0.872192400767397,0
"192",3920,0.822461468495425,-0.822461468495425,0
"193",3940,0.719565586180154,-0.602109721974133,-0.083016124165953
"194",3960,0.808957701112128,-0.808957701112128,0
"195",3980,0.790601872837569,-0.790601872837569,0
"196",4000,0.758168378883436,-0.225626845157816,0
"197",4020,0.799020432986637,-0.784014723962429,0
"198",4040,0.824005259769504,-0.824005259769504,0
"199",4060,0.922227170298641,-0.922227170298641,0
"200",4080,0.891046334793633,-0.737545278828841,0
"201",4100,0.940343950911355,-0.940343950911355,0
"202",4120,0.931909056289978,-0.931909056289978,0
"203",4140,0.921658330080059,-0.921658330080059,0
"204",4160,0.890158185039468,-0.890158185039468,0
"205",4180,0.877012216639963,-0.877012216639963,0
"206",4200,0.892165682716045,-0.322588885498356,-0.06051436636718
"207",4220,0.901899522191748,-0.388349666243285,-0.00374840595208306
"208",4240,0.89673874718061,-0.629555212534675,0
"209",4260,0.872451238517595,-0.858737257132996,0
"210",4280,0.913739194666398,-0.913739194666398,0
"211",4300,0.934394235909482,-0.934394235909482,0
"212",4320,0.871137376974797,-0.871137376974797,0
"213",4340,0.836325427460415,-0.836325427460415,0
"214",4360,0.864951726549095,-0.864951726549095,0
"215",4380,0.643794685879187,-0.643794685879187,0
"216",4400,0.591772648979603,-0.557286426036857,0
"217",4420,0.715575452436552,-0.715575452436552,0
"218",4440,0.732618847727208,-0.732618847727208,0
"219",4460,0.73903124767824,-0.566831291901731,0
"220",4480,0.840583969732937,-0.840583969732937,0
"221",4500,0.854016855503787,-0.854016855503787,0
"222",4520,0.883480722232684,-0.883480722232684,0
"223",4540,0.87307288786188,-0.87307288786188,0
"224",4560,0.913026284966283,-0.913026284966283,0
"225",4580,0.82609311766618,-0.82609311766618,0
"226",4600,0.831929824494511,-0.831929824494511,0
"227",4620,0.825901606209948,-0.825901606209948,0
"228",4640,0.855370649925771,-0.855370649925771,0
"229",4660,0.824370932355652,-0.824370932355652,0
"230",4680,0.831052382861615,-0.831052382861615,0
"231",4700,0.859863511660458,-0.859863511660458,0
"232",4720,0.833202866647294,-0.787466476110922,0
"233",4740,0.937827801782744,-0.937827801782744,0
"234",4760,0.927891232707335,-0.927891232707335,0
"235",4780,0.914369077619087,-0.914369077619087,0
"236",4800,0.893375797258861,-0.893375797258861,0
"237",4820,0.92705280862354,-0.92705280862354,0
"238",4840,0.946915136864439,-0.946915136864439,0
"239",4860,0.94321198339484,-0.94321198339484,0
"240",4880,0.921669435385016,-0.921669435385016,0
"241",4900,0.921827204013873,-0.921827204013873,0
"242",4920,0.908110162213931,-0.908110162213931,0
"243",4940,0.815069906914563,-0.815069906914563,0
"244",4960,0.849500097378726,-0.849500097378726,0
"245",4980,0.8218678362991,-0.8218678362991,0
"246",5000,0.829472803106691,-0.829472803106691,0
"247",5020,0.825871650890847,-0.825871650890847,0
"248",5040,0.912290375315399,-0.912290375315399,0
"249",5060,0.902245298732686,-0.902245298732686,0
"250",5080,0.901616481788604,-0.901616481788604,0
"251",5100,0.909281849806747,-0.909281849806747,0
"252",5120,0.893405825586415,-0.893405825586415,0
"253",5140,0.762166464397075,-0.762166464397075,0
"254",5160,0.894713633204075,-0.894713633204075,0
"255",5180,0.937731525189828,-0.937731525189828,0
"256",5200,0.961160301681292,-0.961160301681292,0
"257",5220,0.975016163864725,-0.975016163864725,0
"258",5240,0.964365968597501,-0.964365968597501,0
"259",5260,0.953015319496779,-0.953015319496779,0
"260",5280,0.954104391997228,-0.938335268680252,0
"261",5300,0.876196411374368,-0.876196411374368,0
"262",5320,0.874414743431448,-0.874414743431448,0
"263",5340,0.871943170953814,-0.871943170953814,0
"264",5360,0.820159538034356,-0.820159538034356,0
"265",5380,0.849358351119614,-0.849358351119614,0
"266",5400,0.803841225728865,-0.803841225728865,0
"267",5420,0.840677693083876,-0.840677693083876,0
"268",5440,0.770657081272149,-0.770657081272149,0
"269",5460,0.74849228563579,-0.74849228563579,0
"270",5480,0.769194630786898,-0.754485359148097,0
"271",5500,0.873122829200068,-0.873122829200068,0
"272",5520,0.879222560587339,-0.879222560587339,0
"273",5540,0.864644842380597,-0.864644842380597,0
"274",5560,0.829963639710902,-0.829963639710902,0
"275",5580,0.8564573998081,-0.8564573998081,0
"276",5600,0.797451413200905,-0.797451413200905,0
"277",5620,0.91565114103752,-0.91565114103752,0
"278",5640,0.934377859633426,-0.934377859633426,0
"279",5660,0.921032769965192,-0.921032769965192,0
"280",5680,0.911418270642113,-0.911418270642113,0
"281",5700,0.913750449367135,-0.913750449367135,0
"282",5720,0.874405381187013,-0.874405381187013,0
"283",5740,0.910463344556603,-0.910463344556603,0
"284",5760,0.905330705879511,-0.905330705879511,0
"285",5780,0.907665715749886,-0.907665715749886,0
"286",5800,0.931943632505414,-0.931943632505414,0
"287",5820,0.907768707670544,-0.907768707670544,0
"288",5840,0.839007872379593,-0.839007872379593,0
"289",5860,0.822774754799001,-0.822774754799001,0
"290",5880,0.782641221861008,-0.782641221861008,0
"291",5900,0.719310118213001,0.719310118213001,0
"292",5920,0.593799071049169,0.385982218486896,0
"293",5940,0.653767395704628,-0.123357460829133,0
"294",5960,0.770614875749055,-0.270927056935409,-0.0498386861488074
"295",5980,0.746628546060373,-0.746628546060373,0
"296",6000,0.813160457384849,-0.813160457384849,0
"297",6020,0.802353989550495,-0.802353989550495,0
"298",6040,0.75526278311727,0.740062285442523,0
"299",6060,0.809835983810115,-0.809835983810115,0
"300",6080,0.837997847634613,-0.837997847634613,0
"301",6100,0.83387280028507,-0.83387280028507,0
"302",6120,0.805983202962614,-0.805983202962614,0
"303",6140,0.844944597952573,-0.844944597952573,0
"304",6160,0.775706442056299,0.775706442056299,0
"305",6180,0.75868810500246,0.74381608123288,0
"306",6200,0.754879753618845,0.648550219577182,0
"307",6220,0.742622804541312,-0.516383705016634,0
"308",6240,0.793116684612771,-0.761171403699522,0
"309",6260,0.855218570719943,-0.855218570719943,0
"310",6280,0.938572100974218,-0.938572100974218,0
"311",6300,0.935992097537147,-0.935992097537147,0
"312",6320,0.945440764070577,-0.945440764070577,0
"313",6340,0.957000297047874,-0.957000297047874,0
"314",6360,0.953215542779389,-0.953215542779389,0
"315",6380,0.90841750154878,-0.90841750154878,0
"316",6400,0.91347172734644,-0.91347172734644,0
"317",6420,0.922801610352456,-0.922801610352456,0
"318",6440,0.924310004953298,-0.924310004953298,0
"319",6460,0.920625242087308,-0.920625242087308,0
"320",6480,0.911887935949301,-0.911887935949301,0
"321",6500,0.925146859785589,-0.925146859785589,0
"322",6520,0.882029682265868,-0.882029682265868,0
"323",6540,0.858111101977673,-0.858111101977673,0
"324",6560,0.779878258978607,-0.768277076594433,0
"325",6580,0.782531261590323,-0.782531261590323,0
"326",6600,0.872023584100936,-0.665427709875803,0
"327",6620,0.912245141873636,-0.719168033261352,-0.103135793840586
"328",6640,0.879649622995334,-0.664642819502118,-0.109604097962008
"329",6660,0.884972657812072,-0.884972657812072,0
"330",6680,0.929111056918456,-0.929111056918456,0
"331",6700,0.922827110546981,-0.922827110546981,0
"332",6720,0.930429605008636,-0.930429605008636,0
"333",6740,0.910193486356557,-0.910193486356557,0
"334",6760,0.904482862641512,-0.904482862641512,0
"335",6780,0.932817755725178,-0.932817755725178,0
"336",6800,0.914714517813839,-0.914714517813839,0
"337",6820,0.92954765722233,-0.92954765722233,0
"338",6840,0.948657469935694,-0.948657469935694,0
"339",6860,0.917471599231196,-0.917471599231196,0
"340",6880,0.871066594528545,-0.871066594528545,0
"341",6900,0.900557373279241,-0.900557373279241,0
"342",6920,0.907213942567739,-0.907213942567739,0
"343",6940,0.888343259005249,-0.888343259005249,0
"344",6960,0.852923435737225,-0.852923435737225,0
"345",6980,0.838451848560224,-0.838451848560224,0
"346",7000,0.843660457959008,-0.843660457959008,0
"347",7020,0.832374362512636,-0.832374362512636,0
"348",7040,0.880355346095048,-0.880355346095048,0
"349",7060,0.937362927098173,-0.937362927098173,0
"350",7080,1.00206298443675,-1.00206298443675,0
"351",7100,0.977982932731658,-0.977982932731658,0
"352",7120,1.00010851157889,-1.00010851157889,0
"353",7140,0.989932785884039,-0.989932785884039,0
"354",7160,0.963754222653339,-0.963754222653339,0
"355",7180,0.960813019899689,-0.960813019899689,0
"356",7200,0.998430160320413,-0.998430160320413,0
"357",7220,0.985188530146092,-0.985188530146092,0
"358",7240,0.977869429487554,-0.977869429487554,0
"359",7260,0.98483887486294,-0.98483887486294,0
"360",7280,0.972041344241092,-0.972041344241092,0
"361",7300,0.927928935029131,-0.875475111027306,0
"362",7320,0.925265521911303,-0.925265521911303,0
"363",7340,0.912217317034332,-0.912217317034332,0
"364",7360,0.914786771414893,-0.914786771414893,0
"365",7380,0.90057188460095,-0.90057188460095,0
"366",7400,0.838784780429008,-0.838784780429008,0
"367",7420,0.880684021449709,-0.880684021449709,0
"368",7440,0.870060577338881,-0.870060577338881,0
"369",7460,0.88857897191278,-0.88857897191278,0
"370",7480,0.889877073253159,-0.889877073253159,0
"371",7500,0.900084567916999,-0.900084567916999,0
"372",7520,0.876674637284969,-0.649904798707782,0
"373",7540,0.924010368524618,-0.924010368524618,0
"374",7560,0.939140262512234,-0.939140262512234,0
"375",7580,0.945752857508842,-0.945752857508842,0
"376",7600,0.939365375952682,-0.939365375952682,0
"377",7620,0.960226611336713,-0.960226611336713,0
"378",7640,0.943323074860783,-0.930025091988118,-0.00204790556717098
"379",7660,0.944729877880141,-0.944729877880141,0
"380",7680,0.893005270695824,-0.893005270695824,0
"381",7700,0.900776590692196,-0.900776590692196,0
"382",7720,0.89131529499399,-0.89131529499399,0
"383",7740,0.905738368463023,-0.905738368463023,0
"384",7760,0.93994862443422,-0.93994862443422,0
"385",7780,0.917929213694785,-0.917929213694785,0
"386",7800,0.921381556171966,-0.921381556171966,0
"387",7820,0.920911550843921,-0.920911550843921,0
"388",7840,0.921009063873054,-0.921009063873054,0
"389",7860,0.882505010970132,-0.882505010970132,0
"390",7880,0.908141881511854,-0.908141881511854,0
"391",7900,0.86362027393488,-0.86362027393488,0
"392",7920,0.933249043772192,-0.933249043772192,0
"393",7940,0.924912494029664,-0.924912494029664,0
"394",7960,0.938909344153733,-0.938909344153733,0
"395",7980,0.963511369324569,-0.963511369324569,0
"396",8000,0.948629151821303,-0.948629151821303,0
"397",8020,0.939006596131026,-0.939006596131026,0
"398",8040,0.956160136336872,-0.956160136336872,0
"399",8060,0.940962804130968,-0.940962804130968,0
"400",8080,0.930434518479374,-0.930434518479374,0
"401",8100,0.938283137869924,-0.938283137869924,0
"402",8120,0.926750871383237,-0.926750871383237,0
"403",8140,0.921820904296716,-0.921820904296716,0
"404",8160,0.912341124632078,-0.912341124632078,0
"405",8180,0.90144207335076,-0.90144207335076,0
"406",8200,0.951643984950869,-0.951643984950869,0
"407",8220,0.95063342158749,-0.95063342158749,0
"408",8240,0.977642799366937,-0.977642799366937,0
"409",8260,1.00140127829434,-1.00140127829434,0
"410",8280,1.00738038149387,-1.00738038149387,0
"411",8300,0.995457296526107,-0.995457296526107,0
"412",8320,0.996913553756604,-0.996913553756604,0
"413",8340,0.99120339496606,-0.99120339496606,0
"414",8360,0.982365713106452,-0.982365713106452,0
"415",8380,0.978828703276297,-0.978828703276297,0
"416",8400,0.974697410986572,-0.974697410986572,0
"417",8420,0.95430099058303,-0.95430099058303,0
"418",8440,0.910846204043547,-0.910846204043547,0
"419",8460,0.858156210122739,-0.858156210122739,0
"420",8480,0.848288081027163,-0.848288081027163,0
"421",8500,0.852897542405832,-0.852897542405832,0
