"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.833994853452494,-0.833994853452494,0
"51",1100,0.863886772964694,-0.863886772964694,0
"52",1120,0.827498999606093,-0.827498999606093,0
"53",1140,0.808808277520547,-0.808808277520547,0
"54",1160,0.734732331081864,-0.734732331081864,0
"55",1180,0.667114228088123,-0.667114228088123,0
"56",1200,0.676084341776932,-0.34902576892208,-0.161981748528233
"57",1220,0.735525978131369,-0.661613461802015,-0.0473043457711063
"58",1240,0.793166464335166,-0.705295248576192,-0.0455230907145255
"59",1260,0.778849603275454,-0.778849603275454,0
"60",1280,0.823618167238901,-0.823618167238901,0
"61",1300,0.824285028315749,-0.824285028315749,0
"62",1320,0.765290345812482,-0.765290345812482,0
"63",1340,0.770715308717864,-0.567242163015067,0
"64",1360,0.767645830627415,-0.042880293284158,-0.0310192871432082
"65",1380,0.659363346822006,-0.659363346822006,0
"66",1400,0.700636636954022,-0.700636636954022,0
"67",1420,0.672113841707128,-0.522774091044875,0
"68",1440,0.713890627580916,-0.221782530812943,-0.00471741941951839
"69",1460,0.691934908205177,-0.691934908205177,0
"70",1480,0.801490425268964,-0.801490425268964,0
"71",1500,0.826841710909715,-0.826841710909715,0
"72",1520,0.824803577989509,-0.824803577989509,0
"73",1540,0.833997794300148,-0.833997794300148,0
"74",1560,0.834383774185725,-0.834383774185725,0
"75",1580,0.857538407725073,-0.857538407725073,0
"76",1600,0.794570533489205,-0.794570533489205,0
"77",1620,0.812366766935632,-0.812366766935632,0
"78",1640,0.84520667347902,-0.84520667347902,0
"79",1660,0.880664870142573,-0.880664870142573,0
"80",1680,0.885796950035367,-0.885796950035367,0
"81",1700,0.820375205591471,-0.820375205591471,0
"82",1720,0.792085953456544,-0.792085953456544,0
"83",1740,0.831612852136665,-0.118267550025298,-0.0498188378080494
"84",1760,0.710827001662592,0.710827001662592,0
"85",1780,0.703329425753815,0.453492602249258,0
"86",1800,0.767779313889735,-0.164199229011908,-0.10232170682998
"87",1820,0.732574660046734,-0.448898103398902,-0.00807234506802534
"88",1840,0.764375142219573,-0.43362329355391,-0.0671697992798575
"89",1860,0.806968773670787,-0.795312325447694,0
"90",1880,0.825337709733178,-0.825337709733178,0
"91",1900,0.812999584208632,-0.812999584208632,0
"92",1920,0.747244720396481,-0.747244720396481,0
"93",1940,0.872654803803473,-0.872654803803473,0
"94",1960,0.837569388446644,-0.837569388446644,0
"95",1980,0.867930785167602,-0.867930785167602,0
"96",2000,0.857952485665746,-0.857952485665746,0
"97",2020,0.828849403668614,-0.828849403668614,0
"98",2040,0.735793504178568,-0.735793504178568,0
"99",2060,0.806785339046771,-0.806785339046771,0
"100",2080,0.755156955192112,-0.755156955192112,0
"101",2100,0.804146573275659,-0.804146573275659,0
"102",2120,0.854190779322436,-0.854190779322436,0
"103",2140,0.823692883612091,-0.823692883612091,0
"104",2160,0.852388992312341,-0.852388992312341,0
"105",2180,0.86892459750583,-0.86892459750583,0
"106",2200,0.849468668796459,-0.849468668796459,0
"107",2220,0.800625307460782,-0.800625307460782,0
"108",2240,0.76744228735969,-0.76744228735969,0
"109",2260,0.669432593154995,-0.669432593154995,0
"110",2280,0.722618667057906,-0.722618667057906,0
"111",2300,0.795496310952929,-0.623491582462579,0
"112",2320,0.777995739571753,-0.299987025360642,0
"113",2340,0.816417098048559,-0.0419491550611808,0
"114",2360,0.730708178140504,0.193250844367984,0
"115",2380,0.757188419308499,-0.742569388948798,0
"116",2400,0.745696968264351,-0.731904162756752,0
"117",2420,0.696044671270814,-0.682991810210429,0
"118",2440,0.740087926396633,-0.725911708652557,0
"119",2460,0.757075141624142,-0.757075141624142,0
"120",2480,0.860727284065233,-0.778238872801709,0
"121",2500,0.798029242531318,-0.798029242531318,0
"122",2520,0.752402445726189,-0.752402445726189,0
"123",2540,0.691080982134112,-0.691080982134112,0
"124",2560,0.814543692460515,-0.814543692460515,0
"125",2580,0.756487202820595,-0.756487202820595,0
"126",2600,0.800724284547535,-0.800724284547535,0
"127",2620,0.828132342104962,-0.828132342104962,0
"128",2640,0.808552039101954,-0.808552039101954,0
"129",2660,0.792343500102668,-0.792343500102668,0
"130",2680,0.798833073394186,-0.798833073394186,0
"131",2700,0.803474064389929,-0.803474064389929,0
"132",2720,0.843857080126436,-0.843857080126436,0
"133",2740,0.868332081942672,-0.868332081942672,0
"134",2760,0.918628684694017,-0.918628684694017,0
"135",2780,0.900933786672089,-0.900933786672089,0
"136",2800,0.90241010690014,-0.90241010690014,0
"137",2820,0.897470872155113,-0.897470872155113,0
"138",2840,0.885539883842931,-0.885539883842931,0
"139",2860,0.883762144083351,-0.883762144083351,0
"140",2880,0.830100020703481,-0.830100020703481,0
"141",2900,0.828053208279528,-0.828053208279528,0
"142",2920,0.789086377206607,-0.789086377206607,0
"143",2940,0.749489600796004,-0.749489600796004,0
"144",2960,0.690680971786128,-0.690680971786128,0
"145",2980,0.686284356945206,-0.6169598873481,0
"146",3000,0.626080115653072,0.0770221333485459,0
"147",3020,0.706574007246486,-0.304130846112712,0
"148",3040,0.672780582896704,0.368534908160816,0
"149",3060,0.716691038193617,-0.674168061329919,0
"150",3080,0.800738799323426,-0.800738799323426,0
"151",3100,0.895856255704092,-0.895856255704092,0
"152",3120,0.869849225160771,-0.869849225160771,0
"153",3140,0.890410317950546,-0.890410317950546,0
"154",3160,0.877077860497645,-0.865734335105604,0
"155",3180,0.844298255705622,-0.692573188944631,-0.00692203889949093
"156",3200,0.886262798165874,-0.454651651614718,-0.0796968219331816
"157",3220,0.827233610556429,-0.383416935795182,-0.00788579822006798
"158",3240,0.827292977554444,-0.114553822157166,0
"159",3260,0.71575020820577,-0.71575020820577,0
"160",3280,0.737395878928328,-0.737395878928328,0
"161",3300,0.735238999162502,-0.735238999162502,0
"162",3320,0.722125009112166,-0.722125009112166,0
"163",3340,0.743284907214169,0.117272540371849,-0.119474765014557
"164",3360,0.728856069260561,-0.123940944519865,-0.0222894505980489
"165",3380,0.754616289363814,-0.221074067357842,-0.0561408753788128
"166",3400,0.64638315655872,0.421242565035997,0
"167",3420,0.752840493464574,-0.752840493464574,0
"168",3440,0.740946489321344,-0.740946489321344,0
"169",3460,0.852712272915457,-0.61564827079599,-0.00600016470043494
"170",3480,0.836144777949116,-0.836144777949116,0
"171",3500,0.8605944232194,-0.8605944232194,0
"172",3520,0.793057484184833,-0.793057484184833,0
"173",3540,0.803686583829107,-0.803686583829107,0
"174",3560,0.761747951555229,-0.761747951555229,0
"175",3580,0.656684625178758,-0.548320939793059,0
"176",3600,0.734116360041622,-0.734116360041622,0
"177",3620,0.802403473076052,-0.802403473076052,0
"178",3640,0.826596845831722,-0.826596845831722,0
"179",3660,0.792392863746875,-0.792392863746875,0
"180",3680,0.88773254913032,-0.88773254913032,0
"181",3700,0.893974340772098,-0.893974340772098,0
"182",3720,0.892147262851918,-0.892147262851918,0
"183",3740,0.904126273772653,-0.781498682354038,0
"184",3760,0.894997464404385,-0.894997464404385,0
"185",3780,0.849314182057866,-0.849314182057866,0
"186",3800,0.836195556496942,-0.836195556496942,0
"187",3820,0.737972644153678,-0.737972644153678,0
"188",3840,0.797748772639976,-0.797748772639976,0
"189",3860,0.862493168394007,-0.862493168394007,0
"190",3880,0.868731486107643,-0.868731486107643,0
"191",3900,0.912165871118956,-0.912165871118956,0
"192",3920,0.907358636606556,-0.907358636606556,0
"193",3940,0.877560629420717,-0.877560629420717,0
"194",3960,0.873983811840081,-0.873983811840081,0
"195",3980,0.88220653101451,-0.88220653101451,0
"196",4000,0.918720225404634,-0.918720225404634,0
"197",4020,0.906925079289023,-0.906925079289023,0
"198",4040,0.929022872165858,-0.929022872165858,0
"199",4060,0.951496541983199,-0.951496541983199,0
"200",4080,0.956477381145522,-0.956477381145522,0
"201",4100,0.934421805631412,-0.934421805631412,0
"202",4120,0.959371003774161,-0.959371003774161,0
"203",4140,0.891357935594109,-0.891357935594109,0
"204",4160,0.842608469077151,-0.842608469077151,0
"205",4180,0.832268831741961,-0.832268831741961,0
"206",4200,0.779218731729016,-0.779218731729016,0
"207",4220,0.726283062899645,-0.726283062899645,0
"208",4240,0.740933259600592,-0.740933259600592,0
"209",4260,0.861529639006111,-0.861529639006111,0
"210",4280,0.806328849989166,-0.806328849989166,0
"211",4300,0.874412913764369,-0.874412913764369,0
"212",4320,0.875821054697904,-0.875821054697904,0
"213",4340,0.873153142269996,-0.873153142269996,0
"214",4360,0.895849525093831,-0.895849525093831,0
"215",4380,0.915221814734976,-0.915221814734976,0
"216",4400,0.908619051364487,-0.908619051364487,0
"217",4420,0.937669087175078,-0.937669087175078,0
"218",4440,0.937700017267334,-0.937700017267334,0
"219",4460,0.9144419029544,-0.725860376365204,0
"220",4480,0.890775064303713,-0.501027570699683,0
"221",4500,0.86652639757426,-0.589374705919137,0
"222",4520,0.87284346215734,-0.87284346215734,0
"223",4540,0.879020686814886,-0.879020686814886,0
"224",4560,0.853671514867984,-0.853671514867984,0
"225",4580,0.836568739816281,-0.836568739816281,0
"226",4600,0.807710586319108,-0.807710586319108,0
"227",4620,0.747847718979392,-0.222095974336546,-0.00199028782817144
"228",4640,0.840884519135011,-0.840884519135011,0
"229",4660,0.75436597073506,-0.640195180576107,0
"230",4680,0.808337490137199,-0.808337490137199,0
"231",4700,0.844280346802095,-0.844280346802095,0
"232",4720,0.879659181897686,-0.879659181897686,0
"233",4740,0.84924542004126,-0.84924542004126,0
"234",4760,0.895344855823368,-0.895344855823368,0
"235",4780,0.876516648853657,-0.876516648853657,0
"236",4800,0.879669036657377,-0.879669036657377,0
"237",4820,0.875804524618909,-0.875804524618909,0
"238",4840,0.92279030827997,-0.92279030827997,0
"239",4860,0.906435832333966,-0.906435832333966,0
"240",4880,0.933515674020192,-0.933515674020192,0
"241",4900,0.933510232036691,-0.933510232036691,0
"242",4920,0.903415212745381,-0.903415212745381,0
"243",4940,0.895507807899628,-0.895507807899628,0
"244",4960,0.933851864714424,-0.933851864714424,0
"245",4980,0.894145915340132,-0.894145915340132,0
"246",5000,0.870395140234996,-0.870395140234996,0
"247",5020,0.875397417003363,-0.875397417003363,0
"248",5040,0.783008158885389,-0.717863095006594,0
"249",5060,0.689873753775489,-0.182925001910482,-0.0750043443948352
"250",5080,0.778622789525917,-0.778622789525917,0
"251",5100,0.797978961614293,-0.797978961614293,0
"252",5120,0.897034535745353,-0.897034535745353,0
"253",5140,0.861280958794689,-0.861280958794689,0
"254",5160,0.858622939185053,-0.858622939185053,0
"255",5180,0.813474579913209,-0.813474579913209,0
"256",5200,0.814056941454991,-0.814056941454991,0
"257",5220,0.791416849522031,-0.791416849522031,0
"258",5240,0.832443306238006,-0.832443306238006,0
"259",5260,0.794283159822572,-0.794283159822572,0
"260",5280,0.805154244525815,-0.805154244525815,0
"261",5300,0.836514255038691,-0.836514255038691,0
"262",5320,0.863942618519224,-0.863942618519224,0
"263",5340,0.895216478739846,-0.895216478739846,0
"264",5360,0.886368547353316,-0.886368547353316,0
"265",5380,0.913749089706512,-0.913749089706512,0
"266",5400,0.932150473531898,-0.932150473531898,0
"267",5420,0.908008044758885,-0.908008044758885,0
"268",5440,0.87659786619674,-0.87659786619674,0
"269",5460,0.894913142125058,-0.894913142125058,0
"270",5480,0.880649798084902,-0.880649798084902,0
"271",5500,0.823175788791006,-0.274092894105622,0
"272",5520,0.794369865505313,-0.794369865505313,0
"273",5540,0.815840186844519,-0.815840186844519,0
"274",5560,0.800361375432977,-0.800361375432977,0
"275",5580,0.810075361267148,-0.810075361267148,0
"276",5600,0.816880869175344,-0.816880869175344,0
"277",5620,0.754327937476139,-0.754327937476139,0
"278",5640,0.760599451158455,-0.760599451158455,0
"279",5660,0.765443238986595,-0.765443238986595,0
"280",5680,0.816668775720258,-0.816668775720258,0
"281",5700,0.880294612405799,-0.880294612405799,0
"282",5720,0.893363979098573,-0.893363979098573,0
"283",5740,0.911226263696879,-0.911226263696879,0
"284",5760,0.895052765735738,-0.895052765735738,0
"285",5780,0.913651496101094,-0.913651496101094,0
"286",5800,0.86082551098504,-0.86082551098504,0
"287",5820,0.915845587639082,-0.915845587639082,0
"288",5840,0.854590584792361,-0.854590584792361,0
"289",5860,0.794926602167281,-0.794926602167281,0
"290",5880,0.815590496591118,-0.815590496591118,0
"291",5900,0.78396963086646,-0.78396963086646,0
"292",5920,0.849237602135862,-0.849237602135862,0
"293",5940,0.864274850459719,-0.864274850459719,0
"294",5960,0.863853510689374,-0.863853510689374,0
"295",5980,0.860291264319754,-0.860291264319754,0
"296",6000,0.816830355696154,-0.816830355696154,0
"297",6020,0.870429783688346,-0.870429783688346,0
"298",6040,0.863339085239005,-0.863339085239005,0
"299",6060,0.893233425944089,-0.893233425944089,0
"300",6080,0.946914657235142,-0.946914657235142,0
"301",6100,0.93218056202167,-0.93218056202167,0
"302",6120,0.923166493039267,-0.923166493039267,0
"303",6140,0.922880200234987,-0.922880200234987,0
"304",6160,0.91034905878873,-0.91034905878873,0
"305",6180,0.923573822962877,-0.923573822962877,0
"306",6200,0.935812784849394,-0.935812784849394,0
"307",6220,0.949895483828154,-0.949895483828154,0
"308",6240,0.955063437116136,-0.955063437116136,0
"309",6260,0.95584265663147,-0.95584265663147,0
"310",6280,0.959352512310779,-0.959352512310779,0
"311",6300,0.938115744395864,-0.938115744395864,0
"312",6320,0.8370866940594,-0.8370866940594,0
"313",6340,0.822875845427295,-0.822875845427295,0
"314",6360,0.753822225126031,-0.753822225126031,0
"315",6380,0.881755771874807,-0.881755771874807,0
"316",6400,0.880022762381249,-0.880022762381249,0
"317",6420,0.920880359103317,-0.920880359103317,0
"318",6440,0.924655192769481,-0.924655192769481,0
"319",6460,0.907982829042858,-0.907982829042858,0
"320",6480,0.917804073565547,-0.917804073565547,0
"321",6500,0.924496140241019,-0.924496140241019,0
"322",6520,0.926305349083542,-0.926305349083542,0
"323",6540,0.905004000056663,-0.905004000056663,0
"324",6560,0.919708489640484,-0.919708489640484,0
"325",6580,0.890951378031962,-0.890951378031962,0
"326",6600,0.910779392339971,-0.910779392339971,0
"327",6620,0.886342802647824,-0.886342802647824,0
"328",6640,0.857933158677886,-0.857933158677886,0
"329",6660,0.859420580253502,-0.859420580253502,0
"330",6680,0.878580051015602,-0.878580051015602,0
"331",6700,0.821345409744173,-0.821345409744173,0
"332",6720,0.941462967079213,-0.941462967079213,0
"333",6740,0.89696428469253,-0.89696428469253,0
"334",6760,0.904145989414059,-0.904145989414059,0
"335",6780,0.943447205230484,-0.943447205230484,0
"336",6800,0.902771815731045,-0.902771815731045,0
"337",6820,0.891798652668328,-0.891798652668328,0
"338",6840,0.905462536501083,-0.905462536501083,0
"339",6860,0.827966581939972,-0.660027066311177,0
"340",6880,0.902878342517034,-0.902878342517034,0
"341",6900,0.915569744823107,-0.915569744823107,0
"342",6920,0.927528531412377,-0.927528531412377,0
"343",6940,0.933339862491807,-0.933339862491807,0
"344",6960,0.927411668336321,-0.927411668336321,0
"345",6980,0.883776402102685,-0.883776402102685,0
"346",7000,0.869494903093237,-0.869494903093237,0
"347",7020,0.784339590976237,-0.784339590976237,0
"348",7040,0.868088576077712,-0.868088576077712,0
"349",7060,0.844301580207927,-0.844301580207927,0
"350",7080,0.925834698367901,-0.925834698367901,0
"351",7100,0.905309136892608,-0.905309136892608,0
"352",7120,0.912009207706766,-0.912009207706766,0
"353",7140,0.830082906117765,-0.830082906117765,0
"354",7160,0.907215697052815,-0.907215697052815,0
"355",7180,0.905432591214299,-0.905432591214299,0
"356",7200,0.94691208106859,-0.94691208106859,0
"357",7220,0.940155830535835,-0.940155830535835,0
"358",7240,0.930359086713728,-0.930359086713728,0
"359",7260,0.892594494166098,-0.892594494166098,0
"360",7280,0.88440485777352,-0.88440485777352,0
"361",7300,0.79043877447428,-0.79043877447428,0
"362",7320,0.820829856421237,-0.820829856421237,0
"363",7340,0.855947413774026,-0.855947413774026,0
"364",7360,0.859379761947413,-0.859379761947413,0
"365",7380,0.759359763828027,-0.759359763828027,0
"366",7400,0.732348108367791,-0.732348108367791,0
"367",7420,0.943302026358487,-0.943302026358487,0
"368",7440,0.936754491871245,-0.936754491871245,0
"369",7460,0.954908505057792,-0.954908505057792,0
"370",7480,0.963045890283776,-0.963045890283776,0
"371",7500,0.945444223103618,-0.945444223103618,0
"372",7520,0.948071571586858,-0.948071571586858,0
"373",7540,0.997944451004579,-0.997944451004579,0
"374",7560,0.978539436754724,-0.978539436754724,0
"375",7580,0.97801375349614,-0.97801375349614,0
"376",7600,0.988336073262962,-0.988336073262962,0
"377",7620,0.95313593307781,-0.95313593307781,0
"378",7640,0.925888144410821,-0.925888144410821,0
"379",7660,0.910685715874544,-0.910685715874544,0
"380",7680,0.911717793861308,-0.911717793861308,0
"381",7700,0.853609543010712,-0.853609543010712,0
"382",7720,0.894420385661132,-0.894420385661132,0
"383",7740,0.913881591284321,-0.913881591284321,0
"384",7760,0.891054829025065,-0.891054829025065,0
"385",7780,0.959629153116285,-0.959629153116285,0
"386",7800,0.972015489614957,-0.972015489614957,0
"387",7820,0.975418564160476,-0.975418564160476,0
"388",7840,0.962060958428106,-0.962060958428106,0
"389",7860,0.970619169902324,-0.970619169902324,0
"390",7880,0.954944556949449,-0.954944556949449,0
"391",7900,0.956389055207769,-0.956389055207769,0
"392",7920,1.00187343913853,-1.00187343913853,0
"393",7940,0.990212641093121,-0.990212641093121,0
"394",7960,0.990113130875217,-0.990113130875217,0
"395",7980,0.989353648396809,-0.989353648396809,0
"396",8000,0.989214134766196,-0.989214134766196,0
"397",8020,0.978734721113236,-0.978734721113236,0
"398",8040,0.986847630300388,-0.986847630300388,0
"399",8060,0.994278156892053,-0.994278156892053,0
"400",8080,0.985400409858869,-0.985400409858869,0
"401",8100,0.977909416618127,-0.977909416618127,0
"402",8120,0.965086720296889,-0.965086720296889,0
"403",8140,0.934042928466768,-0.934042928466768,0
"404",8160,0.900662305946076,-0.900662305946076,0
"405",8180,0.926324775323622,-0.926324775323622,0
"406",8200,0.920128096356195,-0.920128096356195,0
"407",8220,0.905668845771663,-0.891568853879138,-0.000694161194892087
"408",8240,0.918767039088808,-0.918767039088808,0
"409",8260,0.993420910053946,-0.993420910053946,0
"410",8280,0.974480234729746,-0.974480234729746,0
"411",8300,0.992419092486681,-0.992419092486681,0
"412",8320,0.998200171688588,-0.998200171688588,0
"413",8340,0.930511791226759,-0.930511791226759,0
"414",8360,0.957257485609832,-0.957257485609832,0
"415",8380,0.928774109656451,-0.928774109656451,0
"416",8400,0.993402832356209,-0.993402832356209,0
"417",8420,0.911477910886501,-0.874649907372099,0
"418",8440,0.984723921620295,-0.984723921620295,0
"419",8460,0.96713073034942,-0.96713073034942,0
"420",8480,0.943365352173752,-0.943365352173752,0
"421",8500,0.925669829464815,-0.925669829464815,0
