"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.958812607426308,0.958812607426308,0
"59",1260,0.934452127221092,0.934452127221092,0
"60",1280,0.957110138304709,0.957110138304709,0
"61",1300,0.941280627420434,0.941280627420434,0
"62",1320,0.928875401220186,0.928875401220186,0
"63",1340,0.898000282785121,0.898000282785121,0
"64",1360,0.84080452523789,0.84080452523789,0
"65",1380,0.809524889612106,0.809524889612106,0
"66",1400,0.746886008666623,-0.746886008666623,0
"67",1420,0.811828301181236,0.037091521035327,0
"68",1440,0.875442455271649,0.875442455271649,0
"69",1460,0.882051190739102,0.882051190739102,0
"70",1480,0.844303216228152,0.844303216228152,0
"71",1500,0.806638498469197,0.806638498469197,0
"72",1520,0.763018966094709,0.763018966094709,0
"73",1540,0.715627823649896,-0.715627823649896,0
"74",1560,0.788965716678754,-0.788965716678754,0
"75",1580,0.737123452270503,-0.737123452270503,0
"76",1600,0.735444429689335,-0.735444429689335,0
"77",1620,0.829716226660686,0.715932679056914,0
"78",1640,0.767917872730883,0.709814466711488,-0.0029318625294196
"79",1660,0.851038846813171,0.851038846813171,0
"80",1680,0.86435400022729,0.86435400022729,0
"81",1700,0.875015663901453,0.875015663901453,0
"82",1720,0.757418518904977,0.315553518205108,0
"83",1740,0.828454440711554,0.0644418579909933,0
"84",1760,0.839196468338773,-0.75416685620323,0
"85",1780,0.867331468259134,0.180407525171286,0
"86",1800,0.932893211941474,0.337444396671347,-0.0162099287591801
"87",1820,0.88459097084205,0.88459097084205,0
"88",1840,0.868702254005098,0.868702254005098,0
"89",1860,0.872734107404817,0.872734107404817,0
"90",1880,0.88153646717885,0.88153646717885,0
"91",1900,0.820957765836493,0.756894930321409,0
"92",1920,0.8422415536378,0.8422415536378,0
"93",1940,0.962840287653321,0.962840287653321,0
"94",1960,0.89532463050024,0.89532463050024,0
"95",1980,0.874059726876165,0.874059726876165,0
"96",2000,0.787584042562266,-0.642127272996022,0
"97",2020,0.764987737823643,-0.541268898397698,0
"98",2040,0.873734399062646,0.873734399062646,0
"99",2060,0.895491209788342,0.84581254964195,0
"100",2080,0.878677096158315,0.878677096158315,0
"101",2100,0.810311588114132,0.810311588114132,0
"102",2120,0.756706362808357,-0.756706362808357,0
"103",2140,0.784324251922071,-0.784324251922071,0
"104",2160,0.843466864541712,-0.843466864541712,0
"105",2180,0.787171391717644,-0.770686975028549,0
"106",2200,0.806149479816872,0.742525068780936,0
"107",2220,0.838984965105094,0.823282215295964,0
"108",2240,0.820981453454299,-0.451020814916892,0
"109",2260,0.776981626530053,-0.204551273830865,0
"110",2280,0.868078923150786,0.868078923150786,0
"111",2300,0.958157026656293,0.958157026656293,0
"112",2320,0.905937869392465,0.407691702592595,-0.015311326898697
"113",2340,0.906642420207975,0.843798245754718,0
"114",2360,0.747915033527629,-0.747915033527629,0
"115",2380,0.772146266835017,0.757624094157022,0
"116",2400,0.882302248636717,0.882302248636717,0
"117",2420,0.94015854475299,0.94015854475299,0
"118",2440,0.901867659746606,0.901867659746606,0
"119",2460,0.902297845708675,0.902297845708675,0
"120",2480,0.904989672307284,-0.904989672307284,0
"121",2500,0.865141139764689,-0.829749458551192,0
"122",2520,0.898657119830435,-0.898657119830435,0
"123",2540,0.911086675183925,-0.911086675183925,0
"124",2560,0.891561466517385,-0.891561466517385,0
"125",2580,0.87140701435352,-0.87140701435352,0
"126",2600,0.884094880375596,-0.235343865148211,0
"127",2620,0.800906759078904,-0.143144165683749,0
"128",2640,0.722270002180261,-0.722270002180261,0
"129",2660,0.872217730017917,0.872217730017917,0
"130",2680,0.902649632787681,0.902649632787681,0
"131",2700,0.92499638873434,0.92499638873434,0
"132",2720,0.894798191405219,0.894798191405219,0
"133",2740,0.888179479417065,0.888179479417065,0
"134",2760,0.839760460751967,0.839760460751967,0
"135",2780,0.828996320748003,0.812653889505612,0
"136",2800,0.812398702407634,0.812398702407634,0
"137",2820,0.781343034347725,0.781343034347725,0
"138",2840,0.784302642878928,-0.461032748161267,0
"139",2860,0.815668307582305,-0.633886192239092,0
"140",2880,0.808639374846552,-0.567593269086311,0
"141",2900,0.809575418912114,-0.809575418912114,0
"142",2920,0.817297792881208,-0.817297792881208,0
"143",2940,0.841936058501933,0.0100942901812531,-0.00348947950379149
"144",2960,0.777656078219707,-0.293390693868628,-0.0556039799603943
"145",2980,0.79004350044425,-0.79004350044425,0
"146",3000,0.766433981600905,0.619505200483958,0
"147",3020,0.837018052728748,0.487612947259288,-0.0582707173355288
"148",3040,0.846115094134307,0.391169062081297,-0.07138739532094
"149",3060,0.798238544050355,0.128774051958351,-0.0410136812901805
"150",3080,0.832517905069982,-0.355873825233306,-0.00381456200801912
"151",3100,0.832292599799803,0.0771209828863632,-0.0232080104504762
"152",3120,0.86257293290773,0.705261237055811,0
"153",3140,0.892574175837113,0.892574175837113,0
"154",3160,0.833742412593466,0.749193342139209,0
"155",3180,0.932603966964273,0.932603966964273,0
"156",3200,0.925645573616224,0.925645573616224,0
"157",3220,0.92147055834332,0.92147055834332,0
"158",3240,0.888135314753987,0.888135314753987,0
"159",3260,0.869772448580495,-0.852066279212575,0
"160",3280,0.8569669814599,-0.840075905147454,0
"161",3300,0.897074740736688,0.897074740736688,0
"162",3320,0.906318145688717,0.906318145688717,0
"163",3340,0.933590464742792,0.933590464742792,0
"164",3360,0.996325909590744,0.996325909590744,0
"165",3380,0.968902259103412,0.968902259103412,0
"166",3400,0.948533264515665,0.948533264515665,0
"167",3420,0.944847311378593,0.944847311378593,0
"168",3440,0.917557877888045,0.917557877888045,0
"169",3460,0.875747013668756,0.361067588696412,0
"170",3480,0.913968722964056,0.913968722964056,0
"171",3500,0.956114831051976,0.956114831051976,0
"172",3520,0.910528840204454,0.910528840204454,0
"173",3540,0.922172175195753,0.922172175195753,0
"174",3560,0.891439285286718,0.891439285286718,0
"175",3580,0.949902855645747,0.949902855645747,0
"176",3600,0.905218010380018,0.599999638785138,0
"177",3620,0.874062237532535,-0.838703515238347,0
"178",3640,0.912770262282729,0.912770262282729,0
"179",3660,0.912485780088864,0.912485780088864,0
"180",3680,0.927902086991238,0.927902086991238,0
"181",3700,0.916069836901677,0.916069836901677,0
"182",3720,0.838408471407981,0.838408471407981,0
"183",3740,0.78926994096309,-0.757809666394909,0
"184",3760,0.7457774181603,0.16721286642171,0
"185",3780,0.759263251847971,0.759263251847971,0
"186",3800,0.780813215793816,0.780813215793816,0
"187",3820,0.748766074933395,0.748766074933395,0
"188",3840,0.794866060021595,0.794866060021595,0
"189",3860,0.738470934784474,0.426034330754679,0
"190",3880,0.820079241691822,-0.820079241691822,0
"191",3900,0.860074146929391,-0.235381966836024,-0.00256831927939675
"192",3920,0.88390845870165,0.199506213736379,0
"193",3940,0.847155576254366,-0.0293480705933193,-0.00187132814727581
"194",3960,0.904887222136355,0.293717738477361,0
"195",3980,0.864307560377641,0.864307560377641,0
"196",4000,0.847120898155371,0.625115990066055,0
"197",4020,0.945188560271576,0.338357885197563,0
"198",4040,0.901379568465619,0.901379568465619,0
"199",4060,0.865626233323654,0.813589604611885,0
"200",4080,0.873289384797727,-0.873289384797727,0
"201",4100,0.881668144509835,-0.881668144509835,0
"202",4120,0.901805372382793,-0.846918461376498,0
"203",4140,0.906056510139139,-0.906056510139139,0
"204",4160,0.902524284929488,0.300940016301034,0
"205",4180,0.892030383788572,0.892030383788572,0
"206",4200,0.890072036246417,0.890072036246417,0
"207",4220,0.900064971153804,0.900064971153804,0
"208",4240,0.880997766989575,0.880997766989575,0
"209",4260,0.8735346265735,0.8735346265735,0
"210",4280,0.885229796126298,-0.09893279530787,-0.000611493810989969
"211",4300,0.89433189650958,0.89433189650958,0
"212",4320,0.820688474286528,-0.753525723336976,0
"213",4340,0.880091700396479,-0.880091700396479,0
"214",4360,0.927344085905285,-0.85421527423645,0
"215",4380,0.92184372134071,-0.92184372134071,0
"216",4400,0.972669407964235,-0.457791467965749,0
"217",4420,0.957753883660711,-0.248112865031057,0
"218",4440,0.962368835991182,0.334885126259128,0
"219",4460,0.975305684903677,-0.215460977570295,0
"220",4480,0.976258232193576,-0.408652774630598,0
"221",4500,0.992656738868416,-0.429937778475865,0
"222",4520,0.968758069952907,-0.599324480759545,0
"223",4540,0.934696044428151,-0.934696044428151,0
"224",4560,0.889298050256118,-0.889298050256118,0
"225",4580,0.879933446731674,-0.879933446731674,0
"226",4600,0.783606552937902,0.783606552937902,0
"227",4620,0.798666782503703,-0.798666782503703,0
"228",4640,0.818459254053377,-0.818459254053377,0
"229",4660,0.916560002760391,0.163249985191081,0
"230",4680,0.882818006782722,-0.773810175510612,0
"231",4700,0.931290959220863,-0.931290959220863,0
"232",4720,0.91009352788062,-0.91009352788062,0
"233",4740,0.92617940762124,-0.92617940762124,0
"234",4760,0.920908897140593,-0.920908897140593,0
"235",4780,0.923808578777124,-0.923808578777124,0
"236",4800,0.888152761825656,0.816374956230205,0
"237",4820,0.910429984688004,0.836739835879507,0
"238",4840,0.976186404311289,0.976186404311289,0
"239",4860,0.978820231384031,0.978820231384031,0
"240",4880,0.951740236704141,0.951740236704141,0
"241",4900,0.894129353487487,0.894129353487487,0
"242",4920,0.871673472064747,-0.729310957866321,0
"243",4940,0.875771774500317,-0.822535749595448,0
"244",4960,0.903142356086275,-0.903142356086275,0
"245",4980,0.883801605364312,-0.883801605364312,0
"246",5000,0.842114290122883,-0.842114290122883,0
"247",5020,0.871830161123315,-0.871830161123315,0
"248",5040,0.861462855455539,0.844219775692597,0
"249",5060,0.847808484219728,0.796846531727572,0
"250",5080,0.871244909510513,0.871244909510513,0
"251",5100,0.868243690900488,-0.709161848561123,0
"252",5120,0.874419344438373,0.874419344438373,0
"253",5140,0.897855286713791,-0.897855286713791,0
"254",5160,0.899457140378715,-0.899457140378715,0
"255",5180,0.91692652855205,-0.91692652855205,0
"256",5200,0.914080469268752,0.0465305228697265,0
"257",5220,0.931902564354807,0.669746623301716,0
"258",5240,0.908393356139554,0.855700534976646,0
"259",5260,0.881662130434688,0.881662130434688,0
"260",5280,0.931339085675838,0.931339085675838,0
"261",5300,0.864906703035193,-0.864906703035193,0
"262",5320,0.893036257668576,-0.893036257668576,0
"263",5340,0.918375031590068,-0.918375031590068,0
"264",5360,0.926763909937827,-0.926763909937827,0
"265",5380,0.922775555781007,-0.922775555781007,0
"266",5400,0.906376985818544,-0.906376985818544,0
"267",5420,0.891827539844857,-0.891827539844857,0
"268",5440,0.862854434783974,-0.862854434783974,0
"269",5460,0.86654425237007,-0.86654425237007,0
"270",5480,0.879979996977255,-0.539378988497229,0
"271",5500,0.888720592387877,0.816507412629037,0
"272",5520,0.894673693616189,0.292640372652116,0
"273",5540,0.927919568043895,0.833829355924072,0
"274",5560,0.942917480495924,0.942917480495924,0
"275",5580,0.951862601863827,0.951862601863827,0
"276",5600,0.900902594688884,0.864335576510645,0
"277",5620,0.94462359412388,-0.54763322401854,0
"278",5640,0.941571245940007,-0.561729427046216,0
"279",5660,0.956752629230091,-0.599643923242232,0
"280",5680,0.95452388988545,0.935217764396359,0
"281",5700,0.95293644332357,0.95293644332357,0
"282",5720,0.924822968149015,0.924822968149015,0
"283",5740,0.943771500783944,0.943771500783944,0
"284",5760,0.950223939761017,0.950223939761017,0
"285",5780,0.930727908784097,-0.911835962714157,0
"286",5800,0.939604304967925,-0.402070498314862,0
"287",5820,0.934377837271478,-0.934377837271478,0
"288",5840,0.911610368488966,-0.893002740258509,0
"289",5860,0.904784121370231,-0.886308383117712,0
"290",5880,0.911239871028336,0.669603938513777,0
"291",5900,0.881946253655507,-0.702591722941683,0
"292",5920,0.937214945256578,0.937214945256578,0
"293",5940,0.918135328502469,-0.918135328502469,0
"294",5960,0.914701019453198,-0.914701019453198,0
"295",5980,0.871225313034904,-0.871225313034904,0
"296",6000,0.880482509822147,-0.845030407775169,0
"297",6020,0.907884770208921,-0.907884770208921,0
"298",6040,0.874139947430226,-0.874139947430226,0
"299",6060,0.884519105465194,-0.884519105465194,0
"300",6080,0.927796581202784,-0.233109350871315,0
"301",6100,0.909221626682639,0.205397179034304,0
"302",6120,0.909198149730227,-0.00530193152238319,0
"303",6140,0.912079820111847,-0.912079820111847,0
"304",6160,0.907753473672766,-0.907753473672766,0
"305",6180,0.846584930871589,-0.674161742459754,0
"306",6200,0.872635194839026,-0.837301170433558,0
"307",6220,0.898320005271626,0.201913736408465,0
"308",6240,0.922783657994555,-0.922783657994555,0
"309",6260,0.923502709546252,-0.867157156438605,0
"310",6280,0.968806530798903,-0.968806530798903,0
"311",6300,0.945913056517761,-0.945913056517761,0
"312",6320,0.915466572864021,-0.896791765018205,0
"313",6340,0.943362061090657,0.789019943731348,0
"314",6360,0.952365207852308,-0.952365207852308,0
"315",6380,0.931940718030555,-0.608952108329429,0
"316",6400,0.953215565788251,-0.953215565788251,0
"317",6420,0.942924764881143,-0.942924764881143,0
"318",6440,0.931690905581046,-0.931690905581046,0
"319",6460,0.918010980964413,-0.834804840077506,0
"320",6480,0.860137158970095,0.135065129731487,0
"321",6500,0.885378729402569,0.885378729402569,0
"322",6520,0.880381978461639,0.880381978461639,0
"323",6540,0.906780799597994,0.906780799597994,0
"324",6560,0.867229722850054,0.867229722850054,0
"325",6580,0.863498557798001,0.412816596524002,0
"326",6600,0.866770988623941,-0.252720235467052,0
"327",6620,0.885843771565206,-0.231468776373288,0
"328",6640,0.944544095720187,-0.944544095720187,0
"329",6660,0.954490986684494,-0.954490986684494,0
"330",6680,0.959361825952517,-0.959361825952517,0
"331",6700,0.974417655327209,-0.974417655327209,0
"332",6720,0.946954180905653,-0.946954180905653,0
"333",6740,0.932951903582014,-0.932951903582014,0
"334",6760,0.943154556175959,-0.943154556175959,0
"335",6780,0.927495442148539,-0.927495442148539,0
"336",6800,0.93082591005693,-0.522964476956929,0
"337",6820,0.899547538369076,-0.899547538369076,0
"338",6840,0.880303999188688,-0.844481415340538,0
"339",6860,0.854465038373349,-0.854465038373349,0
"340",6880,0.867654766421022,-0.198000545051873,-0.0364875593314217
"341",6900,0.849042482069288,-0.42488726545439,-0.00239772999972945
"342",6920,0.870884075153418,-0.445030278172116,0
"343",6940,0.903690682888637,0.292679965002644,0
"344",6960,0.879893028956883,0.427725683475073,0
"345",6980,0.923206354644523,0.599478506714472,0
"346",7000,0.892745850016516,0.892745850016516,0
"347",7020,0.909017104285395,-0.909017104285395,0
"348",7040,0.949426820748545,-0.949426820748545,0
"349",7060,0.96633194742047,-0.96633194742047,0
"350",7080,0.978942952082255,-0.145994375544788,0
"351",7100,0.969632428547422,-0.529825404359725,0
"352",7120,0.984057190287709,-0.984057190287709,0
"353",7140,0.982217582228543,-0.982217582228543,0
"354",7160,0.968692762721916,-0.746924629719857,0
"355",7180,0.970534886628302,-0.970534886628302,0
"356",7200,0.97833921839382,-0.97833921839382,0
"357",7220,0.981137793244311,-0.981137793244311,0
"358",7240,0.991043965106046,-0.991043965106046,0
"359",7260,0.975899316683948,-0.975899316683948,0
"360",7280,0.97245844337637,-0.97245844337637,0
"361",7300,0.965172919980608,-0.965172919980608,0
"362",7320,0.950425789991469,-0.950425789991469,0
"363",7340,0.913409562182207,-0.913409562182207,0
"364",7360,0.944197776085753,-0.944197776085753,0
"365",7380,0.944000363325825,-0.944000363325825,0
"366",7400,0.935278298711681,-0.935278298711681,0
"367",7420,0.946306293307667,-0.946306293307667,0
"368",7440,0.92186889317041,-0.489177814166356,0
"369",7460,0.936207482958306,-0.802759518863887,0
"370",7480,0.930161542807809,-0.911246246751191,0
"371",7500,0.932861303935174,-0.932861303935174,0
"372",7520,0.912240075614806,-0.893588374777318,0
"373",7540,0.921468714846174,0.771475874992537,0
"374",7560,0.906227449033661,0.906227449033661,0
"375",7580,0.924776278236049,-0.924776278236049,0
"376",7600,0.978060190454695,-0.978060190454695,0
"377",7620,1.00184680781021,-1.00184680781021,0
"378",7640,0.991455560748717,-0.4643842549371,0
"379",7660,0.974596973247456,-0.687901430279581,0
"380",7680,0.994446046739306,-0.744562164121935,0
"381",7700,0.951958398475379,-0.951958398475379,0
"382",7720,0.927731913192771,-0.927731913192771,0
"383",7740,0.957970406866028,-0.957970406866028,0
"384",7760,0.96316942986455,-0.173501530751039,0
"385",7780,0.924989164447017,0.906194728448088,0
"386",7800,0.943311387113623,-0.847686991313739,0
"387",7820,0.952923994375238,-0.952923994375238,0
"388",7840,0.97225532196508,-0.97225532196508,0
"389",7860,0.966150852940194,-0.966150852940194,0
"390",7880,0.968203791056937,-0.968203791056937,0
"391",7900,0.964603487725049,-0.964603487725049,0
"392",7920,1.00538002313976,-1.00538002313976,0
"393",7940,1.0147361945464,-1.0147361945464,0
"394",7960,1.00628292393459,-1.00628292393459,0
"395",7980,0.997756273940426,-0.997756273940426,0
"396",8000,0.896397925461791,-0.264241799902917,0
"397",8020,0.984986048486105,-0.984986048486105,0
"398",8040,0.978429719988694,-0.978429719988694,0
"399",8060,0.97420582401455,-0.97420582401455,0
"400",8080,0.97207246859124,-0.97207246859124,0
"401",8100,0.940367720894041,-0.440990249646229,0
"402",8120,0.923788149429388,-0.791936243751883,0
"403",8140,0.92182462505638,0.355404880437202,0
"404",8160,0.972703059662823,0.395303120226298,0
"405",8180,0.969063974045267,-0.171533985559322,0
"406",8200,0.963681567792605,-0.906290296668848,0
"407",8220,0.968076341528417,-0.968076341528417,0
"408",8240,0.948699826093257,-0.948699826093257,0
"409",8260,0.893289180143981,0.23793042641713,0
"410",8280,0.932308362329959,-0.299675972096818,0
"411",8300,0.966761191601908,-0.966761191601908,0
"412",8320,0.950608523877976,-0.950608523877976,0
"413",8340,0.968171984053325,-0.968171984053325,0
"414",8360,0.949073484615429,-0.949073484615429,0
"415",8380,0.931587873364194,0.769770011227188,0
"416",8400,0.89515246246097,-0.328323975018146,0
"417",8420,0.980474684481831,-0.514137670599664,0
"418",8440,0.976786409117786,-0.976786409117786,0
"419",8460,0.979961603844303,-0.979961603844303,0
"420",8480,0.986678436544739,-0.986678436544739,0
"421",8500,0.977220092659386,-0.977220092659386,0
