"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.823309412229001,-0.823309412229001,0
"41",900,0.780067810219642,-0.694754082007245,0
"42",920,0.755388692146636,-0.755388692146636,0
"43",940,0.785495799119685,-0.785495799119685,0
"44",960,0.71151610398675,-0.71151610398675,0
"45",980,0.761498533642701,-0.761498533642701,0
"46",1000,0.734670239155594,-0.734670239155594,0
"47",1020,0.824217073167933,-0.299900317493238,-0.0791634367423088
"48",1040,0.719787455957103,-0.188482754082194,-0.0712927751744613
"49",1060,0.754471434656864,0.02555616943236,-0.165253181818231
"50",1080,0.663772703122777,0.265964565097563,-0.00120404427654675
"51",1100,0.593428858219405,-0.499124315028619,0
"52",1120,0.745272538614014,0.237178336309902,0
"53",1140,0.767879755026827,-0.767879755026827,0
"54",1160,0.767426233628074,-0.767426233628074,0
"55",1180,0.729878564709328,-0.729878564709328,0
"56",1200,0.782061805636262,-0.782061805636262,0
"57",1220,0.731717827200452,-0.731717827200452,0
"58",1240,0.728933504561581,-0.728933504561581,0
"59",1260,0.660038787428257,-0.660038787428257,0
"60",1280,0.688470030966769,0.662253023986092,0
"61",1300,0.778874639241917,-0.778874639241917,0
"62",1320,0.788486665322444,-0.788486665322444,0
"63",1340,0.745493774024336,-0.745493774024336,0
"64",1360,0.780575911615047,-0.749637415804271,0
"65",1380,0.746387283175242,-0.746387283175242,0
"66",1400,0.683135968305902,0.683135968305902,0
"67",1420,0.710621482383125,-0.710621482383125,0
"68",1440,0.68745986479112,-0.68745986479112,0
"69",1460,0.683265358530214,-0.683265358530214,0
"70",1480,0.768870567767642,-0.768870567767642,0
"71",1500,0.730155362842046,-0.730155362842046,0
"72",1520,0.711498471539255,-0.329252596465695,-0.0264485597452308
"73",1540,0.749456928548839,-0.286826351159538,0
"74",1560,0.753393117332015,-0.37892995688273,0
"75",1580,0.825759270445784,-0.616944050272523,0
"76",1600,0.832101872519619,-0.832101872519619,0
"77",1620,0.848031006624027,-0.848031006624027,0
"78",1640,0.87837237480028,-0.791388980797698,0
"79",1660,0.880380866416733,-0.518173561259321,-0.023937850914957
"80",1680,0.827589734109628,-0.827589734109628,0
"81",1700,0.811498928929736,-0.811498928929736,0
"82",1720,0.786822979568471,-0.786822979568471,0
"83",1740,0.765293725051018,-0.765293725051018,0
"84",1760,0.790268294957531,-0.790268294957531,0
"85",1780,0.709608487870522,-0.544331504748356,-0.00909890616541298
"86",1800,0.751382107181897,-0.751382107181897,0
"87",1820,0.698956462483149,-0.698956462483149,0
"88",1840,0.692556881363984,-0.692556881363984,0
"89",1860,0.70348666894861,-0.70348666894861,0
"90",1880,0.847386394665418,-0.194314298883633,0
"91",1900,0.755299530947153,-0.755299530947153,0
"92",1920,0.773268607548383,-0.773268607548383,0
"93",1940,0.774728441879968,-0.774728441879968,0
"94",1960,0.741911271933919,-0.741911271933919,0
"95",1980,0.788430159201479,-0.788430159201479,0
"96",2000,0.7142988267825,-0.581532844459247,0
"97",2020,0.768772238802996,-0.768772238802996,0
"98",2040,0.789407204584259,-0.789407204584259,0
"99",2060,0.867338089248122,-0.495710046963061,-0.06163387768944
"100",2080,0.833213656479401,-0.436955848848251,-0.135007623446915
"101",2100,0.823111105073891,-0.823111105073891,0
"102",2120,0.803206943038697,-0.803206943038697,0
"103",2140,0.791682076313739,-0.699268394891796,0
"104",2160,0.92442314563646,-0.331442483488328,-0.00337075571608374
"105",2180,0.816931058777027,-0.58569752092464,-0.00438993315595306
"106",2200,0.811410925034565,-0.811410925034565,0
"107",2220,0.810297162356677,-0.810297162356677,0
"108",2240,0.799281896700953,-0.799281896700953,0
"109",2260,0.813319188505301,-0.813319188505301,0
"110",2280,0.885965512974865,-0.885965512974865,0
"111",2300,0.879168411288513,-0.601337281308903,-0.0211570840442467
"112",2320,0.885742868627069,-0.485756880263008,-0.105106313076903
"113",2340,0.821120991113782,-0.821120991113782,0
"114",2360,0.730287682122282,-0.730287682122282,0
"115",2380,0.730476051742404,-0.730476051742404,0
"116",2400,0.758345102275414,-0.758345102275414,0
"117",2420,0.744628167780321,-0.744628167780321,0
"118",2440,0.681396323873955,-0.681396323873955,0
"119",2460,0.673552887086588,0.35602305570794,0
"120",2480,0.641577373436372,0.602029788137514,0
"121",2500,0.727509367572238,-0.727509367572238,0
"122",2520,0.786279035990684,-0.786279035990684,0
"123",2540,0.713455080644512,-0.713455080644512,0
"124",2560,0.650448779366926,-0.626735844197957,0
"125",2580,0.646645229150675,-0.646645229150675,0
"126",2600,0.676885671060745,-0.297567458049835,-0.0368298032480127
"127",2620,0.606939858656492,-0.488925673591725,0
"128",2640,0.771912866014523,-0.771912866014523,0
"129",2660,0.780322944321526,-0.780322944321526,0
"130",2680,0.801598037345477,-0.801598037345477,0
"131",2700,0.73730061240874,-0.720969314073845,0
"132",2720,0.822643156248932,-0.822643156248932,0
"133",2740,0.747082894603717,-0.483055909041404,-0.0253072272141361
"134",2760,0.832193275366829,-0.376369610688404,-0.0277750180501813
"135",2780,0.706508305691426,-0.678199848569799,0
"136",2800,0.870379952082254,-0.258942151076065,-0.0126240668399482
"137",2820,0.732909644591302,-0.732909644591302,0
"138",2840,0.679604881999952,-0.679604881999952,0
"139",2860,0.745839426268986,-0.745839426268986,0
"140",2880,0.762994959430346,-0.762994959430346,0
"141",2900,0.729166718076317,-0.237730361208517,-0.0124410768556257
"142",2920,0.81085636081025,-0.0417491757261264,-0.0281435732065037
"143",2940,0.731466969223914,-0.526871648413855,0
"144",2960,0.764071293590829,-0.764071293590829,0
"145",2980,0.757831959412833,-0.757831959412833,0
"146",3000,0.760646176945595,-0.760646176945595,0
"147",3020,0.855977240756116,-0.855977240756116,0
"148",3040,0.90245892217617,-0.90245892217617,0
"149",3060,0.880223248711965,-0.880223248711965,0
"150",3080,0.877624797211116,-0.877624797211116,0
"151",3100,0.85631879838699,-0.85631879838699,0
"152",3120,0.856483645215685,-0.856483645215685,0
"153",3140,0.852863202051599,-0.852863202051599,0
"154",3160,0.847367761581637,-0.847367761581637,0
"155",3180,0.837785340341069,-0.837785340341069,0
"156",3200,0.861081655442742,-0.861081655442742,0
"157",3220,0.789538037618388,-0.789538037618388,0
"158",3240,0.765459483403476,-0.765459483403476,0
"159",3260,0.661729843366133,-0.560234789115343,0
"160",3280,0.723006561968861,-0.393589861267327,0
"161",3300,0.610316729051276,0.513495241967532,0
"162",3320,0.515932227071701,-0.463814184057442,0
"163",3340,0.641655243463496,-0.641655243463496,0
"164",3360,0.716349118625569,-0.716349118625569,0
"165",3380,0.775297356057064,-0.775297356057064,0
"166",3400,0.765761733068382,-0.765761733068382,0
"167",3420,0.753603616253813,-0.753603616253813,0
"168",3440,0.697617905953457,-0.697617905953457,0
"169",3460,0.665767257988907,-0.665767257988907,0
"170",3480,0.598565898524339,-0.598565898524339,0
"171",3500,0.555776280171073,-0.555776280171073,0
"172",3520,0.726031289722713,-0.318663611791045,-0.209008288815275
"173",3540,0.703346044350612,-0.702626284516862,-0.00359275571997726
"174",3560,0.630746546266608,-0.630746546266608,0
"175",3580,0.811887840502879,-0.258756101022627,-0.0218146669981119
"176",3600,0.77768918489763,-0.181737227541213,0
"177",3620,0.6612429254562,0.311167121672597,0
"178",3640,0.595354080510185,0.14451617618931,0
"179",3660,0.801241510518406,0.0381368899781245,-0.0540747695614686
"180",3680,0.762517069388686,-0.113133561038757,-0.0461481190151148
"181",3700,0.827250316987051,-0.170462332648001,-0.0472379496490974
"182",3720,0.808557581362329,-0.201784745908944,-0.0406180895740239
"183",3740,0.618050511340916,-0.618050511340916,0
"184",3760,0.815685836129103,-0.804188674882358,0
"185",3780,0.827880041728928,-0.827880041728928,0
"186",3800,0.733730439262273,-0.733730439262273,0
"187",3820,0.732354296000862,-0.623661382785933,0
"188",3840,0.718028740647799,-0.241756903407937,0
"189",3860,0.628713297112243,-0.125980676871078,0
"190",3880,0.769533831932661,-0.754858920957838,0
"191",3900,0.799098396700431,-0.799098396700431,0
"192",3920,0.791304889323579,-0.791304889323579,0
"193",3940,0.882212069817065,-0.645794680434005,-0.0311622859364411
"194",3960,0.817573596648414,-0.817573596648414,0
"195",3980,0.786461959748412,-0.786461959748412,0
"196",4000,0.849264894016047,-0.849264894016047,0
"197",4020,0.831020427591684,-0.831020427591684,0
"198",4040,0.747736012795602,-0.734229838252563,0
"199",4060,0.859489264775286,-0.859489264775286,0
"200",4080,0.89000603554805,-0.89000603554805,0
"201",4100,0.874007967218362,-0.874007967218362,0
"202",4120,0.884151042126749,-0.884151042126749,0
"203",4140,0.898107125238012,-0.898107125238012,0
"204",4160,0.891719807307924,-0.891719807307924,0
"205",4180,0.879238439504037,-0.879238439504037,0
"206",4200,0.835934801330458,-0.835934801330458,0
"207",4220,0.804900724651246,-0.416035155331964,-0.00276371578568388
"208",4240,0.66384559088721,-0.66384559088721,0
"209",4260,0.705907419711978,-0.705907419711978,0
"210",4280,0.73358449242019,-0.73358449242019,0
"211",4300,0.788282213984837,-0.788282213984837,0
"212",4320,0.765945667333975,-0.765945667333975,0
"213",4340,0.681774786624152,-0.681774786624152,0
"214",4360,0.740111155854776,-0.740111155854776,0
"215",4380,0.827475105633475,-0.827475105633475,0
"216",4400,0.887083788764346,-0.887083788764346,0
"217",4420,0.911933857219466,-0.911933857219466,0
"218",4440,0.936887192040929,-0.90602103526867,0
"219",4460,0.911961123267116,-0.882533290879684,0
"220",4480,0.913787589318455,-0.913787589318455,0
"221",4500,0.892618047629673,-0.892618047629673,0
"222",4520,0.884566564625186,-0.884566564625186,0
"223",4540,0.836750332426888,-0.836750332426888,0
"224",4560,0.81063801026839,-0.81063801026839,0
"225",4580,0.775981745991985,-0.775981745991985,0
"226",4600,0.767363464224371,-0.767363464224371,0
"227",4620,0.747496017128002,-0.747496017128002,0
"228",4640,0.848092289963911,-0.848092289963911,0
"229",4660,0.867209850793983,-0.867209850793983,0
"230",4680,0.890618008097808,-0.890618008097808,0
"231",4700,0.929716327461404,-0.913622942902363,-0.00543476986609824
"232",4720,0.901971773840869,-0.901971773840869,0
"233",4740,0.910763284627857,-0.910763284627857,0
"234",4760,0.905924162380783,-0.905924162380783,0
"235",4780,0.866593932710401,-0.866593932710401,0
"236",4800,0.876569448094286,-0.876569448094286,0
"237",4820,0.94802456356353,-0.94802456356353,0
"238",4840,0.896457923554215,-0.896457923554215,0
"239",4860,0.909466879611659,-0.909466879611659,0
"240",4880,0.894848222972544,-0.894848222972544,0
"241",4900,0.874203274694107,-0.874203274694107,0
"242",4920,0.813423707513858,-0.813423707513858,0
"243",4940,0.879659293973707,-0.878379407565589,-0.00842346284450211
"244",4960,0.905791315435511,-0.905791315435511,0
"245",4980,0.92176256381591,-0.92176256381591,0
"246",5000,0.925140714616634,-0.925140714616634,0
"247",5020,0.898768592823732,-0.898768592823732,0
"248",5040,0.837568446453393,-0.837568446453393,0
"249",5060,0.735842454094131,-0.735842454094131,0
"250",5080,0.746116472487614,-0.654142530375358,-0.0291480187175387
"251",5100,0.840620248809114,-0.840620248809114,0
"252",5120,0.915130820318209,-0.915130820318209,0
"253",5140,0.902139229172067,-0.902139229172067,0
"254",5160,0.905324881618574,-0.905324881618574,0
"255",5180,0.88900212376181,-0.88900212376181,0
"256",5200,0.893369351289661,-0.893369351289661,0
"257",5220,0.743013939691506,0.590042683944568,0
"258",5240,0.672630975562213,0.0152251008162124,-0.0192217752921769
"259",5260,0.703061128932541,0.0886139147930576,-0.0180676121259888
"260",5280,0.617395294961114,0.476080158507111,0
"261",5300,0.563858912197024,-0.299240478556383,0
"262",5320,0.742415474560146,-0.742415474560146,0
"263",5340,0.847773433076724,-0.847773433076724,0
"264",5360,0.94145694256281,-0.94145694256281,0
"265",5380,0.95613448863349,-0.95613448863349,0
"266",5400,0.949755435137353,-0.949755435137353,0
"267",5420,0.944213520380118,-0.944213520380118,0
"268",5440,0.941681965819745,-0.941681965819745,0
"269",5460,0.907143465373066,-0.907143465373066,0
"270",5480,0.869229439771463,-0.869229439771463,0
"271",5500,0.878589492905814,-0.878589492905814,0
"272",5520,0.848612511702355,-0.848612511702355,0
"273",5540,0.854385362596768,-0.854385362596768,0
"274",5560,0.713949060033138,-0.713949060033138,0
"275",5580,0.741982804421389,-0.741982804421389,0
"276",5600,0.792142922892173,-0.792142922892173,0
"277",5620,0.902852622215514,-0.902852622215514,0
"278",5640,0.916194282964349,-0.916194282964349,0
"279",5660,0.947680814488453,-0.947680814488453,0
"280",5680,0.941545765467628,-0.923085376760339,0
"281",5700,0.984888423326698,-0.984888423326698,0
"282",5720,0.959442932244245,-0.959442932244245,0
"283",5740,0.947805289219863,-0.947805289219863,0
"284",5760,0.918063557507926,-0.918063557507926,0
"285",5780,0.901971591417817,-0.901971591417817,0
"286",5800,0.911461198684534,-0.911461198684534,0
"287",5820,0.840314920515654,-0.840314920515654,0
"288",5840,0.893830934999633,-0.893830934999633,0
"289",5860,0.819466092337678,-0.819466092337678,0
"290",5880,0.82529577717038,-0.82529577717038,0
"291",5900,0.767233383757945,-0.767233383757945,0
"292",5920,0.671634883528569,-0.671634883528569,0
"293",5940,0.78386516612906,-0.78386516612906,0
"294",5960,0.790500606417279,-0.790500606417279,0
"295",5980,0.833843940114969,-0.833843940114969,0
"296",6000,0.835427343360079,-0.835427343360079,0
"297",6020,0.895385175873823,-0.895385175873823,0
"298",6040,0.781231532469342,-0.781231532469342,0
"299",6060,0.911887763860402,-0.911887763860402,0
"300",6080,0.897663730361195,-0.897663730361195,0
"301",6100,0.843444734778829,-0.843444734778829,0
"302",6120,0.862090114329724,-0.862090114329724,0
"303",6140,0.899739229115257,-0.899739229115257,0
"304",6160,0.894132819504362,-0.894132819504362,0
"305",6180,0.91244189413964,-0.91244189413964,0
"306",6200,0.958524648999677,-0.958524648999677,0
"307",6220,0.917251897884945,-0.917251897884945,0
"308",6240,0.889380209791611,-0.889380209791611,0
"309",6260,0.857157157018472,-0.857157157018472,0
"310",6280,0.835077839429848,-0.835077839429848,0
"311",6300,0.712446538381801,-0.712446538381801,0
"312",6320,0.774714935926304,-0.774714935926304,0
"313",6340,0.884724862454181,-0.884724862454181,0
"314",6360,0.871449634369909,-0.871449634369909,0
"315",6380,0.869964971181425,-0.869964971181425,0
"316",6400,0.886726456652659,-0.886726456652659,0
"317",6420,0.92208365414102,-0.92208365414102,0
"318",6440,0.890280075690457,-0.890280075690457,0
"319",6460,0.877195299586407,-0.877195299586407,0
"320",6480,0.857165428661455,-0.857165428661455,0
"321",6500,0.678583058389492,0.287267005356086,0
"322",6520,0.650331193804346,0.368787693966537,0
"323",6540,0.770964799737265,-0.757373013966126,0
"324",6560,0.800300930104557,-0.800300930104557,0
"325",6580,0.850510563973036,-0.850510563973036,0
"326",6600,0.835950018659806,-0.835950018659806,0
"327",6620,0.921550572167447,-0.921550572167447,0
"328",6640,0.941016415005148,-0.941016415005148,0
"329",6660,0.926342675400659,-0.926342675400659,0
"330",6680,0.916399411096709,-0.916399411096709,0
"331",6700,0.895952801787526,-0.895952801787526,0
"332",6720,0.800676560913093,-0.800676560913093,0
"333",6740,0.793905413149512,-0.793905413149512,0
"334",6760,0.801422067368979,-0.801422067368979,0
"335",6780,0.700525589522598,0.613382588255239,0
"336",6800,0.753166606978787,-0.753166606978787,0
"337",6820,0.803830309262881,-0.803830309262881,0
"338",6840,0.642112003139171,-0.497950026818088,-0.00412522785142018
"339",6860,0.76291832505784,-0.76291832505784,0
"340",6880,0.830692697498636,-0.830692697498636,0
"341",6900,0.821165263788352,-0.821165263788352,0
"342",6920,0.853040931457903,-0.853040931457903,0
"343",6940,0.87611931260301,-0.87611931260301,0
"344",6960,0.879876934970082,-0.879876934970082,0
"345",6980,0.893789177993363,-0.893789177993363,0
"346",7000,0.909492476223766,-0.909492476223766,0
"347",7020,0.915125344322067,-0.915125344322067,0
"348",7040,0.912315232751892,-0.912315232751892,0
"349",7060,0.95212131529857,-0.95212131529857,0
"350",7080,0.950157009037151,-0.950157009037151,0
"351",7100,0.955715401782119,-0.955715401782119,0
"352",7120,0.959390407023008,-0.959390407023008,0
"353",7140,0.972729157928913,-0.972729157928913,0
"354",7160,0.907096532961766,-0.907096532961766,0
"355",7180,0.911329863871265,-0.911329863871265,0
"356",7200,0.817836246236509,-0.775835495523241,0
"357",7220,0.889568330425087,-0.873515687753837,-0.00240118550753502
"358",7240,0.891668107116685,-0.563777677123485,-0.0440102248299145
"359",7260,0.897807282438644,-0.710979758896762,-0.00488265262740317
"360",7280,0.92213174381049,-0.92213174381049,0
"361",7300,0.956314796484274,-0.956314796484274,0
"362",7320,0.944836962086911,-0.944836962086911,0
"363",7340,0.950961941573071,-0.950961941573071,0
"364",7360,0.956003141751079,-0.956003141751079,0
"365",7380,0.90824260536275,-0.90824260536275,0
"366",7400,0.903965981551464,-0.903965981551464,0
"367",7420,0.9402741745163,-0.9402741745163,0
"368",7440,0.94668043426526,-0.94668043426526,0
"369",7460,0.96531558347683,-0.96531558347683,0
"370",7480,0.917417451393421,-0.896763696446508,0
"371",7500,0.963279440453877,-0.963279440453877,0
"372",7520,0.936360834964879,-0.936360834964879,0
"373",7540,0.939513123530213,-0.939513123530213,0
"374",7560,0.950927618750657,-0.950927618750657,0
"375",7580,0.94203878026793,-0.94203878026793,0
"376",7600,0.850635274135775,-0.549652135363625,-0.0114608044341902
"377",7620,0.960689463316308,-0.960689463316308,0
"378",7640,0.94633500440419,-0.94633500440419,0
"379",7660,0.901826602909726,-0.901826602909726,0
"380",7680,0.900264391750311,-0.900264391750311,0
"381",7700,0.851539200012842,-0.851539200012842,0
"382",7720,0.842269322050382,-0.842269322050382,0
"383",7740,0.878088326997615,-0.878088326997615,0
"384",7760,0.89530174238514,-0.648830851202155,-0.0556908397210647
"385",7780,0.967043310933823,-0.967043310933823,0
"386",7800,0.95957262786661,-0.95957262786661,0
"387",7820,0.961876268469596,-0.961876268469596,0
"388",7840,0.958324053976288,-0.958324053976288,0
"389",7860,0.975562084329807,-0.975562084329807,0
"390",7880,0.943013740714472,-0.943013740714472,0
"391",7900,0.940561335328313,-0.940561335328313,0
"392",7920,0.958781185776388,-0.958781185776388,0
"393",7940,0.955170604823015,-0.955170604823015,0
"394",7960,0.955034428594101,-0.955034428594101,0
"395",7980,0.9669077803962,-0.9669077803962,0
"396",8000,0.941176786585325,-0.941176786585325,0
"397",8020,0.849100352300385,-0.849100352300385,0
"398",8040,0.962746603701979,-0.962746603701979,0
"399",8060,0.958969498024424,-0.958969498024424,0
"400",8080,0.980379458788971,-0.980379458788971,0
"401",8100,0.979385313768155,-0.979385313768155,0
"402",8120,0.81725530657549,-0.719964415012471,-0.0476054629822053
"403",8140,0.973110549953624,-0.973110549953624,0
"404",8160,0.968854803203748,-0.968854803203748,0
"405",8180,0.970020465928137,-0.970020465928137,0
"406",8200,0.941798929763651,-0.941798929763651,0
"407",8220,0.935104069988267,-0.935104069988267,0
"408",8240,0.911381121603378,-0.911381121603378,0
"409",8260,0.906725609885154,-0.906725609885154,0
"410",8280,0.900418812550698,-0.900418812550698,0
"411",8300,0.931116852905569,-0.931116852905569,0
"412",8320,0.990254908010021,-0.990254908010021,0
"413",8340,0.98090280215187,-0.98090280215187,0
"414",8360,0.974770545582364,-0.974770545582364,0
"415",8380,0.966331023278202,-0.966331023278202,0
"416",8400,0.977007012622994,-0.977007012622994,0
"417",8420,0.961437477142637,-0.961437477142637,0
"418",8440,0.939981076127075,-0.939981076127075,0
"419",8460,0.968944230084726,-0.968944230084726,0
"420",8480,0.96436357594936,-0.96436357594936,0
"421",8500,0.963730192820799,-0.963730192820799,0
