"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.71988147535684,-0.71988147535684,0
"88",1840,0.665108663661548,-0.610850161719423,0
"89",1860,0.748628383982182,-0.548942834908912,0
"90",1880,0.719342390781759,0.0847177132080165,0
"91",1900,0.722547904567945,0.282364077601205,0
"92",1920,0.724057371862715,-0.345513587787043,0
"93",1940,0.651866208567352,-0.651866208567352,0
"94",1960,0.650264029875206,-0.650264029875206,0
"95",1980,0.741427312454244,-0.741427312454244,0
"96",2000,0.746494760475889,-0.746494760475889,0
"97",2020,0.732591144462825,-0.732591144462825,0
"98",2040,0.78579246896181,-0.78579246896181,0
"99",2060,0.671145048737642,-0.671145048737642,0
"100",2080,0.766196544842797,-0.766196544842797,0
"101",2100,0.726951311134749,-0.726951311134749,0
"102",2120,0.707374551090535,-0.707374551090535,0
"103",2140,0.798967867480114,-0.0740826754097391,-0.0256468315582636
"104",2160,0.814982141831492,-0.814982141831492,0
"105",2180,0.806683393375339,-0.806683393375339,0
"106",2200,0.820962191354968,-0.820962191354968,0
"107",2220,0.793392721122963,-0.793392721122963,0
"108",2240,0.68446489281306,-0.68446489281306,0
"109",2260,0.573763826866917,-0.538805912167621,0
"110",2280,0.769869686354762,-0.0812203230881632,-0.00476381103224918
"111",2300,0.746336730503602,-0.746336730503602,0
"112",2320,0.771118817382815,-0.619306133598139,0
"113",2340,0.813994484993343,-0.813994484993343,0
"114",2360,0.794989966391616,-0.794989966391616,0
"115",2380,0.791305656614172,-0.791305656614172,0
"116",2400,0.760542959599206,-0.760542959599206,0
"117",2420,0.758694045825479,-0.758694045825479,0
"118",2440,0.653507125482928,-0.653507125482928,0
"119",2460,0.599343849140003,-0.540127394522739,0
"120",2480,0.754313135803632,-0.754313135803632,0
"121",2500,0.665344569582251,-0.665344569582251,0
"122",2520,0.580106784970355,-0.580106784970355,0
"123",2540,0.650239021760827,-0.650239021760827,0
"124",2560,0.670755845184522,0.658736060962287,0
"125",2580,0.760515886973721,0.0323679514786121,0
"126",2600,0.743253147483515,-0.509722101250841,0
"127",2620,0.872875842172751,-0.11373149476777,-0.038392452975896
"128",2640,0.872826503476431,-0.872826503476431,0
"129",2660,0.891610032204986,-0.891610032204986,0
"130",2680,0.899381471946682,-0.899381471946682,0
"131",2700,0.798302644616177,-0.798302644616177,0
"132",2720,0.823930138387738,-0.808258028860956,0
"133",2740,0.755641431366254,-0.755641431366254,0
"134",2760,0.694067198262309,-0.694067198262309,0
"135",2780,0.698980416794337,-0.684962403055522,0
"136",2800,0.70555385459218,-0.70555385459218,0
"137",2820,0.698525001156212,-0.698525001156212,0
"138",2840,0.747617473169599,-0.747617473169599,0
"139",2860,0.708351915401642,0.636503119463774,0
"140",2880,0.828156123849168,-0.547050489357355,0
"141",2900,0.805745433565761,-0.573083689691029,0
"142",2920,0.805832624557601,-0.344458768021043,0
"143",2940,0.773125745601888,-0.773125745601888,0
"144",2960,0.792587206691257,-0.792587206691257,0
"145",2980,0.745755434877476,-0.745755434877476,0
"146",3000,0.816416809579929,-0.816416809579929,0
"147",3020,0.789313289657166,-0.789313289657166,0
"148",3040,0.841444431096219,-0.503638687460049,-0.016346285082794
"149",3060,0.710674202985513,-0.710674202985513,0
"150",3080,0.732352061327443,-0.732352061327443,0
"151",3100,0.746497078511716,-0.746497078511716,0
"152",3120,0.728495946021777,-0.624644830513205,0
"153",3140,0.695934769955778,-0.667274496504714,0
"154",3160,0.762214472067342,-0.0598447288987303,0
"155",3180,0.763784172275289,-0.763784172275289,0
"156",3200,0.802952682780661,-0.802952682780661,0
"157",3220,0.82582572292827,-0.82582572292827,0
"158",3240,0.830373937628281,-0.830373937628281,0
"159",3260,0.800144840891296,-0.800144840891296,0
"160",3280,0.760473213965635,-0.760473213965635,0
"161",3300,0.736696619484355,-0.736696619484355,0
"162",3320,0.755001371400223,-0.755001371400223,0
"163",3340,0.674542905156079,-0.392506914152239,0
"164",3360,0.703769699322678,-0.0988603496963991,0
"165",3380,0.708396604552201,-0.68215097674082,0
"166",3400,0.559578833509671,-0.54941278543294,0
"167",3420,0.700030497910583,0.0874279311835674,-0.144757126504992
"168",3440,0.782757397783911,-0.307844095017981,-0.047324120879758
"169",3460,0.837555451971614,-0.837555451971614,0
"170",3480,0.825186370323058,-0.825186370323058,0
"171",3500,0.865207252457839,-0.865207252457839,0
"172",3520,0.843743449729328,-0.843743449729328,0
"173",3540,0.711968467005995,-0.711968467005995,0
"174",3560,0.858666364187306,0.0213376478427494,-0.0135731784458455
"175",3580,0.750993931230952,-0.291391676265633,-0.0217545514970525
"176",3600,0.698745883747883,-0.402923438150374,-0.0179767765423462
"177",3620,0.677269931891636,-0.0462629554045226,-0.00972070670910839
"178",3640,0.840621566706805,-0.266178105721571,-0.0223545028965887
"179",3660,0.808445054204621,-0.808445054204621,0
"180",3680,0.831603324050374,-0.136644421734089,0
"181",3700,0.811887693562651,-0.575762384121673,0
"182",3720,0.901358254038779,-0.713271024479209,-0.00662211875544646
"183",3740,0.775984857792972,-0.775984857792972,0
"184",3760,0.808345563197099,-0.808345563197099,0
"185",3780,0.795330788600313,-0.795330788600313,0
"186",3800,0.829763672442522,-0.829763672442522,0
"187",3820,0.835826741772885,-0.822024563316735,0
"188",3840,0.758342991632123,-0.580863828690855,0
"189",3860,0.784648638210389,-0.784648638210389,0
"190",3880,0.676084784932248,-0.600956393194993,0
"191",3900,0.735660719427084,-0.426881124889223,0
"192",3920,0.671486074259418,0.671486074259418,0
"193",3940,0.724790913021449,-0.724790913021449,0
"194",3960,0.779899533534628,-0.528787838108608,0
"195",3980,0.823147258826022,-0.808846915143368,0
"196",4000,0.780450062952122,-0.780450062952122,0
"197",4020,0.795505048014854,-0.795505048014854,0
"198",4040,0.795412126035034,-0.657386048761413,0
"199",4060,0.753451785987684,-0.169641262588918,-0.00476823484238195
"200",4080,0.710203946702255,-0.299808171025433,-0.00220417064312264
"201",4100,0.781823447366494,-0.188867210036504,-0.0113098251054906
"202",4120,0.795733643995159,-0.795733643995159,0
"203",4140,0.727021005974233,-0.607592885893147,0
"204",4160,0.776177062942878,-0.776177062942878,0
"205",4180,0.762886766691776,-0.762886766691776,0
"206",4200,0.79132675855136,-0.79132675855136,0
"207",4220,0.755656371645746,-0.755656371645746,0
"208",4240,0.757981448617121,-0.371035595833294,0
"209",4260,0.739543315170104,-0.261438531901533,0
"210",4280,0.812189136150054,-0.109108013715646,0
"211",4300,0.827008232611519,-0.0215290513647935,0
"212",4320,0.854638818296098,-0.0683518630777383,0
"213",4340,0.852458705377691,-0.0389786022272693,0
"214",4360,0.807818031441875,-0.148094586871244,-0.0412339216830579
"215",4380,0.700941711347216,-0.219410177119533,-0.00433265697469647
"216",4400,0.724563282055014,-0.71257040243759,0
"217",4420,0.831783195911463,-0.831783195911463,0
"218",4440,0.929016239675726,-0.929016239675726,0
"219",4460,0.910891620178744,-0.910891620178744,0
"220",4480,0.868839582502684,-0.868839582502684,0
"221",4500,0.88252848479777,-0.88252848479777,0
"222",4520,0.846336258670296,-0.846336258670296,0
"223",4540,0.859180364914198,-0.859180364914198,0
"224",4560,0.813496577021172,-0.799301325867751,0
"225",4580,0.828687610903613,-0.815015144807296,0
"226",4600,0.812438338087046,-0.812438338087046,0
"227",4620,0.870482031876176,-0.870482031876176,0
"228",4640,0.863142138093253,-0.863142138093253,0
"229",4660,0.819195820488836,-0.787581024334163,0
"230",4680,0.840114772095363,-0.840114772095363,0
"231",4700,0.78759574373039,-0.742183717378352,0
"232",4720,0.707779433445332,-0.521063676124308,0
"233",4740,0.743937756840404,0.728921580569053,0
"234",4760,0.717355260147545,-0.617207832254679,0
"235",4780,0.778588216691452,-0.778588216691452,0
"236",4800,0.769600319650591,-0.769600319650591,0
"237",4820,0.815696173144877,-0.815696173144877,0
"238",4840,0.851252835324226,-0.851252835324226,0
"239",4860,0.862641202613969,-0.862641202613969,0
"240",4880,0.838744958530543,-0.838744958530543,0
"241",4900,0.842002003416546,-0.842002003416546,0
"242",4920,0.815381384326186,-0.815381384326186,0
"243",4940,0.848265183399289,-0.848265183399289,0
"244",4960,0.821664279485455,-0.821664279485455,0
"245",4980,0.825464111999992,-0.825464111999992,0
"246",5000,0.901025801822967,-0.901025801822967,0
"247",5020,0.928517374760675,-0.928517374760675,0
"248",5040,0.886241600115701,-0.869544766962172,0
"249",5060,0.82114496266354,-0.82114496266354,0
"250",5080,0.742689210182754,-0.653553648837164,0
"251",5100,0.754733792855699,0.754733792855699,0
"252",5120,0.702533208114771,0.702533208114771,0
"253",5140,0.603970356922705,0.579904591333745,0
"254",5160,0.69504511958017,-0.69504511958017,0
"255",5180,0.934205953451493,-0.934205953451493,0
"256",5200,0.86615464199601,-0.86615464199601,0
"257",5220,0.878945886911634,-0.878945886911634,0
"258",5240,0.909379570824755,-0.909379570824755,0
"259",5260,0.916996124234744,-0.916996124234744,0
"260",5280,0.915138538978764,-0.915138538978764,0
"261",5300,0.916391315048424,-0.916391315048424,0
"262",5320,0.88547281803346,-0.772801777126844,-0.0127892962066983
"263",5340,0.839209791458599,-0.839209791458599,0
"264",5360,0.836385466969462,-0.836385466969462,0
"265",5380,0.849276093300841,-0.849276093300841,0
"266",5400,0.814506424894304,-0.814506424894304,0
"267",5420,0.844485527521321,-0.844485527521321,0
"268",5440,0.800406326488341,-0.800406326488341,0
"269",5460,0.844743013995397,-0.844743013995397,0
"270",5480,0.862235694209148,-0.447067228115698,-0.00136738889080561
"271",5500,0.884464471255454,-0.677419336469502,-0.000565930365271635
"272",5520,0.828816058193961,-0.828816058193961,0
"273",5540,0.81012407975599,-0.81012407975599,0
"274",5560,0.84816741556515,-0.84816741556515,0
"275",5580,0.871506737384368,-0.871506737384368,0
"276",5600,0.880867015096848,-0.880867015096848,0
"277",5620,0.903393127214345,-0.663581386383322,0
"278",5640,0.83890709644248,-0.83890709644248,0
"279",5660,0.838805950939426,-0.838805950939426,0
"280",5680,0.816006854298049,-0.816006854298049,0
"281",5700,0.887974561123983,-0.887974561123983,0
"282",5720,0.938603850368436,-0.938603850368436,0
"283",5740,0.933859226692555,-0.933859226692555,0
"284",5760,0.93190736326475,-0.93190736326475,0
"285",5780,0.938183434796733,-0.938183434796733,0
"286",5800,0.84130938928745,-0.84130938928745,0
"287",5820,0.811893773591986,-0.811893773591986,0
"288",5840,0.791119627768031,-0.628749294969022,-0.0239485517322202
"289",5860,0.892144319088369,-0.892144319088369,0
"290",5880,0.820774125984706,-0.820774125984706,0
"291",5900,0.894144355541826,-0.894144355541826,0
"292",5920,0.87953495671657,-0.663500714868737,0
"293",5940,0.860887838941034,-0.860887838941034,0
"294",5960,0.898619761336422,-0.898619761336422,0
"295",5980,0.980927387201979,-0.980927387201979,0
"296",6000,0.96744960765757,-0.96744960765757,0
"297",6020,0.965281786890146,-0.965281786890146,0
"298",6040,0.969243293848788,-0.969243293848788,0
"299",6060,0.940030517080527,-0.940030517080527,0
"300",6080,0.964988679925302,-0.964988679925302,0
"301",6100,0.955098461943835,-0.955098461943835,0
"302",6120,0.9539294741331,-0.9539294741331,0
"303",6140,0.963544199468501,-0.963544199468501,0
"304",6160,0.946314969133018,-0.946314969133018,0
"305",6180,0.920092005497141,-0.920092005497141,0
"306",6200,0.89042930975692,-0.89042930975692,0
"307",6220,0.864751746552115,-0.864751746552115,0
"308",6240,0.872502395997286,-0.872502395997286,0
"309",6260,0.900335807649567,-0.8016929173156,-0.00698075502204938
"310",6280,0.938341918152951,-0.938341918152951,0
"311",6300,0.954826840004465,-0.954826840004465,0
"312",6320,0.975656449402083,-0.810644597272297,0
"313",6340,0.958445305078605,-0.958445305078605,0
"314",6360,0.934418312437877,-0.934418312437877,0
"315",6380,0.95218581629748,-0.95218581629748,0
"316",6400,0.912884365516957,-0.893821531033666,-0.0252591327687139
"317",6420,0.947984497252918,-0.947984497252918,0
"318",6440,0.959811552039569,-0.959811552039569,0
"319",6460,0.925019646224765,-0.925019646224765,0
"320",6480,0.875077517238878,-0.875077517238878,0
"321",6500,0.900578358046295,-0.900578358046295,0
"322",6520,0.841664056641234,-0.841664056641234,0
"323",6540,0.804268428721758,-0.804268428721758,0
"324",6560,0.847057772155401,-0.847057772155401,0
"325",6580,0.84662913487252,-0.84662913487252,0
"326",6600,0.880146273418911,-0.880146273418911,0
"327",6620,0.873504308952916,-0.873504308952916,0
"328",6640,0.929161463011587,-0.929161463011587,0
"329",6660,0.959495308006863,-0.959495308006863,0
"330",6680,0.947688566446821,-0.947688566446821,0
"331",6700,0.95352320108364,-0.95352320108364,0
"332",6720,0.95325181817582,-0.95325181817582,0
"333",6740,0.949652539388778,-0.949652539388778,0
"334",6760,0.949916110969956,-0.949916110969956,0
"335",6780,0.935816675105888,-0.935816675105888,0
"336",6800,0.941604820736843,-0.941604820736843,0
"337",6820,0.958592948443805,-0.958592948443805,0
"338",6840,0.958091431178993,-0.958091431178993,0
"339",6860,0.949565898164339,-0.711870350052138,0
"340",6880,0.965572206070043,-0.965572206070043,0
"341",6900,0.927902771374358,-0.927902771374358,0
"342",6920,0.85869852001033,-0.672394875124893,0
"343",6940,0.875998064962088,-0.413141188386053,0
"344",6960,0.887886951761668,-0.562180271677184,0
"345",6980,0.857249965480641,-0.417408650746072,0
"346",7000,0.901216592432033,-0.460643115792199,0
"347",7020,0.913567894627796,-0.913567894627796,0
"348",7040,0.913240417983871,-0.913240417983871,0
"349",7060,0.82914350471808,-0.82914350471808,0
"350",7080,0.835407087630681,-0.835407087630681,0
"351",7100,0.755168440555971,-0.741432667804886,0
"352",7120,0.767716358705659,-0.697423108812426,0
"353",7140,0.833336962430258,-0.833336962430258,0
"354",7160,0.920695445788764,-0.920695445788764,0
"355",7180,0.935350151842777,-0.935350151842777,0
"356",7200,0.928078104535792,-0.928078104535792,0
"357",7220,0.916811114298387,-0.916811114298387,0
"358",7240,0.897298640936257,-0.897298640936257,0
"359",7260,0.929234339708031,-0.929234339708031,0
"360",7280,0.941501523931573,-0.941501523931573,0
"361",7300,0.944987639366497,-0.944987639366497,0
"362",7320,0.965236041282267,-0.965236041282267,0
"363",7340,0.975705430019657,-0.975705430019657,0
"364",7360,0.964429018638174,-0.964429018638174,0
"365",7380,0.959756538006369,-0.959756538006369,0
"366",7400,0.96532685836584,-0.96532685836584,0
"367",7420,0.961590702368506,-0.961590702368506,0
"368",7440,0.951060774969758,-0.951060774969758,0
"369",7460,0.878110132441038,-0.861723378438903,0
"370",7480,0.90929443935948,-0.90929443935948,0
"371",7500,0.90622510446774,-0.90622510446774,0
"372",7520,0.916275881221162,-0.916275881221162,0
"373",7540,0.931795278153122,-0.17689868229808,0
"374",7560,0.96645228919676,-0.96645228919676,0
"375",7580,0.950661606548444,-0.950661606548444,0
"376",7600,0.946813661522331,-0.946813661522331,0
"377",7620,0.939916842945057,-0.939916842945057,0
"378",7640,0.900591593615496,-0.900591593615496,0
"379",7660,0.867994553560239,-0.867994553560239,0
"380",7680,0.994843776431627,-0.994843776431627,0
"381",7700,0.982411533959051,-0.982411533959051,0
"382",7720,0.983680374436953,-0.983680374436953,0
"383",7740,0.982660530783761,-0.982660530783761,0
"384",7760,0.972647411621274,-0.972647411621274,0
"385",7780,0.952276269122201,-0.952276269122201,0
"386",7800,0.922788179732609,-0.922788179732609,0
"387",7820,0.9680228715638,-0.9680228715638,0
"388",7840,0.969209694015902,-0.969209694015902,0
"389",7860,0.946416840465554,-0.946416840465554,0
"390",7880,0.971971817412271,-0.971971817412271,0
"391",7900,0.968668381952069,-0.968668381952069,0
"392",7920,0.979993363232217,-0.979993363232217,0
"393",7940,0.985953156253765,-0.985953156253765,0
"394",7960,0.981847804343325,-0.981847804343325,0
"395",7980,0.935986575470676,-0.67395824072883,0
"396",8000,0.984347179559138,-0.984347179559138,0
"397",8020,0.970120588825748,-0.970120588825748,0
"398",8040,0.930266490852359,-0.930266490852359,0
"399",8060,0.908844972222755,-0.908844972222755,0
"400",8080,0.795239414817496,-0.795239414817496,0
"401",8100,0.835018260324203,-0.835018260324203,0
"402",8120,0.871594272927546,-0.871594272927546,0
"403",8140,0.922192591017781,-0.922192591017781,0
"404",8160,0.953746694527925,-0.953746694527925,0
"405",8180,1.00983280990606,-1.00983280990606,0
"406",8200,1.00480565050316,-1.00480565050316,0
"407",8220,0.993640157763286,-0.993640157763286,0
"408",8240,0.989187967508404,-0.989187967508404,0
"409",8260,0.992042102463343,-0.992042102463343,0
"410",8280,0.974937344109114,-0.974937344109114,0
"411",8300,0.962224011699587,-0.962224011699587,0
"412",8320,0.940861056451787,-0.940861056451787,0
"413",8340,0.983657742799498,-0.983657742799498,0
"414",8360,0.977503780509753,-0.977503780509753,0
"415",8380,0.977479211482336,-0.977479211482336,0
"416",8400,0.968097282808121,-0.968097282808121,0
"417",8420,0.961383721301006,-0.961383721301006,0
"418",8440,0.933187087800277,-0.905771651905241,0
"419",8460,0.969367909113173,-0.969367909113173,0
"420",8480,0.932376128209773,-0.802053565306653,0
"421",8500,0.98084630745814,-0.98084630745814,0
