"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.738241407238585,-0.738241407238585,0
"68",1440,0.700214886683393,-0.67570512007965,0
"69",1460,0.73840058320374,-0.73840058320374,0
"70",1480,0.786488996012841,-0.786488996012841,0
"71",1500,0.730841191493689,-0.730841191493689,0
"72",1520,0.719296211972657,-0.719296211972657,0
"73",1540,0.805987220939928,-0.805987220939928,0
"74",1560,0.715982439849702,-0.715982439849702,0
"75",1580,0.7541216655248,-0.730591208698215,0
"76",1600,0.830757613211469,-0.830757613211469,0
"77",1620,0.806453384976244,-0.806453384976244,0
"78",1640,0.787479255214135,-0.787479255214135,0
"79",1660,0.838820455001661,-0.838820455001661,0
"80",1680,0.839187298363021,-0.839187298363021,0
"81",1700,0.787224052984605,-0.787224052984605,0
"82",1720,0.804854949265817,-0.804854949265817,0
"83",1740,0.849039315983903,-0.849039315983903,0
"84",1760,0.789025138876732,-0.789025138876732,0
"85",1780,0.802158067741621,-0.802158067741621,0
"86",1800,0.838112336681126,-0.834908822515646,-0.0123465005063873
"87",1820,0.700274225634108,-0.637442069088037,-0.0306892918718493
"88",1840,0.743309703210617,-0.671227354860849,-0.0211537722717376
"89",1860,0.692713242418104,-0.572724079379602,0
"90",1880,0.680443912970198,-0.475684196440523,-0.0407714142314989
"91",1900,0.731017866726069,-0.380664896445835,-0.162112125089138
"92",1920,0.630972148575755,-0.105810685098463,-0.0563682851428545
"93",1940,0.655613400511025,-0.630953971472601,0
"94",1960,0.660757313346741,-0.609771690819131,0
"95",1980,0.736708329377862,-0.736708329377862,0
"96",2000,0.643684223319291,-0.449237466933988,0
"97",2020,0.642986656225201,0.577946202144884,0
"98",2040,0.787059986692882,0.102026123393395,-0.0194028695752629
"99",2060,0.664836879440915,-0.664836879440915,0
"100",2080,0.552425192921169,0.493272319952636,0
"101",2100,0.621599912675595,-0.621599912675595,0
"102",2120,0.833583478016587,-0.263499808434583,-0.0382759908576325
"103",2140,0.81956891520223,-0.582983629974052,-0.0549799885964002
"104",2160,0.817523878131609,-0.817523878131609,0
"105",2180,0.865895779610319,-0.865895779610319,0
"106",2200,0.845789613577242,-0.845789613577242,0
"107",2220,0.751382414826796,-0.751382414826796,0
"108",2240,0.781927234714549,-0.781927234714549,0
"109",2260,0.711233543581179,-0.711233543581179,0
"110",2280,0.761807445707849,-0.761807445707849,0
"111",2300,0.779209930160218,-0.779209930160218,0
"112",2320,0.728446296712425,-0.728446296712425,0
"113",2340,0.754694047508991,-0.754694047508991,0
"114",2360,0.770569613331297,-0.770569613331297,0
"115",2380,0.675903887544464,-0.576249665820669,0
"116",2400,0.736037987462518,-0.736037987462518,0
"117",2420,0.844032840224424,-0.844032840224424,0
"118",2440,0.868573753466334,-0.868573753466334,0
"119",2460,0.885101367002968,-0.885101367002968,0
"120",2480,0.89658022428265,-0.89658022428265,0
"121",2500,0.875078438922687,-0.875078438922687,0
"122",2520,0.911940220092294,-0.911940220092294,0
"123",2540,0.879810523200306,-0.879810523200306,0
"124",2560,0.8508416644121,-0.8508416644121,0
"125",2580,0.80015163371066,-0.80015163371066,0
"126",2600,0.803286044431318,-0.803286044431318,0
"127",2620,0.691084797724932,-0.691084797724932,0
"128",2640,0.690634379390325,0.690634379390325,0
"129",2660,0.627089183951112,0.627089183951112,0
"130",2680,0.716961505678823,0.248401343855261,-0.0674504802794602
"131",2700,0.672909676411301,-0.0329229073317923,-0.0898489643104948
"132",2720,0.690981335775114,-0.690981335775114,0
"133",2740,0.654762174311083,-0.654762174311083,0
"134",2760,0.683168975437224,-0.683168975437224,0
"135",2780,0.77650053597607,-0.77650053597607,0
"136",2800,0.721093404440701,-0.721093404440701,0
"137",2820,0.738364014024964,-0.738364014024964,0
"138",2840,0.867732594601179,-0.867732594601179,0
"139",2860,0.864385924278939,-0.864385924278939,0
"140",2880,0.869882548402115,-0.869882548402115,0
"141",2900,0.910547085716749,-0.910547085716749,0
"142",2920,0.869940369256107,-0.869940369256107,0
"143",2940,0.754244015682545,-0.754244015682545,0
"144",2960,0.833493460992082,-0.833493460992082,0
"145",2980,0.81887400205309,-0.81887400205309,0
"146",3000,0.850879968190821,-0.850879968190821,0
"147",3020,0.828257165024987,-0.828257165024987,0
"148",3040,0.807384503738543,-0.807384503738543,0
"149",3060,0.718465930479545,-0.718465930479545,0
"150",3080,0.582287738643478,-0.582287738643478,0
"151",3100,0.605700005748187,-0.605700005748187,0
"152",3120,0.64506106713613,-0.64506106713613,0
"153",3140,0.590667229797582,-0.590667229797582,0
"154",3160,0.638177643983436,-0.638177643983436,0
"155",3180,0.729327966862144,-0.729327966862144,0
"156",3200,0.686522978487131,-0.686522978487131,0
"157",3220,0.708000464543965,-0.697227220703777,-0.00866320302004333
"158",3240,0.75462286112461,-0.725429300856707,-0.00578342191776677
"159",3260,0.792097064832273,-0.792097064832273,0
"160",3280,0.797154359438421,-0.797154359438421,0
"161",3300,0.781605268109113,-0.781605268109113,0
"162",3320,0.855673297591347,0.00882271707344,-0.0302142279819372
"163",3340,0.730455042304129,0.397840398131041,0
"164",3360,0.714306205401713,0.673211446452662,0
"165",3380,0.699043991360635,-0.699043991360635,0
"166",3400,0.780824944938816,-0.780824944938816,0
"167",3420,0.829094815777884,-0.829094815777884,0
"168",3440,0.798595598590071,-0.798595598590071,0
"169",3460,0.886307289890496,-0.886307289890496,0
"170",3480,0.881733326164847,-0.881733326164847,0
"171",3500,0.867224019681836,-0.867224019681836,0
"172",3520,0.855654818611314,-0.855654818611314,0
"173",3540,0.811926259749828,-0.811926259749828,0
"174",3560,0.706120733643624,-0.322097788458642,0
"175",3580,0.772623291330828,-0.772623291330828,0
"176",3600,0.813919657065291,-0.813919657065291,0
"177",3620,0.806581276088769,-0.806581276088769,0
"178",3640,0.799640950065085,-0.799640950065085,0
"179",3660,0.725585395351836,-0.711668793686946,0
"180",3680,0.704063698922833,0.111069732567864,0
"181",3700,0.799644574321813,-0.799644574321813,0
"182",3720,0.770644460170429,-0.770644460170429,0
"183",3740,0.797861576580852,-0.797861576580852,0
"184",3760,0.892325381440989,-0.892325381440989,0
"185",3780,0.831773868697004,-0.831773868697004,0
"186",3800,0.749366895739417,-0.748167363893625,-0.0146879097586961
"187",3820,0.741606005870069,-0.739481487860998,-0.0221229108059316
"188",3840,0.710486940141042,-0.541057670601313,-0.0298932568801665
"189",3860,0.843279226502485,-0.510343888319078,-0.19028525488014
"190",3880,0.767516114329381,-0.394561226137043,0
"191",3900,0.851904040328555,-0.591594395406878,-0.0217418474665551
"192",3920,0.750101773199478,-0.750101773199478,0
"193",3940,0.774751326805726,-0.774457105892709,-0.00164865024032069
"194",3960,0.829531007465051,-0.829531007465051,0
"195",3980,0.831377056155044,-0.831377056155044,0
"196",4000,0.859702383459545,-0.859702383459545,0
"197",4020,0.867823904912362,-0.867823904912362,0
"198",4040,0.870034697138163,-0.870034697138163,0
"199",4060,0.882495451298619,-0.882495451298619,0
"200",4080,0.873220410468439,-0.873220410468439,0
"201",4100,0.834649092176992,-0.834649092176992,0
"202",4120,0.872608643765037,-0.872608643765037,0
"203",4140,0.864153575780734,-0.864153575780734,0
"204",4160,0.850897679496403,-0.850897679496403,0
"205",4180,0.829952460112737,-0.829952460112737,0
"206",4200,0.725286386093854,-0.725286386093854,0
"207",4220,0.540640866845346,-0.540640866845346,0
"208",4240,0.665415464242139,-0.116173811648549,0
"209",4260,0.700946248556403,-0.700946248556403,0
"210",4280,0.79815792231219,-0.79815792231219,0
"211",4300,0.810942750670093,-0.810942750670093,0
"212",4320,0.901231457586197,-0.901231457586197,0
"213",4340,0.907215319164789,-0.907215319164789,0
"214",4360,0.882084191053633,-0.882084191053633,0
"215",4380,0.862812477040494,-0.862812477040494,0
"216",4400,0.743838141886057,-0.377992097085772,0
"217",4420,0.763243248549853,-0.763243248549853,0
"218",4440,0.769681693105244,-0.769681693105244,0
"219",4460,0.778131966463236,-0.778131966463236,0
"220",4480,0.861776672935776,-0.861776672935776,0
"221",4500,0.803155948194122,-0.803155948194122,0
"222",4520,0.800353105442389,-0.800353105442389,0
"223",4540,0.75552575189304,-0.75552575189304,0
"224",4560,0.594247047949183,-0.575616176270273,-0.146009930778182
"225",4580,0.626758694923277,-0.568839697672364,-0.196206369937568
"226",4600,0.695401019406082,-0.695401019406082,0
"227",4620,0.661908544413308,-0.650219572049582,-0.00111250996340995
"228",4640,0.795549484514021,-0.795549484514021,0
"229",4660,0.859673894794234,-0.859673894794234,0
"230",4680,0.928908830068175,-0.734727600653585,-0.00390205502036897
"231",4700,0.864022843631711,-0.705978724497565,-0.0321243562071934
"232",4720,0.781165268651401,-0.781165268651401,0
"233",4740,0.759559108307631,-0.759559108307631,0
"234",4760,0.669492928554984,-0.571858991115668,0
"235",4780,0.619683632515159,-0.596997307754836,0
"236",4800,0.671646051136111,-0.671646051136111,0
"237",4820,0.68246387883085,-0.68246387883085,0
"238",4840,0.742626394503492,-0.742626394503492,0
"239",4860,0.728745103314426,-0.46157561426109,0
"240",4880,0.773166537933631,-0.43968394179085,0
"241",4900,0.779302906527608,-0.43556345273142,0
"242",4920,0.810435417190887,-0.269495358655144,0
"243",4940,0.823471543292068,-0.823471543292068,0
"244",4960,0.856577194983418,-0.856577194983418,0
"245",4980,0.826644447271105,-0.826644447271105,0
"246",5000,0.826590580891783,-0.826590580891783,0
"247",5020,0.822988167315346,-0.822988167315346,0
"248",5040,0.738523290812256,-0.738523290812256,0
"249",5060,0.742685020619818,-0.742685020619818,0
"250",5080,0.851068285777452,-0.851068285777452,0
"251",5100,0.861030026635704,-0.861030026635704,0
"252",5120,0.857191374597636,-0.857191374597636,0
"253",5140,0.890207489563444,-0.890207489563444,0
"254",5160,0.844769945317758,-0.844769945317758,0
"255",5180,0.76893854720432,-0.76893854720432,0
"256",5200,0.700441817062367,-0.700441817062367,0
"257",5220,0.70650296800646,-0.0357226688918959,-0.00195873228560403
"258",5240,0.582887349820125,0.182936153106981,-0.00226277072359366
"259",5260,0.693238717324532,-0.583377848951757,0
"260",5280,0.727095630999393,-0.727095630999393,0
"261",5300,0.914151423919853,-0.914151423919853,0
"262",5320,0.901640771501256,-0.901640771501256,0
"263",5340,0.936463190064227,-0.936463190064227,0
"264",5360,0.924912429730931,-0.924912429730931,0
"265",5380,0.92766025957369,-0.92766025957369,0
"266",5400,0.890407249094097,-0.890407249094097,0
"267",5420,0.912426026527346,-0.912426026527346,0
"268",5440,0.924816279605157,-0.924816279605157,0
"269",5460,0.890927835282486,-0.890927835282486,0
"270",5480,0.770949451324202,-0.621687770437254,0
"271",5500,0.789505538336753,-0.789505538336753,0
"272",5520,0.712153737250608,-0.712153737250608,0
"273",5540,0.635617236668869,-0.624691584073062,-0.000960948276901437
"274",5560,0.873421796681641,-0.873421796681641,0
"275",5580,0.865835133400478,-0.865835133400478,0
"276",5600,0.914158713046503,-0.914158713046503,0
"277",5620,0.923142963418689,-0.923142963418689,0
"278",5640,0.933340695424981,-0.933340695424981,0
"279",5660,0.905348300533369,-0.905348300533369,0
"280",5680,0.893830044255714,-0.893830044255714,0
"281",5700,0.85031505283162,-0.792192678704865,-0.0474892118307034
"282",5720,0.802706226192977,-0.667421977625158,-0.0092585913735488
"283",5740,0.719254284770698,-0.579770398852901,0
"284",5760,0.832535852530198,-0.832535852530198,0
"285",5780,0.853438478065573,-0.853438478065573,0
"286",5800,0.848161414368924,-0.778773000220716,-0.00803126482902544
"287",5820,0.950493559139783,-0.950493559139783,0
"288",5840,0.929014453710749,-0.929014453710749,0
"289",5860,0.948901869510238,-0.948901869510238,0
"290",5880,0.93274781179545,-0.93274781179545,0
"291",5900,0.927220979277553,-0.927220979277553,0
"292",5920,0.866720721746414,-0.866720721746414,0
"293",5940,0.869470576169853,-0.869470576169853,0
"294",5960,0.877197952899493,-0.877197952899493,0
"295",5980,0.898337704814547,-0.89820888223009,-0.00174803784344556
"296",6000,0.938057903780562,-0.938057903780562,0
"297",6020,0.89178496524031,-0.89178496524031,0
"298",6040,0.836436935651757,-0.656184679276845,-0.000546405183811496
"299",6060,0.76267613613971,-0.76267613613971,0
"300",6080,0.820971128549381,-0.820971128549381,0
"301",6100,0.871685922958694,-0.871685922958694,0
"302",6120,0.897836350838233,-0.897836350838233,0
"303",6140,0.869593557630279,-0.869593557630279,0
"304",6160,0.94346792373282,-0.94346792373282,0
"305",6180,0.944687585044989,-0.944687585044989,0
"306",6200,0.953254017507494,-0.953254017507494,0
"307",6220,0.95504489416379,-0.95504489416379,0
"308",6240,0.967048284606312,-0.967048284606312,0
"309",6260,0.939314439154945,-0.939314439154945,0
"310",6280,0.948413175897269,-0.948413175897269,0
"311",6300,0.96320381657493,-0.96320381657493,0
"312",6320,0.934634321717839,-0.934634321717839,0
"313",6340,0.92810619143124,-0.92810619143124,0
"314",6360,0.932678566271426,-0.932678566271426,0
"315",6380,0.920885022956963,-0.920885022956963,0
"316",6400,0.912185892476385,-0.912185892476385,0
"317",6420,0.964159653526458,-0.964159653526458,0
"318",6440,0.93209293537873,-0.93209293537873,0
"319",6460,0.931273517944663,-0.931273517944663,0
"320",6480,0.950083219136948,-0.950083219136948,0
"321",6500,0.951640133725152,-0.951640133725152,0
"322",6520,0.924236600718668,-0.924236600718668,0
"323",6540,0.950744216053666,-0.950744216053666,0
"324",6560,0.974120222446781,-0.974120222446781,0
"325",6580,0.964683429729666,-0.964683429729666,0
"326",6600,0.960013535513661,-0.960013535513661,0
"327",6620,0.965846993491277,-0.965846993491277,0
"328",6640,0.950395912479869,-0.950395912479869,0
"329",6660,0.939004998217008,-0.939004998217008,0
"330",6680,0.91162008091775,-0.91162008091775,0
"331",6700,0.935035492233705,-0.935035492233705,0
"332",6720,0.898877109400729,-0.898310535941191,-0.00553369015591159
"333",6740,0.940871757100211,-0.940871757100211,0
"334",6760,0.940796528664248,-0.940796528664248,0
"335",6780,0.963320593661307,-0.963320593661307,0
"336",6800,0.972219460250775,-0.972219460250775,0
"337",6820,0.90463823055908,-0.852444814040265,0
"338",6840,0.904629989123187,-0.88726222885083,-0.000186496780944752
"339",6860,0.971476154215845,-0.971476154215845,0
"340",6880,0.960798341227729,-0.960798341227729,0
"341",6900,0.943182929908219,-0.943182929908219,0
"342",6920,0.925798305495355,-0.925798305495355,0
"343",6940,0.94008581203375,-0.94008581203375,0
"344",6960,0.941107674591759,-0.941107674591759,0
"345",6980,0.947151126624832,-0.947151126624832,0
"346",7000,0.951559780112429,-0.951559780112429,0
"347",7020,0.909718534713459,-0.909718534713459,0
"348",7040,0.912708234172423,-0.912708234172423,0
"349",7060,0.93954143192299,-0.919385419772206,-0.0434127604735709
"350",7080,0.927692845139854,-0.927692845139854,0
"351",7100,0.913963681926939,-0.913963681926939,0
"352",7120,0.928946722126545,-0.928946722126545,0
"353",7140,0.955248745360381,-0.955248745360381,0
"354",7160,0.934719447140847,-0.934719447140847,0
"355",7180,0.946665358229564,-0.946665358229564,0
"356",7200,0.935246433242637,-0.935246433242637,0
"357",7220,0.962902741385584,-0.962902741385584,0
"358",7240,0.980082289391814,-0.980082289391814,0
"359",7260,0.95009664899427,-0.95009664899427,0
"360",7280,0.975148710757866,-0.975148710757866,0
"361",7300,0.972542663157592,-0.972542663157592,0
"362",7320,0.956232749186131,-0.956232749186131,0
"363",7340,0.941859169171,-0.941859169171,0
"364",7360,0.920858063769187,-0.920858063769187,0
"365",7380,0.902386692657193,-0.902322143108066,-0.000808833400315542
"366",7400,0.835892493331454,-0.835892493331454,0
"367",7420,0.809610700382425,-0.809610700382425,0
"368",7440,0.812020123382073,-0.812020123382073,0
"369",7460,0.772498113925001,-0.772498113925001,0
"370",7480,0.857221082495164,-0.857221082495164,0
"371",7500,0.900361198307868,-0.900361198307868,0
"372",7520,0.928441038538256,-0.928441038538256,0
"373",7540,0.926990993531546,-0.926990993531546,0
"374",7560,0.892799730004402,-0.892799730004402,0
"375",7580,0.845584297240314,-0.845584297240314,0
"376",7600,0.880728135360349,-0.880728135360349,0
"377",7620,0.957995549089799,-0.957995549089799,0
"378",7640,0.950679880543218,-0.950679880543218,0
"379",7660,0.943894821226609,-0.943894821226609,0
"380",7680,0.958398404756881,-0.958398404756881,0
"381",7700,0.959100386663409,-0.959100386663409,0
"382",7720,0.93945798156099,-0.93945798156099,0
"383",7740,0.949221145205237,-0.949221145205237,0
"384",7760,0.964617297169885,-0.964617297169885,0
"385",7780,0.967288866006114,-0.967288866006114,0
"386",7800,0.984472277844115,-0.984472277844115,0
"387",7820,0.975129054247481,-0.975129054247481,0
"388",7840,0.972545856236675,-0.972545856236675,0
"389",7860,0.95807283637423,-0.95807283637423,0
"390",7880,0.909369715421524,-0.909369715421524,0
"391",7900,0.901558559521688,-0.769358305848339,-0.0122364141016949
"392",7920,0.964762554301028,-0.600378831148519,-0.0183730861786346
"393",7940,0.908060929522437,-0.908060929522437,0
"394",7960,0.868670120837752,-0.868670120837752,0
"395",7980,0.844588870534831,-0.832076271845913,-0.0172092829321608
"396",8000,0.992128143328034,-0.992128143328034,0
"397",8020,0.969112446575889,-0.969112446575889,0
"398",8040,0.973325505697514,-0.973325505697514,0
"399",8060,0.973222784306776,-0.973222784306776,0
"400",8080,0.980178876922845,-0.980178876922845,0
"401",8100,0.935607967942717,-0.935607967942717,0
"402",8120,0.978642064013111,-0.978642064013111,0
"403",8140,0.946019185090455,-0.946019185090455,0
"404",8160,0.957575162392457,-0.957575162392457,0
"405",8180,0.953351905859328,-0.953351905859328,0
"406",8200,0.926954355900973,-0.926954355900973,0
"407",8220,0.813406233213523,-0.813406233213523,0
"408",8240,0.910132226879413,-0.910132226879413,0
"409",8260,0.990950547596582,-0.990950547596582,0
"410",8280,0.982647107052727,-0.982647107052727,0
"411",8300,0.996165038786009,-0.996165038786009,0
"412",8320,0.987392800031037,-0.987392800031037,0
"413",8340,0.982427286923455,-0.982427286923455,0
"414",8360,0.960196374070982,-0.960196374070982,0
"415",8380,0.986333028559205,-0.986333028559205,0
"416",8400,0.969272267292218,-0.969272267292218,0
"417",8420,0.983712842562092,-0.983712842562092,0
"418",8440,0.955458992273569,-0.955458992273569,0
"419",8460,0.954695748740989,-0.954695748740989,0
"420",8480,0.955820284825779,-0.955820284825779,0
"421",8500,0.994774427270903,-0.994774427270903,0
