"","t","|DEV|","Re(DEV)","Im(DEV)"
"105",2180,0.756547041686852,-0.192418046359363,-0.0911620012662273
"106",2200,0.768384402927432,-0.768384402927432,0
"107",2220,0.804756616378394,-0.264606923697482,-0.0410401463855496
"108",2240,0.772518447510036,-0.772518447510036,0
"109",2260,0.809226715197901,-0.809226715197901,0
"110",2280,0.764505621854855,-0.764505621854855,0
"111",2300,0.812994380726852,-0.812994380726852,0
"112",2320,0.777956504520613,-0.777956504520613,0
"113",2340,0.763555278133624,-0.763555278133624,0
"114",2360,0.73991845706993,-0.73991845706993,0
"115",2380,0.723296992856977,-0.723296992856977,0
"116",2400,0.789585127750783,-0.247753294592752,-0.0245892495752872
"117",2420,0.713260079287818,-0.713260079287818,0
"118",2440,0.753773793351604,-0.753773793351604,0
"119",2460,0.868094851076075,-0.868094851076075,0
"120",2480,0.87731276667186,-0.859609667800534,0
"121",2500,0.874037432653564,-0.874037432653564,0
"122",2520,0.899392072687164,-0.899392072687164,0
"123",2540,0.86330540058331,-0.86330540058331,0
"124",2560,0.762926276566166,-0.762926276566166,0
"125",2580,0.687900486325239,0.27667234105215,0
"126",2600,0.676374699324421,-0.663546947344975,0
"127",2620,0.810381617777039,-0.810381617777039,0
"128",2640,0.833138015762412,-0.778793543925166,0
"129",2660,0.80900137944247,-0.80900137944247,0
"130",2680,0.796648937965516,-0.796648937965516,0
"131",2700,0.828819995983286,-0.828819995983286,0
"132",2720,0.82611854672379,-0.82611854672379,0
"133",2740,0.791978119549978,-0.764245396290155,-0.00630181611149572
"134",2760,0.769532530978274,-0.769532530978274,0
"135",2780,0.802650261433846,-0.793461332151899,0
"136",2800,0.659877397295197,-0.659877397295197,0
"137",2820,0.635687430503502,-0.572581109263601,-0.0151653189688613
"138",2840,0.626438927181595,-0.378411957225099,-0.114694734594503
"139",2860,0.668494952659538,-0.380570566271647,-0.211898493572407
"140",2880,0.759961453619683,-0.466276559320627,-0.147593091286768
"141",2900,0.7593980659,-0.7593980659,0
"142",2920,0.85931213316179,-0.85931213316179,0
"143",2940,0.867386938667092,-0.867386938667092,0
"144",2960,0.869026251742514,-0.869026251742514,0
"145",2980,0.854354634692832,-0.854354634692832,0
"146",3000,0.812577620298192,-0.812577620298192,0
"147",3020,0.781138753872157,-0.781138753872157,0
"148",3040,0.786807087739488,-0.786807087739488,0
"149",3060,0.765063202296411,-0.765063202296411,0
"150",3080,0.754095952305883,-0.754095952305883,0
"151",3100,0.791274077460617,-0.791274077460617,0
"152",3120,0.810876578031139,-0.810876578031139,0
"153",3140,0.800921038925631,-0.800921038925631,0
"154",3160,0.761864957796709,-0.761864957796709,0
"155",3180,0.842715109267392,-0.842715109267392,0
"156",3200,0.799921078194119,-0.799921078194119,0
"157",3220,0.778344989060575,-0.778344989060575,0
"158",3240,0.820539142037395,-0.463684171103791,0
"159",3260,0.763207485258906,-0.763207485258906,0
"160",3280,0.759222076960565,-0.759222076960565,0
"161",3300,0.815751544535785,-0.815751544535785,0
"162",3320,0.717203235451346,-0.717203235451346,0
"163",3340,0.63625143202981,-0.63625143202981,0
"164",3360,0.665425960055197,0.665425960055197,0
"165",3380,0.713051115881928,-0.713051115881928,0
"166",3400,0.792738112698788,-0.792738112698788,0
"167",3420,0.852971101152866,-0.852971101152866,0
"168",3440,0.863235694747737,-0.863235694747737,0
"169",3460,0.868053140846933,-0.868053140846933,0
"170",3480,0.832914446512109,-0.832914446512109,0
"171",3500,0.828831980796123,-0.743614551314359,0
"172",3520,0.80224563655795,-0.625368971376509,0
"173",3540,0.708273403987718,-0.708273403987718,0
"174",3560,0.783473524512697,-0.783473524512697,0
"175",3580,0.783405755729471,-0.783405755729471,0
"176",3600,0.649988930538592,-0.649988930538592,0
"177",3620,0.558861204193113,-0.557453950244024,-0.0083184834403801
"178",3640,0.593626357319819,-0.592051905332565,-0.0119710175891194
"179",3660,0.431911489463784,-0.402978079196663,-0.114760688944541
"180",3680,0.652621619659051,-0.652621619659051,0
"181",3700,0.69601425791416,-0.69601425791416,0
"182",3720,0.628309003753204,-0.616305936701375,0
"183",3740,0.700678929536986,-0.700678929536986,0
"184",3760,0.821571380910688,-0.821571380910688,0
"185",3780,0.808036597430457,-0.808036597430457,0
"186",3800,0.87623040265155,-0.87623040265155,0
"187",3820,0.914640989061342,-0.899235876758678,0
"188",3840,0.913958500065962,-0.898231992513584,0
"189",3860,0.874306272764693,-0.845289627007891,0
"190",3880,0.891295033349389,-0.891295033349389,0
"191",3900,0.837850966368231,-0.837850966368231,0
"192",3920,0.807858021483485,-0.807858021483485,0
"193",3940,0.777247228684322,-0.777247228684322,0
"194",3960,0.812376784649167,-0.812376784649167,0
"195",3980,0.860616836007316,-0.860616836007316,0
"196",4000,0.849663951269104,-0.849663951269104,0
"197",4020,0.888786285587146,-0.778356708486973,-0.0532780060242844
"198",4040,0.947895026628388,-0.947895026628388,0
"199",4060,0.930166219178105,-0.930166219178105,0
"200",4080,0.93228764503299,-0.93228764503299,0
"201",4100,0.957543829007993,-0.957543829007993,0
"202",4120,0.95216433631641,-0.934905752222317,0
"203",4140,0.888428481163135,-0.888428481163135,0
"204",4160,0.881497729639141,-0.881497729639141,0
"205",4180,0.878504015934309,-0.878504015934309,0
"206",4200,0.81709161618908,-0.81709161618908,0
"207",4220,0.814388906375468,-0.814388906375468,0
"208",4240,0.835093047950589,-0.835093047950589,0
"209",4260,0.878278284162284,-0.878278284162284,0
"210",4280,0.873323385030967,-0.873323385030967,0
"211",4300,0.82410104532994,-0.82410104532994,0
"212",4320,0.817859594307213,-0.817859594307213,0
"213",4340,0.819717454477055,-0.819717454477055,0
"214",4360,0.785904705621011,-0.785904705621011,0
"215",4380,0.786353897654045,-0.786353897654045,0
"216",4400,0.825369544004151,-0.514042200783095,-0.0384902650912123
"217",4420,0.810436711414511,-0.609112697101248,-0.0423022716744708
"218",4440,0.826600080662411,-0.676904060385767,-0.0567425058227814
"219",4460,0.869065962775953,-0.869065962775953,0
"220",4480,0.895585163607592,-0.895585163607592,0
"221",4500,0.870215743088969,-0.870215743088969,0
"222",4520,0.880789915258251,-0.880789915258251,0
"223",4540,0.864617443469938,-0.864617443469938,0
"224",4560,0.888180351922142,-0.888180351922142,0
"225",4580,0.89972635081928,-0.89972635081928,0
"226",4600,0.890382545970715,-0.890382545970715,0
"227",4620,0.881651955905032,-0.519992691225257,0
"228",4640,0.829043927868572,-0.829043927868572,0
"229",4660,0.813415530197791,-0.813415530197791,0
"230",4680,0.777285197955212,-0.777285197955212,0
"231",4700,0.774901671282126,-0.774901671282126,0
"232",4720,0.771588302415355,-0.771588302415355,0
"233",4740,0.880805778346908,-0.385095202805776,-0.0200193562695751
"234",4760,0.820148513303719,-0.820148513303719,0
"235",4780,0.789355033191318,-0.789355033191318,0
"236",4800,0.840503035069179,-0.840503035069179,0
"237",4820,0.914181627028035,-0.914181627028035,0
"238",4840,0.927163995597345,-0.927163995597345,0
"239",4860,0.921083313884331,-0.921083313884331,0
"240",4880,0.921522362560574,-0.921522362560574,0
"241",4900,0.953580787810949,-0.953580787810949,0
"242",4920,0.903422272310725,-0.903422272310725,0
"243",4940,0.888722092494965,-0.888722092494965,0
"244",4960,0.934723948795184,-0.934723948795184,0
"245",4980,0.934549019574825,-0.934549019574825,0
"246",5000,0.924475994856673,-0.924475994856673,0
"247",5020,0.926499500288903,-0.926499500288903,0
"248",5040,0.953740335305622,-0.953740335305622,0
"249",5060,0.902757571596501,-0.902757571596501,0
"250",5080,0.919838691660937,-0.919838691660937,0
"251",5100,0.926139021557674,-0.926139021557674,0
"252",5120,0.890549986555691,-0.890549986555691,0
"253",5140,0.890430965988596,-0.890430965988596,0
"254",5160,0.864238073739366,-0.864238073739366,0
"255",5180,0.791775320778811,-0.791775320778811,0
"256",5200,0.813634933918904,-0.813634933918904,0
"257",5220,0.792482265387562,-0.792482265387562,0
"258",5240,0.77322271094758,-0.77322271094758,0
"259",5260,0.825049064841954,-0.825049064841954,0
"260",5280,0.892560249750593,-0.892560249750593,0
"261",5300,0.861211216628861,-0.861211216628861,0
"262",5320,0.886366692582918,-0.699801438275775,-0.029233756513125
"263",5340,0.801898280841159,-0.801898280841159,0
"264",5360,0.777198667488138,-0.777198667488138,0
"265",5380,0.824726581926254,-0.824726581926254,0
"266",5400,0.873834679348706,-0.873834679348706,0
"267",5420,0.835733648983265,-0.835733648983265,0
"268",5440,0.822668205320505,-0.822668205320505,0
"269",5460,0.792756127859424,-0.702891801719619,0
"270",5480,0.909111469282086,-0.909111469282086,0
"271",5500,0.861913634899647,-0.861913634899647,0
"272",5520,0.858126364342574,-0.858126364342574,0
"273",5540,0.907552083399592,-0.907552083399592,0
"274",5560,0.958671649564811,-0.958671649564811,0
"275",5580,0.944570535098296,-0.944570535098296,0
"276",5600,0.903982309244428,-0.672714750194125,-0.0190025699667778
"277",5620,0.925380762233204,-0.925380762233204,0
"278",5640,0.922923492739942,-0.922923492739942,0
"279",5660,0.865591382124461,-0.865591382124461,0
"280",5680,0.88565695093139,-0.88565695093139,0
"281",5700,0.830332197904303,-0.830332197904303,0
"282",5720,0.828165078093814,-0.828165078093814,0
"283",5740,0.789748225296533,-0.789748225296533,0
"284",5760,0.787956089899942,-0.787956089899942,0
"285",5780,0.741140696819837,-0.741140696819837,0
"286",5800,0.718110841363196,-0.718110841363196,0
"287",5820,0.845841426443522,-0.845841426443522,0
"288",5840,0.82733970831375,-0.82733970831375,0
"289",5860,0.771286642438277,-0.771286642438277,0
"290",5880,0.741766581092445,-0.741766581092445,0
"291",5900,0.86560896940916,-0.86560896940916,0
"292",5920,0.910361805623946,-0.910361805623946,0
"293",5940,0.896430005497597,-0.896430005497597,0
"294",5960,0.943022262248512,-0.943022262248512,0
"295",5980,0.929800905820872,-0.929800905820872,0
"296",6000,0.938668332373995,-0.938668332373995,0
"297",6020,0.948806732816343,-0.948806732816343,0
"298",6040,0.913207528108296,-0.913207528108296,0
"299",6060,0.834738257813355,-0.641309160853922,0
"300",6080,0.838562168834168,-0.577961768993018,0
"301",6100,0.872245020640928,-0.751049646003893,-0.00133871982105817
"302",6120,0.831275423420465,-0.831275423420465,0
"303",6140,0.840740087946652,-0.840740087946652,0
"304",6160,0.879284923175466,-0.879284923175466,0
"305",6180,0.883601769171639,-0.883601769171639,0
"306",6200,0.883568967849029,-0.883568967849029,0
"307",6220,0.887257531172222,-0.887257531172222,0
"308",6240,0.901752137918737,-0.901752137918737,0
"309",6260,0.748087903583059,-0.748087903583059,0
"310",6280,0.840602353275972,-0.840602353275972,0
"311",6300,0.866372977401288,-0.798904932701536,-0.00289382959953826
"312",6320,0.868392726853794,-0.688280420303682,-0.00796381726368033
"313",6340,0.942461873795885,-0.942461873795885,0
"314",6360,0.933891482780368,-0.933891482780368,0
"315",6380,0.927323760460754,-0.927323760460754,0
"316",6400,0.931118212573833,-0.931118212573833,0
"317",6420,0.93832601864984,-0.93832601864984,0
"318",6440,0.868611571584445,-0.868611571584445,0
"319",6460,0.928276050717418,-0.928276050717418,0
"320",6480,0.892998397651339,-0.892998397651339,0
"321",6500,0.874619561744491,-0.874619561744491,0
"322",6520,0.912958768535007,-0.912958768535007,0
"323",6540,0.92651779541324,-0.92651779541324,0
"324",6560,0.870870762178146,-0.870870762178146,0
"325",6580,0.885150921142604,-0.885150921142604,0
"326",6600,0.869743544271557,-0.869743544271557,0
"327",6620,0.84647609979138,-0.742727128922367,0
"328",6640,0.87278191038723,-0.858878822537697,0
"329",6660,0.92909396891484,-0.92909396891484,0
"330",6680,0.961383071188716,-0.961383071188716,0
"331",6700,0.940383380921648,-0.940383380921648,0
"332",6720,0.952624553114513,-0.952624553114513,0
"333",6740,0.938331626994946,-0.938331626994946,0
"334",6760,0.964408548778098,-0.964408548778098,0
"335",6780,0.962264706248396,-0.962264706248396,0
"336",6800,0.957248070024635,-0.957248070024635,0
"337",6820,0.916210093592805,-0.571248222500599,-0.00517916205663391
"338",6840,0.893546094214877,-0.893546094214877,0
"339",6860,0.886392278752939,-0.886392278752939,0
"340",6880,0.897700232805978,-0.897700232805978,0
"341",6900,0.919657101372037,-0.919657101372037,0
"342",6920,0.916732724230948,-0.916732724230948,0
"343",6940,0.923262279333441,-0.923262279333441,0
"344",6960,0.919889612080802,-0.919889612080802,0
"345",6980,0.946162485870377,-0.946162485870377,0
"346",7000,0.937537409966185,-0.937537409966185,0
"347",7020,0.934313568997205,-0.934313568997205,0
"348",7040,0.919936175646041,-0.919936175646041,0
"349",7060,0.924104431247287,-0.924104431247287,0
"350",7080,0.908503064829803,-0.908503064829803,0
"351",7100,0.867064041792109,-0.691402696862256,-0.00463519774709179
"352",7120,0.938436796239483,-0.938436796239483,0
"353",7140,0.92528361902695,-0.92528361902695,0
"354",7160,0.938532048083482,-0.938532048083482,0
"355",7180,0.936784320753629,-0.936784320753629,0
"356",7200,0.956744452261555,-0.956744452261555,0
"357",7220,0.952008605470868,-0.952008605470868,0
"358",7240,0.971725656509044,-0.971725656509044,0
"359",7260,0.95512184570409,-0.95512184570409,0
"360",7280,0.950910182645766,-0.950910182645766,0
"361",7300,0.940959873200559,-0.940959873200559,0
"362",7320,0.939538692890439,-0.939538692890439,0
"363",7340,0.885605132437637,-0.885605132437637,0
"364",7360,0.853092531617297,-0.853092531617297,0
"365",7380,0.910879598290168,-0.910879598290168,0
"366",7400,0.881437166923976,-0.881437166923976,0
"367",7420,0.89339353035626,-0.89339353035626,0
"368",7440,0.939577246093032,-0.939577246093032,0
"369",7460,0.961834473942722,-0.961834473942722,0
"370",7480,0.97596526984712,-0.97596526984712,0
"371",7500,0.970756226826334,-0.970756226826334,0
"372",7520,0.97501285337201,-0.97501285337201,0
"373",7540,0.945415975203807,-0.945415975203807,0
"374",7560,0.964576672636098,-0.964576672636098,0
"375",7580,0.945937705831721,-0.945937705831721,0
"376",7600,0.971197580740034,-0.971197580740034,0
"377",7620,0.949152049318076,-0.949152049318076,0
"378",7640,0.95603319068401,-0.95603319068401,0
"379",7660,0.918762944323442,-0.918762944323442,0
"380",7680,0.957244736104281,-0.957244736104281,0
"381",7700,0.986468923933836,-0.986468923933836,0
"382",7720,0.979545354491579,-0.979545354491579,0
"383",7740,0.970145143677362,-0.970145143677362,0
"384",7760,0.974176868998879,-0.974176868998879,0
"385",7780,0.977058293590742,-0.977058293590742,0
"386",7800,0.967028921581347,-0.967028921581347,0
"387",7820,0.980369329324211,-0.980369329324211,0
"388",7840,0.971461535966455,-0.971461535966455,0
"389",7860,0.966175997256186,-0.966175997256186,0
"390",7880,0.933046778477639,-0.933046778477639,0
"391",7900,0.911310439900522,-0.911310439900522,0
"392",7920,0.913162539646717,-0.913162539646717,0
"393",7940,0.916989272188213,-0.916989272188213,0
"394",7960,0.945536297402964,-0.945536297402964,0
"395",7980,0.903520914530431,-0.903520914530431,0
"396",8000,0.925001587131545,-0.925001587131545,0
"397",8020,0.916788081107744,-0.916788081107744,0
"398",8040,0.941660772051582,-0.941660772051582,0
"399",8060,0.947337824865278,-0.947337824865278,0
"400",8080,0.951544430318272,-0.951544430318272,0
"401",8100,0.938436827970901,-0.938436827970901,0
"402",8120,0.955170209099497,-0.955170209099497,0
"403",8140,0.956043995262404,-0.956043995262404,0
"404",8160,0.966627698091672,-0.966627698091672,0
"405",8180,0.987386488900136,-0.987386488900136,0
"406",8200,0.952953790783167,-0.952953790783167,0
"407",8220,0.968541598640232,-0.968541598640232,0
"408",8240,0.938795914551779,-0.938795914551779,0
"409",8260,0.949025269328168,-0.949025269328168,0
"410",8280,0.938263167645119,-0.938263167645119,0
"411",8300,0.980569215756382,-0.980569215756382,0
"412",8320,0.975707362482089,-0.975707362482089,0
"413",8340,0.984295446605498,-0.984295446605498,0
"414",8360,0.979217539740351,-0.979217539740351,0
"415",8380,0.973995673177578,-0.973995673177578,0
"416",8400,0.947183960309626,-0.947183960309626,0
"417",8420,0.910679854165254,-0.910679854165254,0
"418",8440,0.878196011403622,-0.878196011403622,0
"419",8460,0.968299691778801,-0.968299691778801,0
"420",8480,0.953248020288837,-0.953248020288837,0
"421",8500,0.957678528413113,-0.957678528413113,0
