"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.796504050323604,-0.74783406804877,0
"46",1000,0.655920923302514,-0.629291166145279,0
"47",1020,0.655597745565535,-0.388462051592594,-0.00332630628547128
"48",1040,0.768860722437422,0.0747792579467926,-0.00323936735773025
"49",1060,0.802967494748551,-0.095349154563026,0
"50",1080,0.82012829915357,-0.170339607696459,0
"51",1100,0.819443482139243,-0.227942094451563,0
"52",1120,0.931801044309521,0.0734326411223914,-0.0202215528124643
"53",1140,0.781405523361539,-0.154642519098981,0
"54",1160,0.803618399736102,-0.21787099162328,0
"55",1180,0.885579621023167,-0.120015343158813,-0.0122309865968152
"56",1200,0.731722079623102,-0.657102139106767,0
"57",1220,0.845248290250191,-0.299466424783637,0
"58",1240,0.833274697572006,0.833274697572006,0
"59",1260,0.786380207226878,0.67572360904828,0
"60",1280,0.770036538189877,-0.770036538189877,0
"61",1300,0.793549828743276,-0.793549828743276,0
"62",1320,0.738729386987673,0.3935408283844,0
"63",1340,0.645304117942433,-0.311295583295787,0
"64",1360,0.670764834409324,0.657593186476066,0
"65",1380,0.77183112925951,0.0917350251436647,-0.00388682628574182
"66",1400,0.715635161965428,0.0561087405555482,0
"67",1420,0.677249676686724,0.503061479422132,0
"68",1440,0.761322172052493,-0.761322172052493,0
"69",1460,0.734461852332901,-0.734461852332901,0
"70",1480,0.712252107865558,-0.697629383254594,0
"71",1500,0.678983246518222,-0.651813319498307,0
"72",1520,0.720934119036503,-0.0278774754392219,0
"73",1540,0.753216883108982,-0.73824434422095,0
"74",1560,0.714462908416606,-0.714462908416606,0
"75",1580,0.700725432521139,-0.700725432521139,0
"76",1600,0.723767357502224,-0.723767357502224,0
"77",1620,0.671517322197169,-0.160167720495236,-0.121497461519008
"78",1640,0.584014163995493,0.532808637057251,-0.237168067073586
"79",1660,0.576087867612289,-0.542620354901408,-0.00469609322645735
"80",1680,0.598088994999746,0.359643875534304,-0.250672973398499
"81",1700,0.550697243082481,-0.530669963678014,-0.00203647110960636
"82",1720,0.643720721054539,-0.643720721054539,0
"83",1740,0.556046929318788,0.338825328981294,0
"84",1760,0.627024616302437,0.479279740406197,0
"85",1780,0.688678655294107,-0.403023023336715,0
"86",1800,0.75098004943318,-0.541361109594914,0
"87",1820,0.74847997166696,-0.656795669139424,0
"88",1840,0.774239912066914,-0.774239912066914,0
"89",1860,0.720512875493673,-0.705968701214645,0
"90",1880,0.718665631593304,-0.705012324756711,0
"91",1900,0.822120539653904,0.822120539653904,0
"92",1920,0.728177141706704,0.580624755333372,0
"93",1940,0.790959168822677,0.76143482409721,0
"94",1960,0.794095710117674,0.794095710117674,0
"95",1980,0.823898642420972,0.823898642420972,0
"96",2000,0.809275134626822,0.809275134626822,0
"97",2020,0.880772571677099,0.642847392890043,0
"98",2040,0.896251645916231,0.270798433113202,0
"99",2060,0.942811354062855,0.272192737189415,0
"100",2080,0.899765403993468,0.0736735376945474,0
"101",2100,0.827789729691419,-0.693334207763482,0
"102",2120,0.763702743702895,-0.748656211041649,0
"103",2140,0.790896928816851,-0.790896928816851,0
"104",2160,0.841209296426363,-0.808824481439897,0
"105",2180,0.870384211301825,-0.870384211301825,0
"106",2200,0.868747696707958,-0.868747696707958,0
"107",2220,0.920255472439057,-0.0182535830865839,-0.00355017568681686
"108",2240,0.825059511813659,-0.737911221048711,0
"109",2260,0.87170603086051,-0.87170603086051,0
"110",2280,0.846890709519709,-0.846890709519709,0
"111",2300,0.785300641374586,-0.785300641374586,0
"112",2320,0.800350779948168,-0.652256037711128,0
"113",2340,0.873528631076374,-0.120039916209602,-0.0276457985946196
"114",2360,0.846265535328008,-0.846265535328008,0
"115",2380,0.824137225706258,-0.824137225706258,0
"116",2400,0.792643014368653,0.760803018128808,0
"117",2420,0.801534836258679,0.785764071076337,0
"118",2440,0.833157838479474,0.0128197422256972,0
"119",2460,0.892333934503323,-0.286680539096822,0
"120",2480,0.87180159420753,-0.87180159420753,0
"121",2500,0.868772735508915,-0.868772735508915,0
"122",2520,0.881727429576108,-0.881727429576108,0
"123",2540,0.845467368112136,-0.845467368112136,0
"124",2560,0.788407847240436,-0.772893644899831,0
"125",2580,0.848276375554987,0.848276375554987,0
"126",2600,0.805219607273006,-0.805219607273006,0
"127",2620,0.814210070412911,-0.427372292168521,0
"128",2640,0.845251671482002,0.518163942465725,0
"129",2660,0.844483428107711,0.844483428107711,0
"130",2680,0.811448845336134,0.149647504342829,0
"131",2700,0.838458878023204,0.838458878023204,0
"132",2720,0.819791354269501,-0.819791354269501,0
"133",2740,0.827167048764295,-0.827167048764295,0
"134",2760,0.779816458229135,-0.779816458229135,0
"135",2780,0.796672361519248,-0.796672361519248,0
"136",2800,0.866487593185862,-0.866487593185862,0
"137",2820,0.983873923623429,-0.595961638265032,0
"138",2840,0.939631649144519,-0.134219988895162,-0.00411001230046625
"139",2860,0.954733197612948,0.191915894317549,-0.00351508805598439
"140",2880,0.773590626895881,0.0661369714681797,0
"141",2900,0.80732270843243,0.526377669597749,0
"142",2920,0.832496535685574,0.801788581863508,0
"143",2940,0.875369565046247,0.843182424182635,0
"144",2960,0.819936921628915,0.522443031953539,0
"145",2980,0.834294267953286,0.834294267953286,0
"146",3000,0.78402722477328,0.78402722477328,0
"147",3020,0.797164645084063,0.797164645084063,0
"148",3040,0.719821607885766,0.66253940734436,0
"149",3060,0.776023261489864,-0.586233734855885,0
"150",3080,0.827595530487389,0.827595530487389,0
"151",3100,0.84610227716574,0.794954463811082,0
"152",3120,0.890617659777473,-0.252945964738004,0
"153",3140,0.877087800144944,-0.364911060524579,0
"154",3160,0.843658317047837,-0.843658317047837,0
"155",3180,0.855383134137463,-0.855383134137463,0
"156",3200,0.793146012472928,-0.793146012472928,0
"157",3220,0.798645152113103,-0.798645152113103,0
"158",3240,0.812814208239697,-0.779216072777598,0
"159",3260,0.816247153278283,-0.517534704400707,0
"160",3280,0.820213008452027,-0.640560609475003,0
"161",3300,0.843424299584699,-0.843424299584699,0
"162",3320,0.822027193281868,-0.822027193281868,0
"163",3340,0.824526578240036,-0.824526578240036,0
"164",3360,0.850896691191726,-0.850896691191726,0
"165",3380,0.831210592582096,0.712516492711106,0
"166",3400,0.818930673247011,-0.802601329587208,0
"167",3420,0.827472196055604,-0.381569004090522,0
"168",3440,0.82343604362375,-0.82343604362375,0
"169",3460,0.76969910301026,-0.76969910301026,0
"170",3480,0.817152188574134,-0.817152188574134,0
"171",3500,0.856656207507235,-0.839468584059726,0
"172",3520,0.860540149289106,0.738446950099051,0
"173",3540,0.911956193692528,-0.369462960858076,-0.00192310126685426
"174",3560,0.888226634042584,-0.744850132456932,0
"175",3580,0.854521014222313,-0.280858685465485,0
"176",3600,0.768701421615141,0.738046421604898,0
"177",3620,0.806613810511518,0.658139234556692,0
"178",3640,0.745374920324453,-0.745374920324453,0
"179",3660,0.834756073960203,-0.834756073960203,0
"180",3680,0.825704727901934,-0.825704727901934,0
"181",3700,0.8198078037765,-0.8198078037765,0
"182",3720,0.859255659839298,-0.859255659839298,0
"183",3740,0.873550338945845,-0.873550338945845,0
"184",3760,0.88608889161711,0.868676338545042,0
"185",3780,0.853355613499712,0.818763670776832,0
"186",3800,0.82250867364215,-0.82250867364215,0
"187",3820,0.815034104987971,-0.815034104987971,0
"188",3840,0.843301800183747,0.0740292411815136,-0.080319592973503
"189",3860,0.798358037616993,-0.0661215484155687,-0.125039601935086
"190",3880,0.752476596100036,-0.00301009894228733,-0.0979809908973739
"191",3900,0.840869620506038,-0.46579150566035,-0.0331752853217153
"192",3920,0.825124268214168,-0.825124268214168,0
"193",3940,0.800029450933145,-0.783520006117911,0
"194",3960,0.808492665159229,-0.286533535744786,0
"195",3980,0.802080620079279,-0.393367633886825,0
"196",4000,0.751163955752068,-0.751163955752068,0
"197",4020,0.83222193362579,-0.83222193362579,0
"198",4040,0.857155098442929,-0.857155098442929,0
"199",4060,0.926739033715756,-0.82209802508731,-0.0193421452277282
"200",4080,0.87345867876701,-0.87345867876701,0
"201",4100,0.854524817360621,-0.854524817360621,0
"202",4120,0.850857963426038,0.850857963426038,0
"203",4140,0.859820725374372,-0.859820725374372,0
"204",4160,0.847461283054495,-0.847461283054495,0
"205",4180,0.870261561832918,-0.870261561832918,0
"206",4200,0.907809565382065,-0.337202551109925,0
"207",4220,0.91668996695587,-0.91668996695587,0
"208",4240,0.91215156527211,-0.166964137932604,0
"209",4260,0.936078478315042,-0.0884753329463129,0
"210",4280,0.883228234468579,-0.883228234468579,0
"211",4300,0.913753084507387,-0.913753084507387,0
"212",4320,0.877812350190908,-0.877812350190908,0
"213",4340,0.920636665306065,-0.920636665306065,0
"214",4360,0.904834804664057,-0.904834804664057,0
"215",4380,0.892677894322979,-0.892677894322979,0
"216",4400,0.883389719987765,-0.883389719987765,0
"217",4420,0.838378451738485,-0.838378451738485,0
"218",4440,0.774592755172257,-0.505954144356931,0
"219",4460,0.800739284748972,-0.449712549362616,0
"220",4480,0.754402837518086,0.754402837518086,0
"221",4500,0.908304637010751,0.717473371452531,0
"222",4520,0.825163641400841,0.421410878112348,0
"223",4540,0.815767724789243,-0.815767724789243,0
"224",4560,0.858275639423123,-0.858275639423123,0
"225",4580,0.945537896535259,-0.638664065335613,0
"226",4600,0.878447606557716,-0.878447606557716,0
"227",4620,0.86538277283893,-0.86538277283893,0
"228",4640,0.856707072544263,-0.760164209473726,-0.00405265532052802
"229",4660,0.819210870495368,-0.819210870495368,0
"230",4680,0.835894926823728,-0.758463111706252,0
"231",4700,0.795566298953291,-0.465114788522728,0
"232",4720,0.904056773953217,-0.173257951042558,0
"233",4740,0.8684116375843,-0.582587621741338,0
"234",4760,0.889861873385556,-0.889861873385556,0
"235",4780,0.933341525383003,-0.933341525383003,0
"236",4800,0.913854298742103,-0.913854298742103,0
"237",4820,0.899594603763477,-0.899594603763477,0
"238",4840,0.864619640661524,-0.864619640661524,0
"239",4860,0.871874536861475,-0.871874536861475,0
"240",4880,0.761516483791613,-0.761516483791613,0
"241",4900,0.797147485982255,-0.797147485982255,0
"242",4920,0.821409612445462,-0.26245399211197,0
"243",4940,0.854959389374541,-0.854959389374541,0
"244",4960,0.88605729918016,-0.88605729918016,0
"245",4980,0.90052672315926,-0.90052672315926,0
"246",5000,0.878429820876734,-0.878429820876734,0
"247",5020,0.887264921169232,-0.887264921169232,0
"248",5040,0.896967160944923,-0.847347088143859,0
"249",5060,0.872204967616074,-0.872204967616074,0
"250",5080,0.869429653951183,-0.869429653951183,0
"251",5100,0.851856638701354,-0.851856638701354,0
"252",5120,0.848329865591861,-0.848329865591861,0
"253",5140,0.791406012542886,-0.791406012542886,0
"254",5160,0.7851220650866,-0.7851220650866,0
"255",5180,0.737343919892737,-0.646702818168607,0
"256",5200,0.80282119924315,-0.80282119924315,0
"257",5220,0.838897530016023,-0.838897530016023,0
"258",5240,0.887137869169808,-0.887137869169808,0
"259",5260,0.903018840584756,-0.903018840584756,0
"260",5280,0.884527344079514,-0.884527344079514,0
"261",5300,0.848863979510226,-0.848863979510226,0
"262",5320,0.843132649945499,-0.811409674947131,0
"263",5340,0.802017540959587,-0.639104074168092,0
"264",5360,0.841869538482608,-0.841869538482608,0
"265",5380,0.83090515539372,-0.83090515539372,0
"266",5400,0.883844694217888,-0.883844694217888,0
"267",5420,0.867943512469902,-0.255045299095852,0
"268",5440,0.886297767089855,-0.868093381925966,0
"269",5460,0.930087479059493,-0.930087479059493,0
"270",5480,0.95014418996417,-0.95014418996417,0
"271",5500,0.941370172420249,-0.941370172420249,0
"272",5520,0.943359773376491,-0.943359773376491,0
"273",5540,0.944726307077443,-0.944726307077443,0
"274",5560,0.903896438374637,-0.903896438374637,0
"275",5580,0.886109485918644,-0.886109485918644,0
"276",5600,0.869494863953819,-0.869494863953819,0
"277",5620,0.802330642693435,-0.392196982972748,0
"278",5640,0.75535234517916,-0.708631206724063,0
"279",5660,0.824602661510851,0.622976395199339,0
"280",5680,0.83556197185247,-0.83556197185247,0
"281",5700,0.848366347410552,0.762334010786452,0
"282",5720,0.843970344209579,-0.792065050206656,0
"283",5740,0.842296369007904,-0.687442870269163,0
"284",5760,0.819164515314955,-0.819164515314955,0
"285",5780,0.84277917003432,-0.825766722251154,0
"286",5800,0.814710542916715,-0.814710542916715,0
"287",5820,0.892658539748377,-0.892658539748377,0
"288",5840,0.9132048160186,-0.9132048160186,0
"289",5860,0.915065930214734,-0.915065930214734,0
"290",5880,0.898632363880172,-0.898632363880172,0
"291",5900,0.91009950642546,-0.91009950642546,0
"292",5920,0.874644747226087,-0.874644747226087,0
"293",5940,0.810131072474774,-0.810131072474774,0
"294",5960,0.771830890874568,-0.708588630274909,0
"295",5980,0.812410049508248,0.0438836126658325,0
"296",6000,0.825022460827624,0.674651115223728,0
"297",6020,0.815830476374725,0.405367946170278,0
"298",6040,0.859701895510766,0.726741697770265,0
"299",6060,0.851556044661626,-0.60791792805501,0
"300",6080,0.824747052481048,0.47197196111563,0
"301",6100,0.92473369960032,-0.92473369960032,0
"302",6120,0.939438912203419,-0.939438912203419,0
"303",6140,0.948448374511475,-0.665457117135867,0
"304",6160,0.950440251651983,-0.950440251651983,0
"305",6180,0.952236229306661,-0.952236229306661,0
"306",6200,0.914763977893572,-0.914763977893572,0
"307",6220,0.917719662105931,-0.917719662105931,0
"308",6240,0.930685174735887,-0.930685174735887,0
"309",6260,0.890524741652325,-0.890524741652325,0
"310",6280,0.867845360322359,-0.867845360322359,0
"311",6300,0.802600121032608,-0.802600121032608,0
"312",6320,0.792729368507054,-0.792729368507054,0
"313",6340,0.891517709075215,-0.891517709075215,0
"314",6360,0.872770542937222,-0.872770542937222,0
"315",6380,0.903778453430452,-0.903778453430452,0
"316",6400,0.922265510454101,-0.922265510454101,0
"317",6420,0.938892772717546,-0.938892772717546,0
"318",6440,0.958411377169506,-0.958411377169506,0
"319",6460,0.954823384104343,-0.954823384104343,0
"320",6480,0.97190178661462,-0.97190178661462,0
"321",6500,0.967388580947853,-0.967388580947853,0
"322",6520,0.965342119076219,-0.965342119076219,0
"323",6540,0.949195892732156,-0.949195892732156,0
"324",6560,0.939825804951508,-0.939825804951508,0
"325",6580,0.942451893630394,-0.798628644132807,0
"326",6600,0.951513168626559,-0.648400651275418,0
"327",6620,0.949077548947299,-0.911370262868813,0
"328",6640,0.956928557957379,-0.767763589295341,0
"329",6660,0.950401922243335,-0.950401922243335,0
"330",6680,0.934837943989051,-0.934837943989051,0
"331",6700,0.853612283758322,-0.853612283758322,0
"332",6720,0.895206473292373,-0.895206473292373,0
"333",6740,0.890932057504458,-0.890932057504458,0
"334",6760,0.923703757360321,-0.923703757360321,0
"335",6780,0.937788536054618,-0.937788536054618,0
"336",6800,0.950019494697513,-0.950019494697513,0
"337",6820,0.930184984838374,-0.930184984838374,0
"338",6840,0.92292099902056,-0.92292099902056,0
"339",6860,0.880289748277805,-0.880289748277805,0
"340",6880,0.95205409285935,-0.95205409285935,0
"341",6900,0.961934969146848,-0.961934969146848,0
"342",6920,0.964899686664194,-0.964899686664194,0
"343",6940,0.977723832804271,-0.977723832804271,0
"344",6960,0.948017379303188,-0.948017379303188,0
"345",6980,0.896866800930233,-0.826761533801533,0
"346",7000,0.880025597155692,-0.880025597155692,0
"347",7020,0.893019452936429,-0.893019452936429,0
"348",7040,0.935705902470565,-0.935705902470565,0
"349",7060,0.977716335496327,-0.977716335496327,0
"350",7080,0.96936622789362,-0.96936622789362,0
"351",7100,0.973680161768729,-0.973680161768729,0
"352",7120,0.973641683844142,-0.973641683844142,0
"353",7140,0.922511166942445,-0.922511166942445,0
"354",7160,0.92936455119179,-0.92936455119179,0
"355",7180,0.933875442319391,-0.933875442319391,0
"356",7200,0.946423422986204,-0.946423422986204,0
"357",7220,0.968808858727862,-0.968808858727862,0
"358",7240,0.990336650852149,-0.990336650852149,0
"359",7260,0.96577722553921,-0.96577722553921,0
"360",7280,0.957201945566021,-0.957201945566021,0
"361",7300,0.932578187181274,-0.932578187181274,0
"362",7320,0.978997792361951,-0.978997792361951,0
"363",7340,0.964255672524467,-0.964255672524467,0
"364",7360,0.973602013500505,-0.973602013500505,0
"365",7380,0.963314245925627,-0.963314245925627,0
"366",7400,0.944525981106185,-0.944525981106185,0
"367",7420,0.934628615817158,-0.934628615817158,0
"368",7440,0.91915272907416,-0.91915272907416,0
"369",7460,0.892272507305766,-0.892272507305766,0
"370",7480,0.901007804715787,-0.901007804715787,0
"371",7500,0.918224993041167,-0.918224993041167,0
"372",7520,0.955176168197443,-0.955176168197443,0
"373",7540,0.956132850421308,-0.956132850421308,0
"374",7560,0.957165899805924,-0.957165899805924,0
"375",7580,0.962315369417424,-0.962315369417424,0
"376",7600,0.954374505656554,-0.954374505656554,0
"377",7620,0.918891309779512,-0.779304462368503,0
"378",7640,0.933817286321672,-0.933817286321672,0
"379",7660,0.945806758672679,-0.945806758672679,0
"380",7680,0.936715126867256,-0.936715126867256,0
"381",7700,0.909166018270571,-0.909166018270571,0
"382",7720,0.89587639696983,-0.89587639696983,0
"383",7740,0.965780052321941,-0.965780052321941,0
"384",7760,0.952513179348299,-0.952513179348299,0
"385",7780,0.967435810755391,-0.967435810755391,0
"386",7800,0.959820627679615,-0.959820627679615,0
"387",7820,0.962683935641699,-0.962683935641699,0
"388",7840,0.925494825531375,-0.925494825531375,0
"389",7860,0.914515216285672,-0.914515216285672,0
"390",7880,0.914787039582054,-0.914787039582054,0
"391",7900,0.948904205779947,-0.948904205779947,0
"392",7920,0.956383117921565,-0.956383117921565,0
"393",7940,0.977550272069356,-0.977550272069356,0
"394",7960,0.983961892486458,-0.983961892486458,0
"395",7980,0.943927990739811,-0.713289313838555,0
"396",8000,0.95936412905971,-0.95936412905971,0
"397",8020,0.936515353829927,-0.936515353829927,0
"398",8040,0.92109273881674,-0.92109273881674,0
"399",8060,0.869255953655692,-0.869255953655692,0
"400",8080,0.895876283976237,-0.895876283976237,0
"401",8100,0.945713709286173,-0.945713709286173,0
"402",8120,0.984362441965333,-0.984362441965333,0
"403",8140,0.984937109128471,-0.984937109128471,0
"404",8160,0.990642255020744,-0.990642255020744,0
"405",8180,0.982951733448201,-0.982951733448201,0
"406",8200,0.984963326339317,-0.984963326339317,0
"407",8220,0.947476750227935,-0.815455211598183,0
"408",8240,0.993138254045089,-0.993138254045089,0
"409",8260,0.98326614323618,-0.98326614323618,0
"410",8280,0.996939964371087,-0.996939964371087,0
"411",8300,0.99425485701039,-0.99425485701039,0
"412",8320,0.988359307588527,-0.988359307588527,0
"413",8340,0.991647387323049,-0.991647387323049,0
"414",8360,0.995695506937897,-0.995695506937897,0
"415",8380,0.986172627618471,-0.758588234202338,0
"416",8400,0.942804812941385,-0.942804812941385,0
"417",8420,0.942222972239815,-0.910856622241413,-0.00667294742001833
"418",8440,0.973817350685383,-0.973817350685383,0
"419",8460,0.954209543072461,-0.954209543072461,0
"420",8480,0.97418320543762,-0.97418320543762,0
"421",8500,1.00594727071969,-1.00594727071969,0
