"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.677345796674042,-0.619879901515964,0
"82",1720,0.66693766608608,-0.66693766608608,0
"83",1740,0.808404203958649,-0.150444153924571,-0.0202048449505209
"84",1760,0.904764255638149,0.1866454031771,-0.01991311111588
"85",1780,0.801476101544931,-0.0785765613674843,0
"86",1800,0.724123398710446,-0.724123398710446,0
"87",1820,0.729169511158646,-0.729169511158646,0
"88",1840,0.767390426073597,-0.767390426073597,0
"89",1860,0.809742922323383,-0.809742922323383,0
"90",1880,0.768210224948257,-0.768210224948257,0
"91",1900,0.779667176965983,-0.556280446707644,0
"92",1920,0.834566121233357,-0.834566121233357,0
"93",1940,0.839613227677388,-0.839613227677388,0
"94",1960,0.800974769405837,-0.800974769405837,0
"95",1980,0.749795711339459,-0.749795711339459,0
"96",2000,0.827228236077111,-0.827228236077111,0
"97",2020,0.835629755079013,-0.835629755079013,0
"98",2040,0.817310396722375,-0.817310396722375,0
"99",2060,0.808153643335041,-0.808153643335041,0
"100",2080,0.850364102233547,-0.850364102233547,0
"101",2100,0.786116203212469,-0.786116203212469,0
"102",2120,0.791744872761227,-0.791744872761227,0
"103",2140,0.847262049681509,-0.847262049681509,0
"104",2160,0.817098153385879,-0.817098153385879,0
"105",2180,0.819513617363716,-0.819513617363716,0
"106",2200,0.809692314596048,-0.809692314596048,0
"107",2220,0.841496404021258,-0.841496404021258,0
"108",2240,0.851729837999397,-0.851729837999397,0
"109",2260,0.831322745751474,-0.831322745751474,0
"110",2280,0.769913928687594,-0.769913928687594,0
"111",2300,0.804327505657474,-0.618167204147714,0
"112",2320,0.767622074666534,-0.767622074666534,0
"113",2340,0.566735764847647,0.26713533213886,0
"114",2360,0.661750498104683,-0.661750498104683,0
"115",2380,0.764817421180142,-0.764817421180142,0
"116",2400,0.747373365424952,-0.747373365424952,0
"117",2420,0.752442886771307,-0.752442886771307,0
"118",2440,0.831205339922757,-0.831205339922757,0
"119",2460,0.848088878462866,-0.848088878462866,0
"120",2480,0.865766501347563,-0.848633015153218,0
"121",2500,0.832979094843361,-0.832979094843361,0
"122",2520,0.794299365754468,-0.746157411097736,0
"123",2540,0.754568447654318,-0.754568447654318,0
"124",2560,0.799631290474736,-0.799631290474736,0
"125",2580,0.826758929756934,-0.826758929756934,0
"126",2600,0.820352644785157,-0.820352644785157,0
"127",2620,0.87234051517564,-0.87234051517564,0
"128",2640,0.862849520266472,-0.862849520266472,0
"129",2660,0.834380712679335,-0.834380712679335,0
"130",2680,0.779899166691527,-0.779899166691527,0
"131",2700,0.772401845835896,-0.756948844750854,0
"132",2720,0.784278507947556,-0.784278507947556,0
"133",2740,0.834091951288011,-0.834091951288011,0
"134",2760,0.801316369977228,-0.801316369977228,0
"135",2780,0.815431721586668,-0.760401514990477,0
"136",2800,0.805309542209722,-0.738197135051895,-0.0209958172699378
"137",2820,0.823875455647978,-0.437951607004293,-0.132294738290105
"138",2840,0.69035195770441,-0.69035195770441,0
"139",2860,0.808218736622219,-0.808218736622219,0
"140",2880,0.817378176940368,-0.636875368164515,0
"141",2900,0.79301923324686,-0.35495374620407,0
"142",2920,0.737079201130311,-0.570258541497254,0
"143",2940,0.765337055817218,-0.43059762587822,0
"144",2960,0.688467789735857,-0.666411918317547,0
"145",2980,0.690625649334603,-0.690625649334603,0
"146",3000,0.72217632548949,-0.72217632548949,0
"147",3020,0.745659283815802,-0.745659283815802,0
"148",3040,0.690562391358227,-0.2874634420287,-0.00965599597799214
"149",3060,0.832159137531339,-0.832159137531339,0
"150",3080,0.804350875227285,-0.804350875227285,0
"151",3100,0.803827887643124,-0.803827887643124,0
"152",3120,0.848804871087377,-0.301994057915747,0
"153",3140,0.807688681801544,-0.490239357910549,0
"154",3160,0.81262346523208,-0.721668061247139,0
"155",3180,0.868165176127405,-0.868165176127405,0
"156",3200,0.811594111058183,-0.811594111058183,0
"157",3220,0.882747936153339,-0.882747936153339,0
"158",3240,0.863306721158644,-0.863306721158644,0
"159",3260,0.833809429129957,-0.833809429129957,0
"160",3280,0.791019401200176,-0.791019401200176,0
"161",3300,0.736624523513154,-0.736624523513154,0
"162",3320,0.740648769635234,-0.740648769635234,0
"163",3340,0.740872036026141,-0.740872036026141,0
"164",3360,0.923933677071886,-0.923933677071886,0
"165",3380,0.945802043388352,-0.945802043388352,0
"166",3400,0.91856826834128,-0.91856826834128,0
"167",3420,0.933628757924565,-0.933628757924565,0
"168",3440,0.919852298327922,-0.919852298327922,0
"169",3460,0.864484786128028,-0.864484786128028,0
"170",3480,0.898149622962976,-0.898149622962976,0
"171",3500,0.894994551383889,-0.894994551383889,0
"172",3520,0.863823560912784,-0.863823560912784,0
"173",3540,0.856904287210703,-0.856904287210703,0
"174",3560,0.896640572688805,-0.896640572688805,0
"175",3580,0.792609788130689,-0.792609788130689,0
"176",3600,0.786053239804637,-0.786053239804637,0
"177",3620,0.740062226613947,-0.591437871922667,0
"178",3640,0.637525901993792,-0.625359319193918,0
"179",3660,0.55103633743838,0.540646503771921,0
"180",3680,0.538736081874155,-0.529600678560791,0
"181",3700,0.576345758637237,-0.576345758637237,0
"182",3720,0.740325006389367,-0.740325006389367,0
"183",3740,0.82385824967214,-0.82385824967214,0
"184",3760,0.825932850462208,-0.763941542239928,0
"185",3780,0.867575526678861,-0.843306975949445,0
"186",3800,0.776899821574129,-0.574192637065206,-0.0224572942112451
"187",3820,0.765278052632551,-0.648915278246485,-0.00503282345055104
"188",3840,0.789352075382074,-0.789352075382074,0
"189",3860,0.874431048755537,-0.429755744911732,-0.0215860674275211
"190",3880,0.788133617167428,-0.773861267622911,0
"191",3900,0.740772441601753,-0.602951487816553,0
"192",3920,0.775295019060479,-0.468818392856999,0
"193",3940,0.759526295434049,-0.333472710866431,-0.0552122979960196
"194",3960,0.69308720556064,-0.69308720556064,0
"195",3980,0.811421490889543,-0.811421490889543,0
"196",4000,0.856437140247296,-0.856437140247296,0
"197",4020,0.874009844845316,-0.874009844845316,0
"198",4040,0.860796462794412,-0.860796462794412,0
"199",4060,0.856180730736875,-0.856180730736875,0
"200",4080,0.801890051500577,-0.801890051500577,0
"201",4100,0.809558551466887,-0.809558551466887,0
"202",4120,0.778230091945739,-0.778230091945739,0
"203",4140,0.738063524858336,-0.738063524858336,0
"204",4160,0.770949880206447,-0.770949880206447,0
"205",4180,0.876433620115961,-0.876433620115961,0
"206",4200,0.885953821918117,-0.885953821918117,0
"207",4220,0.908945133136498,-0.908945133136498,0
"208",4240,0.904809051398928,-0.904809051398928,0
"209",4260,0.822950880596605,-0.822950880596605,0
"210",4280,0.820935620302891,-0.820935620302891,0
"211",4300,0.741007929738874,-0.741007929738874,0
"212",4320,0.673629227783157,-0.673629227783157,0
"213",4340,0.688540546292765,-0.688540546292765,0
"214",4360,0.824656569851719,-0.824656569851719,0
"215",4380,0.844861019870237,-0.844861019870237,0
"216",4400,0.871283689417644,-0.871283689417644,0
"217",4420,0.887876935831347,-0.887876935831347,0
"218",4440,0.895480857647361,-0.895480857647361,0
"219",4460,0.877551349125171,-0.877551349125171,0
"220",4480,0.866645567736746,-0.866645567736746,0
"221",4500,0.87039378730557,-0.87039378730557,0
"222",4520,0.799827260549967,-0.799827260549967,0
"223",4540,0.819827382241723,-0.819827382241723,0
"224",4560,0.785692817165844,-0.785692817165844,0
"225",4580,0.78745646307412,-0.78745646307412,0
"226",4600,0.754788732329876,-0.754788732329876,0
"227",4620,0.755817815622725,-0.755817815622725,0
"228",4640,0.582717158434637,-0.582717158434637,0
"229",4660,0.655317505447699,-0.655317505447699,0
"230",4680,0.622489571630181,-0.622489571630181,0
"231",4700,0.712047446291602,-0.712047446291602,0
"232",4720,0.683075713562428,-0.683075713562428,0
"233",4740,0.807489784530798,-0.807489784530798,0
"234",4760,0.816294696506348,-0.816294696506348,0
"235",4780,0.781573104572167,-0.781573104572167,0
"236",4800,0.81668795474423,-0.81668795474423,0
"237",4820,0.869196735122876,-0.869196735122876,0
"238",4840,0.852535117025308,-0.852535117025308,0
"239",4860,0.884763118742957,-0.884763118742957,0
"240",4880,0.910135252972485,-0.910135252972485,0
"241",4900,0.892817508590495,-0.892817508590495,0
"242",4920,0.872765641632234,-0.872765641632234,0
"243",4940,0.86973410241418,-0.86973410241418,0
"244",4960,0.861899405727715,-0.861899405727715,0
"245",4980,0.808074218207065,-0.808074218207065,0
"246",5000,0.841698838413876,-0.841698838413876,0
"247",5020,0.878241564426951,-0.878241564426951,0
"248",5040,0.870545227239299,-0.870545227239299,0
"249",5060,0.89360134982274,-0.89360134982274,0
"250",5080,0.903339044345095,-0.903339044345095,0
"251",5100,0.86246132287572,-0.353820810070168,0
"252",5120,0.863174530166525,-0.863174530166525,0
"253",5140,0.911098581608731,-0.911098581608731,0
"254",5160,0.90918392597672,-0.90918392597672,0
"255",5180,0.923096551213289,-0.923096551213289,0
"256",5200,0.915277331521208,-0.915277331521208,0
"257",5220,0.926222827919943,-0.926222827919943,0
"258",5240,0.902568278138544,-0.902568278138544,0
"259",5260,0.920501466136162,-0.920501466136162,0
"260",5280,0.885003734261899,-0.885003734261899,0
"261",5300,0.897215613539032,-0.897215613539032,0
"262",5320,0.844497314806476,-0.844497314806476,0
"263",5340,0.799040068495268,-0.799040068495268,0
"264",5360,0.887364874299508,-0.887364874299508,0
"265",5380,0.835320395393579,-0.671029844691287,0
"266",5400,0.818888451896141,-0.639012795106183,-0.0328854226713672
"267",5420,0.871458733026349,-0.871458733026349,0
"268",5440,0.890986432408068,-0.890986432408068,0
"269",5460,0.852254384779523,-0.852254384779523,0
"270",5480,0.849295257253043,-0.849295257253043,0
"271",5500,0.826819066744826,-0.826819066744826,0
"272",5520,0.922954021565663,-0.922954021565663,0
"273",5540,0.881641280028693,-0.881641280028693,0
"274",5560,0.90079324705462,-0.90079324705462,0
"275",5580,0.930142398757695,-0.930142398757695,0
"276",5600,0.920069179536062,-0.920069179536062,0
"277",5620,0.890762261405897,-0.890762261405897,0
"278",5640,0.927058976397958,-0.927058976397958,0
"279",5660,0.932030575972589,-0.932030575972589,0
"280",5680,0.929131335010264,-0.929131335010264,0
"281",5700,0.907207005404433,-0.907207005404433,0
"282",5720,0.930712185396606,-0.930712185396606,0
"283",5740,0.880614536862135,-0.880614536862135,0
"284",5760,0.806621274146191,-0.806621274146191,0
"285",5780,0.869266187105448,-0.869266187105448,0
"286",5800,0.826106126069365,-0.571155462187197,-0.0501455615400433
"287",5820,0.857872679869936,-0.52407568527257,-0.0209434522252193
"288",5840,0.877297989750703,-0.877297989750703,0
"289",5860,0.841796573694507,-0.841796573694507,0
"290",5880,0.890588012398807,-0.890588012398807,0
"291",5900,0.851401121076611,-0.851401121076611,0
"292",5920,0.840863630195647,-0.840863630195647,0
"293",5940,0.845919973767552,-0.845919973767552,0
"294",5960,0.891603722089714,-0.891603722089714,0
"295",5980,0.90037256262424,-0.90037256262424,0
"296",6000,0.918203881642507,-0.918203881642507,0
"297",6020,0.88588212783996,-0.88588212783996,0
"298",6040,0.867535754310038,-0.867535754310038,0
"299",6060,0.905389987477859,-0.905389987477859,0
"300",6080,0.901465415465003,-0.901465415465003,0
"301",6100,0.910798703796504,-0.910798703796504,0
"302",6120,0.902810459778804,-0.902810459778804,0
"303",6140,0.932373850962663,-0.932373850962663,0
"304",6160,0.893126535184974,-0.893126535184974,0
"305",6180,0.934850593776493,-0.934850593776493,0
"306",6200,0.932067289289061,-0.932067289289061,0
"307",6220,0.913111509893329,-0.913111509893329,0
"308",6240,0.902727714038898,-0.902727714038898,0
"309",6260,0.884391232791686,-0.884391232791686,0
"310",6280,0.911084620762101,-0.911084620762101,0
"311",6300,0.954253385976547,-0.954253385976547,0
"312",6320,0.953766094404765,-0.953766094404765,0
"313",6340,0.955890816544267,-0.955890816544267,0
"314",6360,0.947269631714394,-0.947269631714394,0
"315",6380,0.956850147478462,-0.956850147478462,0
"316",6400,0.935379982713616,-0.935379982713616,0
"317",6420,0.923218099918484,-0.923218099918484,0
"318",6440,0.925763452673889,-0.925763452673889,0
"319",6460,0.939032325794322,-0.939032325794322,0
"320",6480,0.95487220963672,-0.95487220963672,0
"321",6500,0.941432414917798,-0.941432414917798,0
"322",6520,0.936504656024943,-0.936504656024943,0
"323",6540,0.820299796792241,-0.713902291900941,0
"324",6560,0.796789103357912,-0.53493488102283,-0.0382799977954013
"325",6580,0.804426112625003,-0.584909591373137,0
"326",6600,0.839131542493067,-0.692841302989364,-0.00576930303919942
"327",6620,0.83638606731899,-0.83638606731899,0
"328",6640,0.885006735203784,-0.885006735203784,0
"329",6660,0.903768671676488,-0.903768671676488,0
"330",6680,0.921529888737771,-0.921529888737771,0
"331",6700,0.900225346793672,-0.900225346793672,0
"332",6720,0.913146997813423,-0.913146997813423,0
"333",6740,0.883961633444263,-0.883961633444263,0
"334",6760,0.854581873522527,-0.854581873522527,0
"335",6780,0.855901733955209,-0.855901733955209,0
"336",6800,0.807297436875931,-0.807297436875931,0
"337",6820,0.883573497737649,-0.883573497737649,0
"338",6840,0.909797947748838,-0.909797947748838,0
"339",6860,0.912543651272046,-0.912543651272046,0
"340",6880,0.942337749397079,-0.942337749397079,0
"341",6900,0.936842121409723,-0.936842121409723,0
"342",6920,0.929404359762019,-0.929404359762019,0
"343",6940,0.930713876969496,-0.930713876969496,0
"344",6960,0.922621067406723,-0.922621067406723,0
"345",6980,0.986111208949018,-0.986111208949018,0
"346",7000,0.974556236412815,-0.974556236412815,0
"347",7020,0.960476432957383,-0.960476432957383,0
"348",7040,0.954555431241476,-0.954555431241476,0
"349",7060,0.958554097096943,-0.958554097096943,0
"350",7080,0.887139353241993,-0.887139353241993,0
"351",7100,0.839674989513079,-0.839674989513079,0
"352",7120,0.908281319623388,-0.908281319623388,0
"353",7140,0.945300876852754,-0.945300876852754,0
"354",7160,0.938484217024803,-0.938484217024803,0
"355",7180,0.945755812813405,-0.945755812813405,0
"356",7200,0.933761671612909,-0.919768882474397,0
"357",7220,0.935606133865979,-0.935606133865979,0
"358",7240,0.956905766510697,-0.956905766510697,0
"359",7260,0.961833303016509,-0.961833303016509,0
"360",7280,0.950710438038033,-0.950710438038033,0
"361",7300,0.861939664721382,-0.809140117710806,-0.00415770403335565
"362",7320,0.916072864139288,-0.916072864139288,0
"363",7340,0.892620653156601,-0.892620653156601,0
"364",7360,0.964054044714714,-0.964054044714714,0
"365",7380,0.942399846766136,-0.942399846766136,0
"366",7400,0.96420700890777,-0.96420700890777,0
"367",7420,0.957024098111238,-0.957024098111238,0
"368",7440,0.975132103296126,-0.975132103296126,0
"369",7460,0.972900484535406,-0.972900484535406,0
"370",7480,0.951818598661117,-0.951818598661117,0
"371",7500,0.9544645912992,-0.9544645912992,0
"372",7520,0.94106637248805,-0.94106637248805,0
"373",7540,0.909998279327228,-0.909998279327228,0
"374",7560,0.927118014025624,-0.927118014025624,0
"375",7580,0.924523617700635,-0.924523617700635,0
"376",7600,0.945072497776732,-0.945072497776732,0
"377",7620,0.942540537284201,-0.942540537284201,0
"378",7640,0.943081191943302,-0.943081191943302,0
"379",7660,0.949626129427962,-0.949626129427962,0
"380",7680,0.981546842053174,-0.981546842053174,0
"381",7700,0.960640380634155,-0.960640380634155,0
"382",7720,0.984341584413881,-0.984341584413881,0
"383",7740,0.963148342974532,-0.963148342974532,0
"384",7760,0.969641769955764,-0.969641769955764,0
"385",7780,0.947021520431514,-0.947021520431514,0
"386",7800,0.954316304604507,-0.954316304604507,0
"387",7820,0.924065139792439,-0.924065139792439,0
"388",7840,0.938899346767667,-0.938899346767667,0
"389",7860,0.93337293647686,-0.93337293647686,0
"390",7880,0.943532216581116,-0.943532216581116,0
"391",7900,0.931537381072199,-0.931537381072199,0
"392",7920,0.930109616559557,-0.930109616559557,0
"393",7940,0.890084979629557,-0.890084979629557,0
"394",7960,0.97027721228333,-0.97027721228333,0
"395",7980,0.95077002012306,-0.95077002012306,0
"396",8000,0.974849680134072,-0.974849680134072,0
"397",8020,0.967669507937791,-0.967669507937791,0
"398",8040,0.941028403868373,-0.941028403868373,0
"399",8060,0.934650675975155,-0.934650675975155,0
"400",8080,0.890127526208313,-0.890127526208313,0
"401",8100,0.884715412747563,-0.884715412747563,0
"402",8120,0.879708910038409,-0.879708910038409,0
"403",8140,0.934712501641779,-0.934712501641779,0
"404",8160,0.948837214022545,-0.948837214022545,0
"405",8180,0.941083293211362,-0.941083293211362,0
"406",8200,0.945807300395086,-0.945807300395086,0
"407",8220,0.96016883104573,-0.96016883104573,0
"408",8240,0.937047907754246,-0.937047907754246,0
"409",8260,0.918153317710359,-0.918153317710359,0
"410",8280,0.945274035223658,-0.945274035223658,0
"411",8300,0.960627176755276,-0.960627176755276,0
"412",8320,0.939670384000504,-0.939670384000504,0
"413",8340,0.965399396460409,-0.965399396460409,0
"414",8360,0.972871882794894,-0.972871882794894,0
"415",8380,0.957513700328142,-0.957513700328142,0
"416",8400,0.953923553881681,-0.953923553881681,0
"417",8420,0.977388328593954,-0.977388328593954,0
"418",8440,0.965145219795134,-0.965145219795134,0
"419",8460,0.95047590661276,-0.95047590661276,0
"420",8480,0.958880137916754,-0.958880137916754,0
"421",8500,0.940137605579127,-0.940137605579127,0
