"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.698266014438859,-0.670005733818672,0
"64",1360,0.675784672358526,-0.48382246657443,0
"65",1380,0.675141795085151,-0.649098531930718,0
"66",1400,0.64912142913386,-0.64912142913386,0
"67",1420,0.591484774210709,-0.591484774210709,0
"68",1440,0.752277733145842,-0.752277733145842,0
"69",1460,0.813304401718097,-0.809365826241756,-0.00983063821986293
"70",1480,0.795655742941442,-0.774767865067848,-0.00418160975888598
"71",1500,0.788907614489684,-0.788907614489684,0
"72",1520,0.762224389093623,-0.762224389093623,0
"73",1540,0.71670937605829,-0.71670937605829,0
"74",1560,0.71887328195632,-0.71887328195632,0
"75",1580,0.685201483745855,-0.685201483745855,0
"76",1600,0.680357133412667,0.639549414139785,0
"77",1620,0.671188091036414,0.615831789612066,0
"78",1640,0.785070021849344,0.785070021849344,0
"79",1660,0.765515009096506,0.765515009096506,0
"80",1680,0.73379055860683,0.73379055860683,0
"81",1700,0.713377055670971,0.713377055670971,0
"82",1720,0.66482892799159,0.515100111537634,0
"83",1740,0.749891002028033,-0.749891002028033,0
"84",1760,0.788389981728793,-0.788389981728793,0
"85",1780,0.715668837125384,-0.641718548682826,0
"86",1800,0.761105775654225,-0.723780325515989,0
"87",1820,0.790801098997062,-0.790801098997062,0
"88",1840,0.790327711080817,-0.790327711080817,0
"89",1860,0.847900334824658,-0.847900334824658,0
"90",1880,0.897611615340293,-0.881903257549295,0
"91",1900,0.831279463916502,-0.831279463916502,0
"92",1920,0.799472055388217,-0.799472055388217,0
"93",1940,0.810747772092877,-0.810747772092877,0
"94",1960,0.763558612028486,-0.763558612028486,0
"95",1980,0.851783308628265,-0.851783308628265,0
"96",2000,0.835478769964532,-0.835478769964532,0
"97",2020,0.851672355261422,-0.851672355261422,0
"98",2040,0.835571344722808,-0.835571344722808,0
"99",2060,0.836164077669943,-0.836164077669943,0
"100",2080,0.860343642994394,-0.860343642994394,0
"101",2100,0.868303589344496,-0.868303589344496,0
"102",2120,0.797102583326747,-0.797102583326747,0
"103",2140,0.867533845670689,-0.867533845670689,0
"104",2160,0.735937606933868,-0.735937606933868,0
"105",2180,0.667364180753943,-0.207003842331341,0
"106",2200,0.738458277833894,-0.738458277833894,0
"107",2220,0.77440607735874,-0.77440607735874,0
"108",2240,0.772862115656877,-0.772862115656877,0
"109",2260,0.771592436140895,-0.771592436140895,0
"110",2280,0.744887397030725,-0.744887397030725,0
"111",2300,0.799562470537086,-0.204340804123994,-0.194596363064904
"112",2320,0.752667048406022,-0.752667048406022,0
"113",2340,0.791450594615823,-0.791450594615823,0
"114",2360,0.788279933511067,-0.788279933511067,0
"115",2380,0.784396715223962,-0.784396715223962,0
"116",2400,0.758161492644112,-0.758161492644112,0
"117",2420,0.761014350193168,-0.761014350193168,0
"118",2440,0.756614903048206,-0.756614903048206,0
"119",2460,0.80534088005442,-0.80534088005442,0
"120",2480,0.789900376537414,-0.789900376537414,0
"121",2500,0.821999723900111,-0.821999723900111,0
"122",2520,0.824023314952798,-0.824023314952798,0
"123",2540,0.79319207020549,-0.79319207020549,0
"124",2560,0.758381340648342,-0.758381340648342,0
"125",2580,0.678512667380223,-0.271627462158929,-0.0499160454866325
"126",2600,0.811277017679408,-0.811277017679408,0
"127",2620,0.79835170519209,-0.79835170519209,0
"128",2640,0.784919013924251,-0.784919013924251,0
"129",2660,0.764737681340979,-0.764737681340979,0
"130",2680,0.752242651075928,-0.752242651075928,0
"131",2700,0.83209584835611,-0.83209584835611,0
"132",2720,0.826533685075771,-0.826533685075771,0
"133",2740,0.802268545685366,-0.802268545685366,0
"134",2760,0.847239586715391,-0.847239586715391,0
"135",2780,0.880058623080971,-0.880058623080971,0
"136",2800,0.660938790059877,-0.527881467570464,0
"137",2820,0.737462302918068,-0.602854570122034,0
"138",2840,0.755883712974428,-0.561960620680632,0
"139",2860,0.749136893216773,-0.0551748909705146,0
"140",2880,0.68904901249005,-0.304173217921387,0
"141",2900,0.799062168917313,-0.799062168917313,0
"142",2920,0.778200298100322,-0.778200298100322,0
"143",2940,0.777587209372659,-0.777587209372659,0
"144",2960,0.788411958519504,-0.788411958519504,0
"145",2980,0.684945580874132,-0.658067063563381,0
"146",3000,0.671483190104482,0.644351280106529,0
"147",3020,0.655506347255479,0.616043692131314,0
"148",3040,0.784372763619385,-0.200184213387722,-0.0555048861434171
"149",3060,0.83909107108612,-0.561866852773437,0
"150",3080,0.915702000772267,-0.660872517606355,-0.00711743018878374
"151",3100,0.948128801460108,-0.588193866726599,-0.0151867965163474
"152",3120,0.83785159048585,-0.83785159048585,0
"153",3140,0.850569332854202,-0.850569332854202,0
"154",3160,0.858331075500875,-0.858331075500875,0
"155",3180,0.739840051382866,-0.739840051382866,0
"156",3200,0.70864613536152,-0.70864613536152,0
"157",3220,0.638614603544317,0.351134184032233,0
"158",3240,0.677374281195729,0.677374281195729,0
"159",3260,0.639044974365375,0.368387681460648,0
"160",3280,0.728695909115272,0.714261544062241,0
"161",3300,0.788339060744616,0.298566997246329,0
"162",3320,0.703503934023762,-0.657876780696402,0
"163",3340,0.673914845387412,-0.561023620179398,0
"164",3360,0.716447903219944,-0.716447903219944,0
"165",3380,0.711617840451281,-0.711617840451281,0
"166",3400,0.749007699149557,-0.749007699149557,0
"167",3420,0.800506327388531,-0.797099531131608,-0.00718054584172754
"168",3440,0.831965878094454,-0.831965878094454,0
"169",3460,0.823084057033409,-0.823084057033409,0
"170",3480,0.848175519089712,-0.848175519089712,0
"171",3500,0.864832802510739,-0.864832802510739,0
"172",3520,0.84276463799118,-0.84276463799118,0
"173",3540,0.880712972611871,-0.880712972611871,0
"174",3560,0.885010856420721,-0.885010856420721,0
"175",3580,0.868796392580835,-0.868796392580835,0
"176",3600,0.897854445364303,-0.897854445364303,0
"177",3620,0.934120262490875,-0.934120262490875,0
"178",3640,0.925086519259104,-0.925086519259104,0
"179",3660,0.898024163556712,-0.898024163556712,0
"180",3680,0.881527891059835,-0.881527891059835,0
"181",3700,0.894454745646393,-0.894454745646393,0
"182",3720,0.817516242617274,-0.817516242617274,0
"183",3740,0.812189208001486,-0.812189208001486,0
"184",3760,0.869091523006764,-0.869091523006764,0
"185",3780,0.87630121155823,-0.87630121155823,0
"186",3800,0.838791610159854,-0.838791610159854,0
"187",3820,0.832065304699323,-0.367374495875139,-0.0164891898226485
"188",3840,0.855450464754901,-0.855450464754901,0
"189",3860,0.745336882617522,-0.733219058647449,0
"190",3880,0.808173659263483,-0.808173659263483,0
"191",3900,0.798565517138837,-0.798565517138837,0
"192",3920,0.807114989212671,-0.807114989212671,0
"193",3940,0.844277631092503,-0.844277631092503,0
"194",3960,0.884265731222767,-0.884265731222767,0
"195",3980,0.884030502894914,-0.884030502894914,0
"196",4000,0.870301779478621,-0.870301779478621,0
"197",4020,0.871872358982802,-0.871872358982802,0
"198",4040,0.870168525192961,-0.870168525192961,0
"199",4060,0.890971113651037,-0.890971113651037,0
"200",4080,0.854179480976634,-0.854179480976634,0
"201",4100,0.889489166887594,-0.889489166887594,0
"202",4120,0.847135791249756,-0.847135791249756,0
"203",4140,0.87934786522638,-0.87934786522638,0
"204",4160,0.824916068074283,-0.824916068074283,0
"205",4180,0.826183153484364,-0.826183153484364,0
"206",4200,0.819545987684563,-0.819545987684563,0
"207",4220,0.85791124730465,-0.85791124730465,0
"208",4240,0.825104339071369,-0.825104339071369,0
"209",4260,0.87610937971302,-0.87610937971302,0
"210",4280,0.864616663942106,-0.864616663942106,0
"211",4300,0.831820216127822,-0.831820216127822,0
"212",4320,0.887022728863805,-0.887022728863805,0
"213",4340,0.862583342365309,-0.862583342365309,0
"214",4360,0.783362327774657,-0.464300700581289,-0.0121994811349146
"215",4380,0.816634239735406,-0.7487734191334,0
"216",4400,0.802724315690338,-0.802724315690338,0
"217",4420,0.747531670340206,-0.747531670340206,0
"218",4440,0.750785829302429,-0.750785829302429,0
"219",4460,0.839210819410851,-0.839210819410851,0
"220",4480,0.869441243716378,-0.869441243716378,0
"221",4500,0.88979452942802,-0.88979452942802,0
"222",4520,0.908628550493154,-0.908628550493154,0
"223",4540,0.885416179759367,-0.885416179759367,0
"224",4560,0.886461803356626,-0.886461803356626,0
"225",4580,0.863794301752906,-0.863794301752906,0
"226",4600,0.803331297777432,-0.803331297777432,0
"227",4620,0.813991099877349,-0.813991099877349,0
"228",4640,0.839678945656731,-0.839678945656731,0
"229",4660,0.814066688780223,-0.513099712290214,-0.0227546578169824
"230",4680,0.810267770401073,-0.810267770401073,0
"231",4700,0.810891509903175,-0.810891509903175,0
"232",4720,0.891225222756243,-0.891225222756243,0
"233",4740,0.885043788450352,-0.885043788450352,0
"234",4760,0.917095864429821,-0.917095864429821,0
"235",4780,0.912211569166145,-0.912211569166145,0
"236",4800,0.900817105533505,-0.900817105533505,0
"237",4820,0.896363020121863,-0.896363020121863,0
"238",4840,0.881385281546466,-0.881385281546466,0
"239",4860,0.841379075671709,-0.841379075671709,0
"240",4880,0.86529076783449,-0.86529076783449,0
"241",4900,0.890858712175796,-0.890858712175796,0
"242",4920,0.872824843080613,-0.872824843080613,0
"243",4940,0.87745279629206,-0.87745279629206,0
"244",4960,0.904642419868485,-0.904642419868485,0
"245",4980,0.856422928507846,-0.856422928507846,0
"246",5000,0.788959840397719,-0.788959840397719,0
"247",5020,0.809599704942913,-0.809599704942913,0
"248",5040,0.797311804904919,-0.797311804904919,0
"249",5060,0.83610654297597,-0.83610654297597,0
"250",5080,0.773922044636588,-0.773922044636588,0
"251",5100,0.829109118160949,-0.829109118160949,0
"252",5120,0.818505225784395,-0.818505225784395,0
"253",5140,0.819922613688047,-0.819922613688047,0
"254",5160,0.786611516825167,-0.786611516825167,0
"255",5180,0.785006558738008,-0.785006558738008,0
"256",5200,0.801749680655135,-0.801749680655135,0
"257",5220,0.796006812599018,-0.796006812599018,0
"258",5240,0.812065146458844,-0.812065146458844,0
"259",5260,0.824550905590795,-0.326849978303236,0
"260",5280,0.859601203604504,-0.859601203604504,0
"261",5300,0.84348654057438,-0.69132272651752,0
"262",5320,0.844761509551386,-0.565750188313314,0
"263",5340,0.887214119319203,-0.887214119319203,0
"264",5360,0.866246065738567,-0.866246065738567,0
"265",5380,0.861029273734771,-0.861029273734771,0
"266",5400,0.873552170746732,-0.873552170746732,0
"267",5420,0.891994485918836,-0.891994485918836,0
"268",5440,0.826594355361082,-0.826594355361082,0
"269",5460,0.845635075905392,-0.845635075905392,0
"270",5480,0.832787480739042,-0.832787480739042,0
"271",5500,0.778727773002087,-0.63046652984326,0
"272",5520,0.835160360275367,-0.835160360275367,0
"273",5540,0.836276842958484,-0.836276842958484,0
"274",5560,0.685954572291206,-0.685954572291206,0
"275",5580,0.770893109302932,-0.770893109302932,0
"276",5600,0.85191624360986,-0.85191624360986,0
"277",5620,0.803353077928486,-0.803353077928486,0
"278",5640,0.752573056224624,-0.752573056224624,0
"279",5660,0.902092516273878,-0.902092516273878,0
"280",5680,0.907533792716145,-0.907533792716145,0
"281",5700,0.929476482736166,-0.929476482736166,0
"282",5720,0.940472367281053,-0.940472367281053,0
"283",5740,0.950273859530377,-0.950273859530377,0
"284",5760,0.94129969846786,-0.94129969846786,0
"285",5780,0.911171233086578,-0.911171233086578,0
"286",5800,0.882069794338324,-0.882069794338324,0
"287",5820,0.823448082059609,-0.823448082059609,0
"288",5840,0.81039162432664,-0.81039162432664,0
"289",5860,0.880915987839805,-0.880915987839805,0
"290",5880,0.943992531646939,-0.943992531646939,0
"291",5900,0.954181305508985,-0.954181305508985,0
"292",5920,0.976697359067899,-0.976697359067899,0
"293",5940,0.950199693856983,-0.950199693856983,0
"294",5960,0.924112750333362,-0.924112750333362,0
"295",5980,0.9198154958808,-0.9198154958808,0
"296",6000,0.918655097985021,-0.918655097985021,0
"297",6020,0.845653269585946,-0.519967473977138,-0.00028501764573087
"298",6040,0.903660207549191,-0.903660207549191,0
"299",6060,0.899759744718732,-0.899759744718732,0
"300",6080,0.897051210712624,-0.897051210712624,0
"301",6100,0.848612110979719,-0.848612110979719,0
"302",6120,0.804999638761381,-0.804999638761381,0
"303",6140,0.842885118723233,-0.842885118723233,0
"304",6160,0.802484279096834,-0.558848057747225,0
"305",6180,0.838140532796292,-0.372929479423368,0
"306",6200,0.877868567195108,-0.735255603316111,0
"307",6220,0.91194493774315,-0.91194493774315,0
"308",6240,0.921069669703317,-0.921069669703317,0
"309",6260,0.922244856684998,-0.922244856684998,0
"310",6280,0.906081799664797,-0.906081799664797,0
"311",6300,0.90518589703888,-0.90518589703888,0
"312",6320,0.825458316467441,-0.825458316467441,0
"313",6340,0.757968778873697,-0.504522476946908,-0.101557820909863
"314",6360,0.632067522390901,-0.619942300119579,0
"315",6380,0.832389335274251,-0.832389335274251,0
"316",6400,0.843352605820644,-0.843352605820644,0
"317",6420,0.918524766273307,-0.918524766273307,0
"318",6440,0.967720358043948,-0.967720358043948,0
"319",6460,0.970117908006649,-0.970117908006649,0
"320",6480,0.945015459421113,-0.945015459421113,0
"321",6500,0.936093750005832,-0.936093750005832,0
"322",6520,0.900088922097002,-0.900088922097002,0
"323",6540,0.891002477361887,-0.891002477361887,0
"324",6560,0.891863898991958,-0.891863898991958,0
"325",6580,0.909911692946186,-0.909911692946186,0
"326",6600,0.872578750727898,-0.872578750727898,0
"327",6620,0.905127315307211,-0.905127315307211,0
"328",6640,0.902987009969776,-0.902987009969776,0
"329",6660,0.898239176023529,-0.768903077491268,-0.0381090077791639
"330",6680,0.965715287339027,-0.965715287339027,0
"331",6700,0.953844802020002,-0.953844802020002,0
"332",6720,0.95498601488872,-0.95498601488872,0
"333",6740,0.928670652451322,-0.928670652451322,0
"334",6760,0.907808523712752,-0.907808523712752,0
"335",6780,0.91169218836286,-0.91169218836286,0
"336",6800,0.917864491033052,-0.917864491033052,0
"337",6820,0.945867268824038,-0.945867268824038,0
"338",6840,0.943378268820628,-0.943378268820628,0
"339",6860,0.949727048190914,-0.949727048190914,0
"340",6880,0.945271909461492,-0.945271909461492,0
"341",6900,0.950746551749188,-0.950746551749188,0
"342",6920,0.857741796918849,-0.857741796918849,0
"343",6940,0.890068338915161,-0.890068338915161,0
"344",6960,0.847327673086415,-0.847327673086415,0
"345",6980,0.908085216057971,-0.908085216057971,0
"346",7000,0.949899235734391,-0.949899235734391,0
"347",7020,0.955692221261429,-0.955692221261429,0
"348",7040,0.943043334646087,-0.943043334646087,0
"349",7060,0.957475250193101,-0.957475250193101,0
"350",7080,0.933004695235903,-0.933004695235903,0
"351",7100,0.902669135535172,-0.902669135535172,0
"352",7120,0.911325033224233,-0.911325033224233,0
"353",7140,0.927417295220005,-0.927417295220005,0
"354",7160,0.89215056689079,-0.89215056689079,0
"355",7180,0.952962401617741,-0.952962401617741,0
"356",7200,0.947560749406151,-0.947560749406151,0
"357",7220,0.976987349490695,-0.976987349490695,0
"358",7240,0.972269705139299,-0.972269705139299,0
"359",7260,0.969474962181602,-0.969474962181602,0
"360",7280,0.968724843161875,-0.968724843161875,0
"361",7300,0.95454763133899,-0.95454763133899,0
"362",7320,0.872362583993052,-0.872362583993052,0
"363",7340,0.942208591075977,-0.942208591075977,0
"364",7360,0.927922279711606,-0.927922279711606,0
"365",7380,0.947085002196137,-0.947085002196137,0
"366",7400,0.958685559642791,-0.958685559642791,0
"367",7420,0.939607445727767,-0.939607445727767,0
"368",7440,0.948476844903109,-0.948476844903109,0
"369",7460,0.9657375623295,-0.9657375623295,0
"370",7480,0.95330967470825,-0.95330967470825,0
"371",7500,0.950963307624425,-0.950963307624425,0
"372",7520,0.962357996309205,-0.962357996309205,0
"373",7540,0.899407001692359,-0.784513778099091,-0.00228210000225289
"374",7560,0.941698718208488,-0.941698718208488,0
"375",7580,0.930254922532689,-0.930254922532689,0
"376",7600,0.927597075301688,-0.927597075301688,0
"377",7620,0.933652888235324,-0.933652888235324,0
"378",7640,0.920291765079792,-0.920291765079792,0
"379",7660,0.916747821631019,-0.916747821631019,0
"380",7680,0.924552626145293,-0.924552626145293,0
"381",7700,0.892467346590313,-0.892467346590313,0
"382",7720,0.876715987635269,-0.876715987635269,0
"383",7740,0.958675227330727,-0.958675227330727,0
"384",7760,0.977532354469677,-0.977532354469677,0
"385",7780,0.977619969130985,-0.977619969130985,0
"386",7800,0.986866980489463,-0.986866980489463,0
"387",7820,0.969745482904136,-0.969745482904136,0
"388",7840,0.960884770538676,-0.960884770538676,0
"389",7860,0.959141824988401,-0.959141824988401,0
"390",7880,0.961104712356671,-0.961104712356671,0
"391",7900,0.937443642748551,-0.937443642748551,0
"392",7920,0.935156245316808,-0.935156245316808,0
"393",7940,0.97097500104334,-0.97097500104334,0
"394",7960,0.969632156249018,-0.969632156249018,0
"395",7980,0.95445760107015,-0.95445760107015,0
"396",8000,0.981602698601818,-0.981602698601818,0
"397",8020,0.988958318929181,-0.988958318929181,0
"398",8040,0.980104868147378,-0.980104868147378,0
"399",8060,0.973896285249032,-0.973896285249032,0
"400",8080,0.975078076911608,-0.975078076911608,0
"401",8100,0.980514630016736,-0.980514630016736,0
"402",8120,0.873037704389043,-0.873037704389043,0
"403",8140,0.777953021679968,-0.777953021679968,0
"404",8160,0.869543206181392,-0.869543206181392,0
"405",8180,0.870179034210921,-0.870179034210921,0
"406",8200,0.873620924849384,-0.873620924849384,0
"407",8220,0.95689042150841,-0.95689042150841,0
"408",8240,0.993621769960898,-0.993621769960898,0
"409",8260,0.966893249766602,-0.966893249766602,0
"410",8280,0.981041445045412,-0.981041445045412,0
"411",8300,0.98250591935739,-0.98250591935739,0
"412",8320,0.968983521972999,-0.968983521972999,0
"413",8340,0.989018523018839,-0.989018523018839,0
"414",8360,1.00769514659187,-1.00769514659187,0
"415",8380,0.993703205751984,-0.993703205751984,0
"416",8400,1.00979825428836,-1.00979825428836,0
"417",8420,0.995650599902545,-0.995650599902545,0
"418",8440,0.990177518291687,-0.990177518291687,0
"419",8460,0.983664958312136,-0.983664958312136,0
"420",8480,0.979145262295733,-0.979145262295733,0
"421",8500,0.948120014584159,-0.948120014584159,0
