"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.706090863214796,-0.706090863214796,0
"51",1100,0.700609341208649,0.109976506443836,0
"52",1120,0.745787399694075,0.745787399694075,0
"53",1140,0.60299312735701,-0.292138771447747,0
"54",1160,0.666190536331244,-0.586254236827873,0
"55",1180,0.761622035985249,-0.761622035985249,0
"56",1200,0.778520580508698,-0.778520580508698,0
"57",1220,0.751879354805945,-0.751879354805945,0
"58",1240,0.785605614564399,-0.785605614564399,0
"59",1260,0.799692102241111,0.799692102241111,0
"60",1280,0.869006417468216,0.711560348655288,0
"61",1300,0.799866415142333,0.799866415142333,0
"62",1320,0.780344470303084,0.780344470303084,0
"63",1340,0.767418778952444,-0.751765275065909,0
"64",1360,0.78308910417493,-0.78308910417493,0
"65",1380,0.798495706062464,-0.798495706062464,0
"66",1400,0.774377022373064,-0.774377022373064,0
"67",1420,0.758115629384714,-0.651271052506045,0
"68",1440,0.783171388403154,0.783171388403154,0
"69",1460,0.782498179481492,0.782498179481492,0
"70",1480,0.698842722118447,0.0371864241209304,0
"71",1500,0.785332157330953,0.0941877657532637,-0.0308350615006313
"72",1520,0.695763381894809,-0.670071557291386,0
"73",1540,0.74839179360894,-0.74839179360894,0
"74",1560,0.72852750856292,-0.72852750856292,0
"75",1580,0.725912968327239,-0.725912968327239,0
"76",1600,0.680008696842261,-0.680008696842261,0
"77",1620,0.729140445081127,-0.729140445081127,0
"78",1640,0.747136915657242,-0.747136915657242,0
"79",1660,0.785599128745831,-0.785599128745831,0
"80",1680,0.781855941867347,-0.781855941867347,0
"81",1700,0.908589437548347,-0.908589437548347,0
"82",1720,0.869879048179288,-0.869879048179288,0
"83",1740,0.848288646489408,-0.848288646489408,0
"84",1760,0.861218633687631,-0.861218633687631,0
"85",1780,0.809223998303982,-0.809223998303982,0
"86",1800,0.721390193665774,-0.721390193665774,0
"87",1820,0.678298637874008,-0.678298637874008,0
"88",1840,0.693477036510975,-0.666207695136854,0
"89",1860,0.836642621105516,-0.215171609820677,-0.0745864042337944
"90",1880,0.66369490653629,-0.66369490653629,0
"91",1900,0.68968489183653,-0.382318663333084,-0.0046369805849859
"92",1920,0.749046428470164,-0.33202817096077,0
"93",1940,0.691115085429366,-0.691115085429366,0
"94",1960,0.848350188949007,-0.555310853698423,-0.0681081134504346
"95",1980,0.916151262424472,-0.355611152195467,-0.0870650335328436
"96",2000,0.907288702529864,-0.42349217300887,-0.0336670115322294
"97",2020,0.819348577833495,-0.747843475290686,0
"98",2040,0.776160732533311,-0.776160732533311,0
"99",2060,0.770966764726281,-0.770966764726281,0
"100",2080,0.780835686113027,-0.72103939298636,0
"101",2100,0.841004859718868,-0.841004859718868,0
"102",2120,0.821949705704622,-0.821949705704622,0
"103",2140,0.735141638357904,-0.735141638357904,0
"104",2160,0.703405431118072,-0.487166299194957,0
"105",2180,0.711270312835847,-0.638842139882511,0
"106",2200,0.675510540945045,-0.578311107145235,0
"107",2220,0.813013976824819,-0.813013976824819,0
"108",2240,0.791775245029169,-0.791775245029169,0
"109",2260,0.719662556654479,-0.693924281343041,0
"110",2280,0.77916646822813,-0.77916646822813,0
"111",2300,0.715476519291804,-0.686801209529622,0
"112",2320,0.743113675379549,0.398222977977167,0
"113",2340,0.740776380477945,-0.415037642381524,0
"114",2360,0.769405384109458,-0.769405384109458,0
"115",2380,0.688239506158954,-0.483897218099685,0
"116",2400,0.761155980205083,-0.0994206009995565,-0.0959096971062577
"117",2420,0.756238822450049,-0.141773354378659,-0.134496819734821
"118",2440,0.534059839191492,-0.534059839191492,0
"119",2460,0.508184049972174,-0.478907955409626,0
"120",2480,0.542631487459415,-0.532299666020689,0
"121",2500,0.606145017349326,-0.424872070935573,0
"122",2520,0.622820336442781,-0.622820336442781,0
"123",2540,0.661371878182488,0.661371878182488,0
"124",2560,0.592501883186873,0.52009910110341,-0.00431239756008859
"125",2580,0.695991848495744,0.339782101513269,0
"126",2600,0.786102684190122,0.177911365447245,0
"127",2620,0.721197369327334,-0.221619394409752,0
"128",2640,0.815481968393138,-0.335326100809993,0
"129",2660,0.802109769969149,-0.310164142272957,-0.00450731051011301
"130",2680,0.817479459782884,-0.817479459782884,0
"131",2700,0.815575617885909,-0.67478987197443,-0.0093306936143797
"132",2720,0.822926824834487,-0.822926824834487,0
"133",2740,0.842575950494505,-0.842575950494505,0
"134",2760,0.853724944775143,-0.853724944775143,0
"135",2780,0.749039413422927,-0.519625272555209,-0.0300615530863011
"136",2800,0.772593558489078,-0.758762226982081,0
"137",2820,0.811997840060925,-0.811997840060925,0
"138",2840,0.70388326808941,-0.70388326808941,0
"139",2860,0.817970531871752,-0.817970531871752,0
"140",2880,0.8435613766011,-0.8435613766011,0
"141",2900,0.852828668567097,-0.852828668567097,0
"142",2920,0.85757349908033,-0.85757349908033,0
"143",2940,0.843192843633963,-0.843192843633963,0
"144",2960,0.878991840991568,-0.878991840991568,0
"145",2980,0.860710535012502,-0.860710535012502,0
"146",3000,0.855998600140008,-0.855998600140008,0
"147",3020,0.864215535232929,-0.864215535232929,0
"148",3040,0.894465494623402,-0.894465494623402,0
"149",3060,0.920617887187583,-0.920617887187583,0
"150",3080,0.924442252594567,-0.924442252594567,0
"151",3100,0.904109958120707,-0.904109958120707,0
"152",3120,0.878212302811276,-0.878212302811276,0
"153",3140,0.890300798172516,-0.890300798172516,0
"154",3160,0.774983469812732,-0.220240820857703,0
"155",3180,0.77147911468435,-0.472393872925935,0
"156",3200,0.79511111306403,-0.766021120816985,0
"157",3220,0.753663516280535,-0.753663516280535,0
"158",3240,0.744496075534824,-0.744496075534824,0
"159",3260,0.705205798997001,-0.705205798997001,0
"160",3280,0.790969364167041,-0.790969364167041,0
"161",3300,0.845844478057267,-0.845844478057267,0
"162",3320,0.851191546889735,-0.851191546889735,0
"163",3340,0.888991780921796,-0.888991780921796,0
"164",3360,0.878018995515316,-0.878018995515316,0
"165",3380,0.842908316154263,-0.842908316154263,0
"166",3400,0.823048248466549,-0.823048248466549,0
"167",3420,0.788690882474004,-0.788690882474004,0
"168",3440,0.839689729898152,-0.839689729898152,0
"169",3460,0.857746320644569,-0.857746320644569,0
"170",3480,0.812020040296737,-0.812020040296737,0
"171",3500,0.838965401420814,-0.838965401420814,0
"172",3520,0.855202901059707,-0.855202901059707,0
"173",3540,0.88957075699761,-0.385721431903179,-0.0896083242460619
"174",3560,0.752775594910846,-0.327382995515863,-0.010512323477676
"175",3580,0.714873851982585,0.546061982931091,0
"176",3600,0.731300507467512,-0.689835110963485,0
"177",3620,0.718276397043299,-0.358267885892208,0
"178",3640,0.797571421615329,-0.353920684021001,0
"179",3660,0.73585132120186,-0.73585132120186,0
"180",3680,0.756883531015469,-0.756883531015469,0
"181",3700,0.778569486330157,-0.778569486330157,0
"182",3720,0.767357794736673,-0.767357794736673,0
"183",3740,0.762466463205588,-0.734453919302236,0
"184",3760,0.788404085297554,-0.582549077131062,0
"185",3780,0.752387257992181,-0.352338669367969,0
"186",3800,0.770758872877825,-0.770758872877825,0
"187",3820,0.836850353415172,-0.836850353415172,0
"188",3840,0.887692277406243,-0.887692277406243,0
"189",3860,0.853142677916223,-0.853142677916223,0
"190",3880,0.845435529944585,-0.845435529944585,0
"191",3900,0.847105321702619,-0.847105321702619,0
"192",3920,0.788639827423643,-0.788639827423643,0
"193",3940,0.840868806084627,-0.840868806084627,0
"194",3960,0.875473257145782,-0.875473257145782,0
"195",3980,0.860744498641119,-0.860744498641119,0
"196",4000,0.850120869267919,-0.850120869267919,0
"197",4020,0.917373139630818,-0.917373139630818,0
"198",4040,0.917881654065163,-0.806148863039604,0
"199",4060,0.891338051070328,-0.891338051070328,0
"200",4080,0.910220681135283,-0.910220681135283,0
"201",4100,0.878431257677147,-0.878431257677147,0
"202",4120,0.769450182018531,-0.292807326178382,-0.0170570867627421
"203",4140,0.755895999179468,-0.755895999179468,0
"204",4160,0.775187552874163,-0.775187552874163,0
"205",4180,0.864687636732889,-0.864687636732889,0
"206",4200,0.781918363316536,-0.781918363316536,0
"207",4220,0.821214375020833,-0.821214375020833,0
"208",4240,0.840270069927514,-0.840270069927514,0
"209",4260,0.765739743464421,-0.687469594163261,0
"210",4280,0.857257592023893,-0.857257592023893,0
"211",4300,0.877092078618945,-0.877092078618945,0
"212",4320,0.849303099804391,-0.849303099804391,0
"213",4340,0.830763707623868,-0.830763707623868,0
"214",4360,0.85770927908553,-0.85770927908553,0
"215",4380,0.759690990604726,-0.759690990604726,0
"216",4400,0.8194441762823,-0.8194441762823,0
"217",4420,0.837136425513902,-0.837136425513902,0
"218",4440,0.806200921315598,-0.457825889602128,0
"219",4460,0.846254638293318,-0.846254638293318,0
"220",4480,0.863834427330687,-0.863834427330687,0
"221",4500,0.873970636933142,-0.873970636933142,0
"222",4520,0.814558462039683,-0.814558462039683,0
"223",4540,0.778346663316958,-0.778346663316958,0
"224",4560,0.594473147160658,-0.58282611525933,0
"225",4580,0.685532693968642,-0.685532693968642,0
"226",4600,0.698289018673962,-0.698289018673962,0
"227",4620,0.768500883921392,-0.706631075160681,0
"228",4640,0.825223971922712,-0.825223971922712,0
"229",4660,0.901563288778192,-0.901563288778192,0
"230",4680,0.902300911173842,-0.902300911173842,0
"231",4700,0.917378569946158,-0.917378569946158,0
"232",4720,0.920053648004796,-0.920053648004796,0
"233",4740,0.902521846630433,-0.902521846630433,0
"234",4760,0.840260271023718,-0.75963698381002,0
"235",4780,0.807603320021879,-0.222021450310605,-0.0912092372608385
"236",4800,0.730165354690562,-0.402002369248318,-0.0314478572612358
"237",4820,0.701625277010962,0.687810924423381,0
"238",4840,0.7192702826359,-0.109488469032465,0
"239",4860,0.751593021077498,-0.384354268648303,-0.00668663727134711
"240",4880,0.76784951083418,-0.76784951083418,0
"241",4900,0.803732953817213,-0.803732953817213,0
"242",4920,0.857005028807966,-0.857005028807966,0
"243",4940,0.831672002248551,-0.831672002248551,0
"244",4960,0.914294378600408,-0.813526762704574,0
"245",4980,0.90024081020979,-0.409568062058107,0
"246",5000,0.933181803393843,-0.504751339236609,0
"247",5020,0.875767086793658,-0.813714551912491,0
"248",5040,0.894323872926023,-0.894323872926023,0
"249",5060,0.87113850356727,-0.87113850356727,0
"250",5080,0.875671203714434,-0.875671203714434,0
"251",5100,0.71450703655412,-0.099535283675681,-0.0710299900594521
"252",5120,0.721488791240047,-0.721488791240047,0
"253",5140,0.77318114297596,-0.469985067569106,-0.0301373772838491
"254",5160,0.807057594630206,-0.807057594630206,0
"255",5180,0.769173060093052,-0.708208233709023,0
"256",5200,0.750040935101118,0.705038299541615,0
"257",5220,0.808553675540235,-0.808553675540235,0
"258",5240,0.863782586270711,-0.863782586270711,0
"259",5260,0.881605344963513,-0.881605344963513,0
"260",5280,0.895924532030743,-0.895924532030743,0
"261",5300,0.927035997230716,-0.927035997230716,0
"262",5320,0.913656014820265,-0.913656014820265,0
"263",5340,0.891054179043573,-0.891054179043573,0
"264",5360,0.925732224185112,-0.925732224185112,0
"265",5380,0.916292189435655,-0.916292189435655,0
"266",5400,0.899156428629644,-0.899156428629644,0
"267",5420,0.885751450251033,-0.885751450251033,0
"268",5440,0.894364134401783,-0.894364134401783,0
"269",5460,0.74199539639873,-0.74199539639873,0
"270",5480,0.742947459842786,-0.742947459842786,0
"271",5500,0.829970162500055,-0.800598824551046,0
"272",5520,0.758817514111544,-0.669542791888034,-0.0287113685075012
"273",5540,0.751231377034988,-0.711975695260417,-0.0123802083449589
"274",5560,0.83044016800186,-0.83044016800186,0
"275",5580,0.909083953733483,-0.909083953733483,0
"276",5600,0.899287836121497,-0.899287836121497,0
"277",5620,0.953619035926917,-0.484324866271393,0
"278",5640,0.931869731032568,-0.593896546206228,-0.00592449115822036
"279",5660,0.977929631900067,-0.911269556937685,0
"280",5680,0.915557449757795,-0.729151433622304,0
"281",5700,0.852249563561193,-0.852249563561193,0
"282",5720,0.899447866304251,-0.866674181216616,0
"283",5740,0.894777786450181,-0.722028666870581,0
"284",5760,0.887224811486961,-0.887224811486961,0
"285",5780,0.89444801300988,-0.89444801300988,0
"286",5800,0.870835523467185,-0.870835523467185,0
"287",5820,0.85997017363561,-0.85997017363561,0
"288",5840,0.791977278674755,-0.791977278674755,0
"289",5860,0.748335589283369,-0.748335589283369,0
"290",5880,0.831789113212946,-0.831789113212946,0
"291",5900,0.869939703588547,-0.869939703588547,0
"292",5920,0.9029085596231,-0.9029085596231,0
"293",5940,0.926877383098973,-0.926877383098973,0
"294",5960,0.90495343958773,-0.90495343958773,0
"295",5980,0.861049094501327,-0.861049094501327,0
"296",6000,0.859978091376884,-0.859978091376884,0
"297",6020,0.935126510426901,-0.935126510426901,0
"298",6040,0.89027066708587,-0.59067866755953,0
"299",6060,0.928403884945439,-0.928403884945439,0
"300",6080,0.95656067169447,-0.95656067169447,0
"301",6100,0.957959906518173,-0.957959906518173,0
"302",6120,0.929824190315082,-0.929824190315082,0
"303",6140,0.952022190553011,-0.93180184605608,0
"304",6160,0.900849939682214,-0.900849939682214,0
"305",6180,0.873836922521831,-0.873836922521831,0
"306",6200,0.787164472682274,-0.787164472682274,0
"307",6220,0.769350159701991,-0.769350159701991,0
"308",6240,0.772657102717561,-0.772657102717561,0
"309",6260,0.797024318468551,-0.797024318468551,0
"310",6280,0.843080720009826,-0.843080720009826,0
"311",6300,0.837381817115481,-0.837381817115481,0
"312",6320,0.862315178976023,-0.862315178976023,0
"313",6340,0.877824818203392,-0.70170364316529,0
"314",6360,0.833690094868633,-0.695107833673892,0
"315",6380,0.767895639867747,-0.767895639867747,0
"316",6400,0.818356564243518,-0.818356564243518,0
"317",6420,0.842472123369161,-0.842472123369161,0
"318",6440,0.856745374491031,-0.856745374491031,0
"319",6460,0.870948782513177,-0.870948782513177,0
"320",6480,0.886934846848731,-0.59316361037498,0
"321",6500,0.827388985482146,-0.811080991940932,0
"322",6520,0.771520195783924,-0.756485418120732,0
"323",6540,0.788725956339204,-0.788725956339204,0
"324",6560,0.725101825328713,-0.725101825328713,0
"325",6580,0.725299313193318,-0.725299313193318,0
"326",6600,0.827531888925202,-0.827531888925202,0
"327",6620,0.922711315062459,-0.922711315062459,0
"328",6640,0.872207805835933,-0.872207805835933,0
"329",6660,0.889656265947795,-0.889656265947795,0
"330",6680,0.89231852619704,-0.89231852619704,0
"331",6700,0.886023863274721,-0.886023863274721,0
"332",6720,0.921604060988365,-0.921604060988365,0
"333",6740,0.963727344413482,-0.944710858961374,0
"334",6760,0.953004633625834,-0.953004633625834,0
"335",6780,0.952194907001949,-0.952194907001949,0
"336",6800,0.961996068789005,-0.961996068789005,0
"337",6820,0.931588858770324,-0.931588858770324,0
"338",6840,0.964879203160316,-0.964879203160316,0
"339",6860,0.9642399943624,-0.9642399943624,0
"340",6880,0.899010037753954,-0.899010037753954,0
"341",6900,0.955349386699749,-0.955349386699749,0
"342",6920,0.955404676477367,-0.955404676477367,0
"343",6940,0.973415123217208,-0.973415123217208,0
"344",6960,0.97222990886798,-0.97222990886798,0
"345",6980,0.962796253937232,-0.962796253937232,0
"346",7000,0.914816618700597,-0.914816618700597,0
"347",7020,0.940216285629581,-0.940216285629581,0
"348",7040,0.904809455460635,-0.904809455460635,0
"349",7060,0.894360819836479,-0.894360819836479,0
"350",7080,0.848546889089081,-0.848546889089081,0
"351",7100,0.910067542963826,-0.910067542963826,0
"352",7120,0.944627007494008,-0.944627007494008,0
"353",7140,0.95417084668572,-0.95417084668572,0
"354",7160,0.950963625526098,-0.950963625526098,0
"355",7180,0.954179414537088,-0.954179414537088,0
"356",7200,0.912917648570717,-0.912917648570717,0
"357",7220,0.883015908155736,-0.883015908155736,0
"358",7240,0.918866247252287,-0.918866247252287,0
"359",7260,0.890009807184904,-0.890009807184904,0
"360",7280,0.878710804852,-0.878710804852,0
"361",7300,0.89123205819265,-0.89123205819265,0
"362",7320,0.898023709882547,-0.898023709882547,0
"363",7340,0.961544197827219,-0.961544197827219,0
"364",7360,0.985201470595787,-0.985201470595787,0
"365",7380,0.984008820629925,-0.984008820629925,0
"366",7400,0.910506602378889,-0.697269704052005,-0.00691931070950086
"367",7420,0.920728428335622,-0.90351593798321,0
"368",7440,0.966690569318935,-0.966690569318935,0
"369",7460,0.969399618326939,-0.969399618326939,0
"370",7480,0.936158227911971,-0.936158227911971,0
"371",7500,0.921131348259532,-0.921131348259532,0
"372",7520,0.909119832201308,-0.909119832201308,0
"373",7540,0.915023398673229,-0.915023398673229,0
"374",7560,0.912560125851459,-0.912560125851459,0
"375",7580,0.921325215217889,-0.921325215217889,0
"376",7600,0.944972459296178,-0.944972459296178,0
"377",7620,0.941061526149404,-0.941061526149404,0
"378",7640,0.915170361288939,-0.915170361288939,0
"379",7660,0.906286873519495,-0.906286873519495,0
"380",7680,0.901626256565081,-0.901626256565081,0
"381",7700,0.84645679699241,-0.350834323831164,0
"382",7720,0.879896084223909,-0.879896084223909,0
"383",7740,0.981287812386896,-0.981287812386896,0
"384",7760,0.981374986330489,-0.981374986330489,0
"385",7780,0.991878068386865,-0.991878068386865,0
"386",7800,0.981047490219951,-0.981047490219951,0
"387",7820,0.979225081655012,-0.979225081655012,0
"388",7840,0.973770032639957,-0.973770032639957,0
"389",7860,0.96299592349601,-0.96299592349601,0
"390",7880,0.944878705230191,-0.541768936743584,0
"391",7900,0.963831606235,-0.963831606235,0
"392",7920,0.96743553020129,-0.96743553020129,0
"393",7940,0.984842063359389,-0.984842063359389,0
"394",7960,0.92496946598176,-0.92496946598176,0
"395",7980,0.980508780609284,-0.980508780609284,0
"396",8000,0.970354255482534,-0.970354255482534,0
"397",8020,0.966329550703336,-0.966329550703336,0
"398",8040,0.942570860235455,-0.942570860235455,0
"399",8060,0.95780048695071,-0.95780048695071,0
"400",8080,0.932256934517889,-0.932256934517889,0
"401",8100,0.926859535589106,-0.926795924378411,-0.000856492091492554
"402",8120,0.952772076256084,-0.952772076256084,0
"403",8140,0.89847633067237,-0.89847633067237,0
"404",8160,0.917014413527094,-0.917014413527094,0
"405",8180,0.902113936747986,-0.902113936747986,0
"406",8200,0.904001083623255,-0.904001083623255,0
"407",8220,0.950957841522654,-0.950957841522654,0
"408",8240,0.967283788067841,-0.967283788067841,0
"409",8260,0.955967131687005,-0.955967131687005,0
"410",8280,0.947765120000243,-0.947765120000243,0
"411",8300,0.960370171077695,-0.960370171077695,0
"412",8320,0.980815348057141,-0.980815348057141,0
"413",8340,0.965608636771964,-0.965608636771964,0
"414",8360,0.973009278726581,-0.973009278726581,0
"415",8380,0.973942812370648,-0.973942812370648,0
"416",8400,0.955014925436543,-0.955014925436543,0
"417",8420,0.861150249542579,-0.861150249542579,0
"418",8440,0.937685127364084,-0.937685127364084,0
"419",8460,0.962955744791971,-0.962955744791971,0
"420",8480,0.961209867493628,-0.961209867493628,0
"421",8500,0.982167063585789,-0.982167063585789,0
