"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",2900,0.982983096814028,0.982983096814028,0
"142",2920,0.962206518853038,0.962206518853038,0
"143",2940,0.924321347038482,0.924321347038482,0
"144",2960,0.921496991521759,0.921496991521759,0
"145",2980,0.920601272835929,0.920601272835929,0
"146",3000,0.890287652949701,0.890287652949701,0
"147",3020,0.89578341850599,0.755754322495158,0
"148",3040,0.908828106731686,0.822214383787887,0
"149",3060,0.866476523489379,0.866476523489379,0
"150",3080,0.815871136286098,0.815871136286098,0
"151",3100,0.886163252631072,0.886163252631072,0
"152",3120,0.920027063059743,0.920027063059743,0
"153",3140,0.914101860116335,0.914101860116335,0
"154",3160,0.891049289463307,0.891049289463307,0
"155",3180,0.869997436621216,0.852541314494674,0
"156",3200,0.878065636404186,0.860341100669114,0
"157",3220,0.873409098179389,-0.873409098179389,0
"158",3240,0.892970439282637,-0.892970439282637,0
"159",3260,0.896340752498984,-0.28644447507913,0
"160",3280,0.857732330594969,0.806474914501426,0
"161",3300,0.847406034344361,0.814336691121069,0
"162",3320,0.860934730652769,0.844357035657934,0
"163",3340,0.836806546978544,0.820324698137838,0
"164",3360,0.776426913092571,-0.694970040036322,0
"165",3380,0.761785417445829,-0.227009701296462,0
"166",3400,0.884046620944643,0.635093105218036,0
"167",3420,0.864873836009586,0.864873836009586,0
"168",3440,0.874658395399568,0.553833318899547,0
"169",3460,0.815986258685625,-0.227576024398934,0
"170",3480,0.909062532098428,0.909062532098428,0
"171",3500,0.916194036434861,0.916194036434861,0
"172",3520,0.854327519842701,0.238448223635247,-0.00462338520686728
"173",3540,0.818940656901227,0.249324890710059,0
"174",3560,0.872574764409665,0.687789440422937,0
"175",3580,0.850421196442356,-0.107474861071945,0
"176",3600,0.85701196202229,-0.85701196202229,0
"177",3620,0.844233533348207,0.502069932788866,0
"178",3640,0.860261757647551,-0.367185324458258,0
"179",3660,0.865793836122058,-0.49358885973192,0
"180",3680,0.858321058681179,0.789737935778215,0
"181",3700,0.864678013567263,0.847203226217689,0
"182",3720,0.872513756514159,-0.0795903912748499,0
"183",3740,0.904474233535826,0.904474233535826,0
"184",3760,0.933220168633943,0.933220168633943,0
"185",3780,0.881715080889111,0.881715080889111,0
"186",3800,0.866260655881805,0.866260655881805,0
"187",3820,0.849461398290789,0.721798387233773,0
"188",3840,0.93095535822903,0.780931321188879,0
"189",3860,0.848502853338818,0.797770221038158,0
"190",3880,0.889785246221567,0.889785246221567,0
"191",3900,0.908679892615473,0.908679892615473,0
"192",3920,0.924381159269357,0.924381159269357,0
"193",3940,0.916678886527251,0.916678886527251,0
"194",3960,0.927744426575625,0.927744426575625,0
"195",3980,0.900225400047859,-0.0984598352046287,0
"196",4000,0.909245301819979,0.872659934974651,0
"197",4020,0.873885212370847,-0.820108183605703,0
"198",4040,0.905102925900658,-0.905102925900658,0
"199",4060,0.898271988257779,-0.898271988257779,0
"200",4080,0.868007353387536,-0.868007353387536,0
"201",4100,0.849406974769103,-0.849406974769103,0
"202",4120,0.821201327904384,-0.821201327904384,0
"203",4140,0.805229822841254,-0.805229822841254,0
"204",4160,0.839949404712842,-0.839949404712842,0
"205",4180,0.818813726084572,-0.818813726084572,0
"206",4200,0.827284963051142,-4.35350653919032e-05,0
"207",4220,0.844704404251086,0.535120890699203,0
"208",4240,0.909960687930372,0.909960687930372,0
"209",4260,0.917645469271139,0.898941958339085,0
"210",4280,0.928504709561153,-0.928504709561153,0
"211",4300,0.927509693057155,-0.927509693057155,0
"212",4320,0.92212463807515,-0.294015715229589,0
"213",4340,0.929282605278444,-0.929282605278444,0
"214",4360,0.90871372561619,-0.890314978446236,0
"215",4380,0.89283876717907,-0.89283876717907,0
"216",4400,0.885622788535609,-0.885622788535609,0
"217",4420,0.844365265511111,-0.844365265511111,0
"218",4440,0.787962657818863,0.566914724711803,0
"219",4460,0.897609022120819,0.0037740266746634,0
"220",4480,0.902538634338336,-0.902538634338336,0
"221",4500,0.913204731795178,-0.22859434917038,0
"222",4520,0.915000309690425,-0.915000309690425,0
"223",4540,0.918328040980066,-0.918328040980066,0
"224",4560,0.882796208220681,-0.882796208220681,0
"225",4580,0.900341764998635,-0.862301914247132,0
"226",4600,0.879929780519346,-0.7000064118069,0
"227",4620,0.915354783093964,-0.513244996286696,0
"228",4640,0.934228910488339,0.934228910488339,0
"229",4660,0.91164424892109,0.78240482640924,0
"230",4680,0.874625890804639,0.732453157978216,0
"231",4700,0.905852301178511,-0.258323368275525,0
"232",4720,0.919217998959986,0.52517424519653,0
"233",4740,0.953914736650309,0.953914736650309,0
"234",4760,0.953269864342778,-0.217413939818539,0
"235",4780,0.975489453423066,-0.723317769317638,0
"236",4800,0.974318001517604,-0.290878560596332,0
"237",4820,0.878276785218775,0.143350926800011,0
"238",4840,0.86698109945749,0.832420307088931,0
"239",4860,0.909321880574589,0.909321880574589,0
"240",4880,0.939625831042071,0.939625831042071,0
"241",4900,0.8893908689952,0.8893908689952,0
"242",4920,0.856284968960435,0.822018098472796,0
"243",4940,0.917687026507174,0.917687026507174,0
"244",4960,0.872007137046988,0.872007137046988,0
"245",4980,0.845207942621214,-0.845207942621214,0
"246",5000,0.861224644001355,0.826626156458971,0
"247",5020,0.892561394891293,0.892561394891293,0
"248",5040,0.925920140602232,0.925920140602232,0
"249",5060,0.948007995449399,0.948007995449399,0
"250",5080,0.948859152458138,0.948859152458138,0
"251",5100,0.948387101770251,0.948387101770251,0
"252",5120,0.918184001990978,-0.768128798509319,0
"253",5140,0.920705941458788,-0.920705941458788,0
"254",5160,0.972413043737735,0.972413043737735,0
"255",5180,0.93077795042886,0.892887052232822,0
"256",5200,0.898817753231881,-0.898817753231881,0
"257",5220,0.885243198901851,-0.885243198901851,0
"258",5240,0.941767087625286,0.941767087625286,0
"259",5260,0.907856814204881,0.870959203495304,0
"260",5280,0.954258207103243,0.954258207103243,0
"261",5300,0.892253027514609,0.892253027514609,0
"262",5320,0.839211299331962,-0.521382903214618,0
"263",5340,0.856628676641664,-0.767244450021834,0
"264",5360,0.912476427429775,-0.893937713814188,0
"265",5380,0.925742884942188,-0.925742884942188,0
"266",5400,0.919338273831701,-0.919338273831701,0
"267",5420,0.908495903338251,-0.816532073045281,0
"268",5440,0.838711330986594,-0.0509010808000927,0
"269",5460,0.839667865625864,-0.839667865625864,0
"270",5480,0.844044979256206,0.826838509801364,0
"271",5500,0.887351645880447,0.887351645880447,0
"272",5520,0.906415123484868,0.906415123484868,0
"273",5540,0.897302621487399,0.732773175937697,0
"274",5560,0.922636317138343,-0.922636317138343,0
"275",5580,0.962140639071153,-0.942585716058132,0
"276",5600,0.979138240497468,-0.627318551734884,0
"277",5620,0.948733087295698,-0.948733087295698,0
"278",5640,0.967152354051448,-0.336420839050246,0
"279",5660,0.940478039972456,-0.940478039972456,0
"280",5680,0.891727262020723,0.309050939542486,0
"281",5700,0.923884483157096,-0.923884483157096,0
"282",5720,0.907365951491156,-0.852311107373821,0
"283",5740,0.905610316851276,0.25850112146326,0
"284",5760,0.89736736136316,-0.89736736136316,0
"285",5780,0.921377423216854,-0.921377423216854,0
"286",5800,0.948252539058222,-0.948252539058222,0
"287",5820,0.952715692034447,-0.856766275975352,0
"288",5840,0.95498920329134,-0.839035143338343,0
"289",5860,0.970648325434046,0.457795379907121,0
"290",5880,0.945995852677382,0.696490022693253,0
"291",5900,0.91649360231789,0.879345745704892,0
"292",5920,0.922379129501158,-0.922379129501158,0
"293",5940,0.92549688821303,-0.795243471324021,0
"294",5960,0.95328781692055,-0.95328781692055,0
"295",5980,0.957602660494405,-0.957602660494405,0
"296",6000,0.916021087044961,-0.389473758779101,0
"297",6020,0.945094708751417,-0.850352391400751,0
"298",6040,0.961193851619853,-0.961193851619853,0
"299",6060,0.95494914762972,-0.95494914762972,0
"300",6080,0.967211557863728,-0.967211557863728,0
"301",6100,0.958027816338241,-0.958027816338241,0
"302",6120,0.908700835125032,-0.392677017270262,0
"303",6140,0.884395953342008,0.884395953342008,0
"304",6160,0.86209821838543,-0.756969878313809,0
"305",6180,0.907791612027491,0.907791612027491,0
"306",6200,0.895577168130954,0.895577168130954,0
"307",6220,0.888281792601675,0.0591973628199486,0
"308",6240,0.898392236270122,0.107856531499472,0
"309",6260,0.885639008868845,0.633627018450603,0
"310",6280,0.91564424568206,0.878274598628457,0
"311",6300,0.950294450357056,0.950294450357056,0
"312",6320,0.929366174021733,-0.611724168901636,0
"313",6340,0.913182695712749,-0.893804219867144,0
"314",6360,0.936250668690307,-0.936250668690307,0
"315",6380,0.909661728631018,-0.909661728631018,0
"316",6400,0.945767375974379,-0.945767375974379,0
"317",6420,0.928176517727686,-0.928176517727686,0
"318",6440,0.912038044090496,-0.912038044090496,0
"319",6460,0.907484713169108,-0.907484713169108,0
"320",6480,0.914222857945232,-0.914222857945232,0
"321",6500,0.855641805483768,0.802860065909921,0
"322",6520,0.829712161886776,-0.522577801204175,0
"323",6540,0.871274802248377,-0.580314411431004,0
"324",6560,0.893711889649834,-0.725456395238056,0
"325",6580,0.941956374041749,-0.941956374041749,0
"326",6600,0.936261481110191,-0.936261481110191,0
"327",6620,0.954882844698182,-0.954882844698182,0
"328",6640,0.940039995530255,-0.710325714661069,0
"329",6660,0.953250934468936,-0.953250934468936,0
"330",6680,0.95702617425114,-0.95702617425114,0
"331",6700,0.948369586059386,-0.948369586059386,0
"332",6720,0.971881301952,-0.971881301952,0
"333",6740,0.959287646299809,-0.959287646299809,0
"334",6760,0.956240146320725,-0.956240146320725,0
"335",6780,0.941275397713161,-0.941275397713161,0
"336",6800,0.927872831681946,-0.927872831681946,0
"337",6820,0.949119193852028,-0.91079058400979,0
"338",6840,0.90805987593644,-0.853123281964741,0
"339",6860,0.934665562745091,-0.934665562745091,0
"340",6880,0.925941750549692,-0.925941750549692,0
"341",6900,0.937966955294141,-0.937966955294141,0
"342",6920,0.887423413051658,0.0564472075553173,0
"343",6940,0.920685135336364,0.883169199312935,0
"344",6960,0.924438785072289,0.848950197767761,0
"345",6980,0.939802550242915,0.844072263842176,0
"346",7000,0.934580533734282,-0.858217369356844,0
"347",7020,0.949874328725554,0.911083874014618,0
"348",7040,0.961047967148803,-0.961047967148803,0
"349",7060,0.953468618448876,0.953468618448876,0
"350",7080,0.92140092182214,0.582870680585855,0
"351",7100,0.918050258971671,0.918050258971671,0
"352",7120,0.904505873451064,0.244809886266754,0
"353",7140,0.921213015126486,0.734097163316501,0
"354",7160,0.907477030259394,0.907477030259394,0
"355",7180,0.891983326603463,0.873770603291632,0
"356",7200,0.96376210090557,-0.96376210090557,0
"357",7220,0.952060033916802,-0.952060033916802,0
"358",7240,0.940266393758314,-0.353199578432138,0
"359",7260,0.955203524177141,-0.414265282215363,0
"360",7280,0.959601371645473,-0.959601371645473,0
"361",7300,0.870583261201335,0.569296405381373,0
"362",7320,0.861256931195083,-0.861256931195083,0
"363",7340,0.819271960479832,-0.7362904513112,0
"364",7360,0.851293634848483,-0.851293634848483,0
"365",7380,0.884579555116548,-0.884579555116548,0
"366",7400,0.890461894879027,0.836905575131161,0
"367",7420,0.894015550334159,0.875900078773321,0
"368",7440,0.912223322623022,-0.912223322623022,0
"369",7460,0.886751764073171,-0.886751764073171,0
"370",7480,0.869779459191417,-0.869779459191417,0
"371",7500,0.872839197059387,-0.410144907604921,0
"372",7520,0.914653912498384,-0.914653912498384,0
"373",7540,0.886662939917168,-0.886662939917168,0
"374",7560,0.866501289637225,-0.866501289637225,0
"375",7580,0.892846437195205,-0.892846437195205,0
"376",7600,0.88869217481161,-0.453310611774538,0
"377",7620,0.886507991258354,-0.814509584348999,0
"378",7640,0.906327596990428,-0.906327596990428,0
"379",7660,0.941073268516687,-0.941073268516687,0
"380",7680,0.96783361767734,-0.96783361767734,0
"381",7700,0.984898716096723,-0.231049360498374,0
"382",7720,1.00296816284602,-0.171632483530875,0
"383",7740,0.977894087911025,-0.389097683320664,0
"384",7760,0.978834733972178,-0.797109578032036,0
"385",7780,0.991409281568804,-0.991409281568804,0
"386",7800,0.985938855380026,-0.985938855380026,0
"387",7820,0.984441200847516,-0.984441200847516,0
"388",7840,0.968113733322656,-0.968113733322656,0
"389",7860,0.952525224127013,-0.952525224127013,0
"390",7880,0.938894632037708,-0.938894632037708,0
"391",7900,0.944585516795141,-0.944585516795141,0
"392",7920,0.925336666773084,-0.925336666773084,0
"393",7940,0.936616257767267,-0.936616257767267,0
"394",7960,0.967037174088985,-0.967037174088985,0
"395",7980,0.993145093021008,-0.993145093021008,0
"396",8000,0.989573998090575,-0.989573998090575,0
"397",8020,0.989021938882141,-0.989021938882141,0
"398",8040,0.986395372002587,-0.986395372002587,0
"399",8060,0.981280194905861,-0.981280194905861,0
"400",8080,0.977807127839577,-0.977807127839577,0
"401",8100,0.985638246621753,-0.985638246621753,0
"402",8120,0.985031415405105,-0.985031415405105,0
"403",8140,0.988143435096616,-0.988143435096616,0
"404",8160,0.981554854181632,-0.981554854181632,0
"405",8180,0.975703501716235,-0.975703501716235,0
"406",8200,0.975285057834228,-0.876465674548029,0
"407",8220,0.979723450884825,-0.979723450884825,0
"408",8240,0.977243808472082,-0.977243808472082,0
"409",8260,0.980384715040865,-0.980384715040865,0
"410",8280,0.98521269288549,-0.98521269288549,0
"411",8300,0.961573310507759,-0.84479686043389,0
"412",8320,0.983230446189666,-0.983230446189666,0
"413",8340,0.984016274770168,-0.984016274770168,0
"414",8360,0.977143675225615,-0.822573462826143,0
"415",8380,0.962279565657428,-0.670746354146606,0
"416",8400,0.980705945715508,-0.53622580060789,0
"417",8420,0.986285315598192,-0.691442261510113,0
"418",8440,1.00344085452542,-0.132627462725501,0
"419",8460,0.987363191918088,-0.987363191918088,0
"420",8480,0.978898231900586,-0.978898231900586,0
"421",8500,0.960911247683759,-0.960911247683759,0
