"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.869568428772149,0.869568428772149,0
"54",1160,0.905824870300195,0.905824870300195,0
"55",1180,0.890354839086215,0.890354839086215,0
"56",1200,0.879044705509224,0.879044705509224,0
"57",1220,0.887129006153984,0.887129006153984,0
"58",1240,0.916920817495657,0.916920817495657,0
"59",1260,0.867253763006492,0.867253763006492,0
"60",1280,0.87010531016202,0.87010531016202,0
"61",1300,0.840416190086205,0.840416190086205,0
"62",1320,0.868049666287823,0.589273034728195,0
"63",1340,0.821527168753252,0.821527168753252,0
"64",1360,0.812891517420767,0.812891517420767,0
"65",1380,0.830454240654524,0.830454240654524,0
"66",1400,0.903982750844443,0.903982750844443,0
"67",1420,0.922092371490579,0.922092371490579,0
"68",1440,0.911686961526304,0.911686961526304,0
"69",1460,0.965670645436623,0.965670645436623,0
"70",1480,0.890611921901205,0.744254344399375,0
"71",1500,0.828116323011198,0.828116323011198,0
"72",1520,0.928001476276959,0.928001476276959,0
"73",1540,0.867853538676755,0.867853538676755,0
"74",1560,0.825820391993218,0.825820391993218,0
"75",1580,0.796096011940447,0.796096011940447,0
"76",1600,0.775559383756866,0.746663316610215,0
"77",1620,0.711471457135656,-0.696532309041528,0
"78",1640,0.791658226834829,0.791658226834829,0
"79",1660,0.775870240241603,0.635432442819913,0
"80",1680,0.837409745765631,0.837409745765631,0
"81",1700,0.887184776439192,0.887184776439192,0
"82",1720,0.919552263258479,0.919552263258479,0
"83",1740,0.904211476793758,0.904211476793758,0
"84",1760,0.86732137665096,0.86732137665096,0
"85",1780,0.866007744874512,0.866007744874512,0
"86",1800,0.796587804636944,0.796587804636944,0
"87",1820,0.831415376322947,0.831415376322947,0
"88",1840,0.854714387581633,0.854714387581633,0
"89",1860,0.917321522576687,0.917321522576687,0
"90",1880,0.852896838519713,0.20463635452868,-0.00716231337949243
"91",1900,0.914727628091224,0.914727628091224,0
"92",1920,0.796062316604936,0.78134251217522,0
"93",1940,0.732497450571997,-0.661129686095067,-0.013840593200227
"94",1960,0.701241691156411,0.586403139264616,-0.188958674604057
"95",1980,0.838980269318522,0.796240722126413,-0.0805250271865888
"96",2000,0.910133122572686,0.8340444145886,-0.0635765375053755
"97",2020,0.901103144315134,0.901103144315134,0
"98",2040,0.911177810806348,0.911177810806348,0
"99",2060,0.921710436538168,0.921710436538168,0
"100",2080,0.86584149094566,0.86584149094566,0
"101",2100,0.818716679669796,0.818716679669796,0
"102",2120,0.745482750720809,0.730072101348671,-0.0121569821604656
"103",2140,0.881260214369846,0.881260214369846,0
"104",2160,0.914165515985257,0.914165515985257,0
"105",2180,0.846557464820251,0.846557464820251,0
"106",2200,0.765372237848996,0.38941805118409,-0.00215141201673252
"107",2220,0.798831984016494,-0.767821779396618,-0.00512395018335521
"108",2240,0.797237631706096,-0.797237631706096,0
"109",2260,0.790956967636001,-0.790956967636001,0
"110",2280,0.845697741531951,-0.707739357226362,-0.00370634728818303
"111",2300,0.797746593554579,-0.797746593554579,0
"112",2320,0.722024677631659,0.694814455677931,0
"113",2340,0.709850908989797,0.644381896400934,-0.00300442479944593
"114",2360,0.803441644966384,0.803441644966384,0
"115",2380,0.800895764569329,0.765634192735119,-0.0732849240941097
"116",2400,0.836555010903722,0.836555010903722,0
"117",2420,0.739196106987264,0.711122500949477,0
"118",2440,0.791189328891502,-0.791189328891502,0
"119",2460,0.779166898654312,-0.779166898654312,0
"120",2480,0.768059317170187,-0.489833611390061,0
"121",2500,0.812545179023232,-0.330546833996546,0
"122",2520,0.840370921354088,0.840370921354088,0
"123",2540,0.943524047553026,0.943524047553026,0
"124",2560,0.905608587376008,0.692607396529881,-0.00340511159827701
"125",2580,0.94469714775305,0.94469714775305,0
"126",2600,0.878798819104539,0.878798819104539,0
"127",2620,0.858428948469741,0.858428948469741,0
"128",2640,0.855701701460435,0.855701701460435,0
"129",2660,0.851833364623602,0.6175322017076,-0.131275083671955
"130",2680,0.894494998910142,0.0599017576776259,-0.126611049216837
"131",2700,0.910523063186543,0.0341306756485534,-0.122750758679617
"132",2720,0.896819435682444,0.328336318517471,-0.0619430268230246
"133",2740,0.789681188781486,0.632161282037506,0
"134",2760,0.801133688470724,0.149519587007798,0
"135",2780,0.897261560651455,0.897261560651455,0
"136",2800,0.898093603885391,0.898093603885391,0
"137",2820,0.908260658984563,0.908260658984563,0
"138",2840,0.89803623228755,0.89803623228755,0
"139",2860,0.886156345934827,-0.886156345934827,0
"140",2880,0.888559812579217,-0.870488279805077,0
"141",2900,0.908908189721486,-0.487237105258305,-0.010539860581446
"142",2920,0.905246844402726,-0.753417809856309,0
"143",2940,0.863561316874116,-0.782979318494187,0
"144",2960,0.850284807821584,0.58003401029912,0
"145",2980,0.839834822740248,-0.228531875165182,0
"146",3000,0.84933177678367,0.203291891783787,-0.00360797143100962
"147",3020,0.792561899909853,-0.776037013306486,0
"148",3040,0.894226421939161,-0.894226421939161,0
"149",3060,0.918144658346179,-0.918144658346179,0
"150",3080,0.941519949128268,0.0386984533229843,0
"151",3100,0.951744441848814,0.56026206439035,0
"152",3120,0.934098559014658,0.301885508352285,0
"153",3140,0.904326967867285,0.886899496241858,0
"154",3160,0.90408859350459,0.90408859350459,0
"155",3180,0.86562804953189,0.86562804953189,0
"156",3200,0.83887939275667,0.83887939275667,0
"157",3220,0.800496669367252,0.719992204503218,0
"158",3240,0.816619545932988,0.816619545932988,0
"159",3260,0.890483224034356,0.890483224034356,0
"160",3280,0.896193494346933,0.896193494346933,0
"161",3300,0.820555495058557,0.820555495058557,0
"162",3320,0.835352127844252,-0.208688415084931,0
"163",3340,0.822605299443463,-0.646530079050189,0
"164",3360,0.870176335927516,-0.50431466464724,0
"165",3380,0.965974522931617,-0.253128686606659,-0.0105397314518244
"166",3400,0.885602315522921,-0.251609257516636,0
"167",3420,0.889463619083061,0.889463619083061,0
"168",3440,0.83264255849561,0.799401643397191,0
"169",3460,0.789156273292594,0.12993530354156,0
"170",3480,0.913244755954319,0.913244755954319,0
"171",3500,0.876188061766614,0.876188061766614,0
"172",3520,0.881053006925403,0.881053006925403,0
"173",3540,0.775351058153458,-0.451927754114459,0
"174",3560,0.791113012031843,0.163172972812116,0
"175",3580,0.934671095586606,0.934671095586606,0
"176",3600,0.925189465432995,0.925189465432995,0
"177",3620,0.930123058080992,0.930123058080992,0
"178",3640,0.956892813840986,0.263763881442823,0
"179",3660,0.932338787216186,0.288150417095479,0
"180",3680,0.923442236377861,0.473522695955216,0
"181",3700,0.907123282832443,0.907123282832443,0
"182",3720,0.902369422411323,0.902369422411323,0
"183",3740,0.891875021589859,0.891875021589859,0
"184",3760,0.858258476555395,0.858258476555395,0
"185",3780,0.893842802870623,0.893842802870623,0
"186",3800,0.777283329840556,0.762171141834542,0
"187",3820,0.843356673881981,0.843356673881981,0
"188",3840,0.890646648036138,0.890646648036138,0
"189",3860,0.834400065635961,-0.664161883587183,0
"190",3880,0.826853545671544,-0.809351462533967,0
"191",3900,0.887840839231529,0.804106007146977,0
"192",3920,0.889361426683558,0.217823552110274,-0.0405537385587834
"193",3940,0.801021155609761,-0.701054587379347,0
"194",3960,0.894109977971012,0.894109977971012,0
"195",3980,0.848744096086452,-0.727166702593192,0
"196",4000,0.841632304299977,-0.824847928276578,0
"197",4020,0.88478552592875,0.559868540205194,0
"198",4040,0.89965838859776,0.89965838859776,0
"199",4060,0.900710217093594,0.863967602322727,0
"200",4080,0.888653385933605,-0.279877905677974,0
"201",4100,0.823004589344466,-0.823004589344466,0
"202",4120,0.803357266380204,-0.641698083139376,0
"203",4140,0.824340774703169,-0.824340774703169,0
"204",4160,0.792278600416141,0.792278600416141,0
"205",4180,0.820793589407508,0.820793589407508,0
"206",4200,0.800920336762897,0.606678145828872,0
"207",4220,0.821883378574133,-0.514793773299327,0
"208",4240,0.852702681492089,-0.852702681492089,0
"209",4260,0.867655934961299,-0.867655934961299,0
"210",4280,0.878292527909936,-0.878292527909936,0
"211",4300,0.891252208164102,-0.817276934479486,0
"212",4320,0.926439935410389,0.244388694982447,0
"213",4340,0.848028843893711,0.761433913576427,0
"214",4360,0.879934911607165,0.879934911607165,0
"215",4380,0.856642559836531,0.856642559836531,0
"216",4400,0.867941549414349,0.867941549414349,0
"217",4420,0.836164555726419,0.836164555726419,0
"218",4440,0.862387290248767,0.862387290248767,0
"219",4460,0.850868271522532,0.652021248454583,0
"220",4480,0.898610706627654,0.898610706627654,0
"221",4500,0.905795382963074,0.905795382963074,0
"222",4520,0.902049125131039,0.902049125131039,0
"223",4540,0.872055247285244,0.872055247285244,0
"224",4560,0.89470605428488,0.89470605428488,0
"225",4580,0.875555651049145,0.857940432029976,0
"226",4600,0.86545866198239,-0.38903810303501,0
"227",4620,0.861687460804907,0.457880953693023,0
"228",4640,0.878970939609635,-0.878970939609635,0
"229",4660,0.879297034254048,-0.879297034254048,0
"230",4680,0.86731566274496,-0.388831565194709,0
"231",4700,0.895044961190024,0.895044961190024,0
"232",4720,0.941216623267124,0.941216623267124,0
"233",4740,0.910697605388286,0.837065029973778,0
"234",4760,0.898934646469736,0.587559069364131,0
"235",4780,0.897507546886733,0.000693036553484175,0
"236",4800,0.926090018569596,0.397342927783063,0
"237",4820,0.929584804586866,0.685512264260345,0
"238",4840,0.921635316842302,-0.164480618176725,0
"239",4860,0.891894519387649,-0.891894519387649,0
"240",4880,0.890485997124116,-0.21329764385895,0
"241",4900,0.888554353233873,-0.261476664578187,0
"242",4920,0.893624306096531,-0.893624306096531,0
"243",4940,0.937686818428347,0.937686818428347,0
"244",4960,0.878916349595572,0.878916349595572,0
"245",4980,0.895658203842988,-0.314613577107245,0
"246",5000,0.839689670495854,-0.325252481094734,0
"247",5020,0.870253718805935,-0.398967477415545,-0.00128949157554926
"248",5040,0.848150466380104,-0.848150466380104,0
"249",5060,0.872024464488905,-0.872024464488905,0
"250",5080,0.850049552446383,-0.711182194696224,0
"251",5100,0.833915754085885,-0.765863705058935,0
"252",5120,0.815080744393864,-0.815080744393864,0
"253",5140,0.871679424102367,-0.871679424102367,0
"254",5160,0.890605468311114,0.890605468311114,0
"255",5180,0.915319186563009,0.915319186563009,0
"256",5200,0.920670881180558,0.453613256851862,0
"257",5220,0.932099407281227,0.860866753436341,0
"258",5240,0.915223026709803,0.841084003469878,0
"259",5260,0.93908093906427,0.93908093906427,0
"260",5280,0.92242232219535,0.884625006562887,0
"261",5300,0.883084686185588,0.437872679505073,0
"262",5320,0.845017470647316,-0.845017470647316,0
"263",5340,0.880620358554306,-0.0185145491698788,0
"264",5360,0.89081673936267,-0.89081673936267,0
"265",5380,0.894287298512852,-0.266708012881489,0
"266",5400,0.908899270944975,-0.20330372383199,0
"267",5420,0.880573019611333,-0.880573019611333,0
"268",5440,0.912608576637068,-0.0455848781271273,0
"269",5460,0.93160734060439,-0.367135623005168,0
"270",5480,0.887965856598722,0.00157185355777581,0
"271",5500,0.838466421493941,-0.0960934599193434,0
"272",5520,0.811999790387805,-0.0282443755586921,0
"273",5540,0.868644880911044,-0.868644880911044,0
"274",5560,0.871253239695062,-0.871253239695062,0
"275",5580,0.913322006608659,-0.913322006608659,0
"276",5600,0.894628556600804,-0.894628556600804,0
"277",5620,0.896932033380172,-0.841945676075407,0
"278",5640,0.929507062577652,0.910652996090637,0
"279",5660,0.932032568818193,-0.109162422132684,0
"280",5680,0.961116814389758,0.115074241022809,0
"281",5700,0.974246760405656,0.178029245392762,0
"282",5720,0.905770565707625,0.905770565707625,0
"283",5740,0.874677949752792,0.733117807554005,0
"284",5760,0.898998790686124,-0.0321765820200799,0
"285",5780,0.895830916203277,0.421912255516288,0
"286",5800,0.896568880305868,0.769592305791129,0
"287",5820,0.900202063130761,0.544228805989019,0
"288",5840,0.833721308832074,-0.799911817456991,0
"289",5860,0.875078209207019,-0.875078209207019,0
"290",5880,0.858061704521293,-0.822830816768751,0
"291",5900,0.893536701185067,0.747914628951797,0
"292",5920,0.897308013552903,0.860987536339188,0
"293",5940,0.916196651775072,-0.916196651775072,0
"294",5960,0.957663704949326,-0.583739984460434,-0.0141600751528306
"295",5980,0.956507622239296,-0.273716906652457,-0.0324205293345953
"296",6000,0.980777123175631,-0.441430885052488,-0.0236519551403108
"297",6020,0.950572625892284,-0.408534085423416,-0.013932523725402
"298",6040,0.865611029284825,-0.171630950458235,0
"299",6060,0.8439342169977,0.809756020410292,0
"300",6080,0.824332014372699,-0.758115543613286,0
"301",6100,0.817529195365957,0.0328969810790739,0
"302",6120,0.759948433652357,0.759948433652357,0
"303",6140,0.921929973340587,0.921929973340587,0
"304",6160,0.950879314149327,0.950879314149327,0
"305",6180,0.939295504989257,0.939295504989257,0
"306",6200,0.940824474491269,0.940824474491269,0
"307",6220,0.962531752997568,0.962531752997568,0
"308",6240,0.923059089612265,0.923059089612265,0
"309",6260,0.889295451220218,-0.79846005922312,0
"310",6280,0.88380437343347,-0.88380437343347,0
"311",6300,0.869871718609074,0.852339116934063,0
"312",6320,0.918881486966614,-0.435269180825539,0
"313",6340,0.896835812919617,-0.896835812919617,0
"314",6360,0.88528196734289,-0.451800485624156,0
"315",6380,0.886695908194469,-0.886695908194469,0
"316",6400,0.899098847463835,-0.899098847463835,0
"317",6420,0.935788865208313,-0.935788865208313,0
"318",6440,0.940230479258869,-0.940230479258869,0
"319",6460,0.947391710096189,-0.947391710096189,0
"320",6480,0.935806032326009,-0.763814202205365,0
"321",6500,0.929970502920856,-0.891910227220934,0
"322",6520,0.911403017749162,0.149069909792909,0
"323",6540,0.883394020825725,0.667704859407245,0
"324",6560,0.887435155531777,0.634229451403385,0
"325",6580,0.876581939998877,-0.268349069171116,0
"326",6600,0.875213296037362,-0.875213296037362,0
"327",6620,0.876985279123964,0.841509372953315,0
"328",6640,0.875627105171455,0.482895854332374,0
"329",6660,0.933980577129692,-0.440959417166538,0
"330",6680,0.929857178236749,-0.157592025276127,0
"331",6700,0.871875871155556,-0.871875871155556,0
"332",6720,0.813785507292337,-0.813785507292337,0
"333",6740,0.877753970331597,0.877753970331597,0
"334",6760,0.896899742175918,0.896899742175918,0
"335",6780,0.868887252749187,-0.834013578130014,0
"336",6800,0.911336638913066,-0.911336638913066,0
"337",6820,0.927900623222857,-0.927900623222857,0
"338",6840,0.929066054910107,-0.929066054910107,0
"339",6860,0.935904287873603,-0.935904287873603,0
"340",6880,0.971553643201323,-0.971553643201323,0
"341",6900,0.952802424122294,-0.934999164366023,0
"342",6920,0.974417552510575,-0.91711484392171,0
"343",6940,0.975663380682964,-0.975663380682964,0
"344",6960,0.976855755076146,-0.976855755076146,0
"345",6980,0.961525723558501,-0.961525723558501,0
"346",7000,0.962799134131886,-0.516094665444561,0
"347",7020,0.942029858466569,-0.942029858466569,0
"348",7040,0.951890934996412,-0.912998763625939,0
"349",7060,0.920065972059048,-0.613300832340557,0
"350",7080,0.874902283367215,0.150076610086435,0
"351",7100,0.795721852376561,-0.241529725105223,0
"352",7120,0.870875349538255,-0.870875349538255,0
"353",7140,0.867525687282365,-0.867525687282365,0
"354",7160,0.863258964988645,-0.863258964988645,0
"355",7180,0.884801489503663,-0.779037861674326,0
"356",7200,0.90896923721535,-0.90896923721535,0
"357",7220,0.860821863649157,-0.860821863649157,0
"358",7240,0.911227895611705,-0.097761258876733,0
"359",7260,0.951724628033629,-0.671131450461414,0
"360",7280,0.940964973624216,-0.940964973624216,0
"361",7300,0.958636288186406,-0.958636288186406,0
"362",7320,0.959550985854618,-0.959550985854618,0
"363",7340,0.958789165677638,-0.958789165677638,0
"364",7360,0.927162906746762,-0.927162906746762,0
"365",7380,0.890571266446462,-0.890571266446462,0
"366",7400,0.935498698825142,-0.935498698825142,0
"367",7420,0.991848340962025,-0.991848340962025,0
"368",7440,0.990678865259257,-0.990678865259257,0
"369",7460,0.986296589928993,-0.986296589928993,0
"370",7480,0.980160321985812,-0.980160321985812,0
"371",7500,0.980071426404155,-0.980071426404155,0
"372",7520,0.952693047599663,-0.952693047599663,0
"373",7540,0.944716367201723,-0.944716367201723,0
"374",7560,0.93619212828922,-0.93619212828922,0
"375",7580,0.972538956863058,-0.390850607509832,-0.000436135396607763
"376",7600,0.945198789524899,-0.848873227606849,0
"377",7620,0.955818829347194,-0.955818829347194,0
"378",7640,0.950827787045952,-0.950827787045952,0
"379",7660,0.93938599109922,-0.93938599109922,0
"380",7680,0.947586717977883,-0.297558288860185,0
"381",7700,0.894342617134492,-0.232367372346152,0
"382",7720,0.929064963088183,-0.144887198346496,0
"383",7740,0.927990332343913,-0.309737204020642,0
"384",7760,0.969826326298436,-0.824449786357228,0
"385",7780,0.927386918656769,-0.927386918656769,0
"386",7800,0.980691476972098,-0.883261608678878,0
"387",7820,0.969418445823826,-0.949610380701448,0
"388",7840,0.980469522207097,-0.980469522207097,0
"389",7860,0.980572997200648,-0.980572997200648,0
"390",7880,0.982963972070892,-0.233547589237093,0
"391",7900,0.982778398136421,-0.36314154320438,0
"392",7920,0.923256201031666,-0.923256201031666,0
"393",7940,0.905656162884791,-0.905656162884791,0
"394",7960,0.90362374027837,-0.90362374027837,0
"395",7980,0.947977602305022,-0.257879868708637,0
"396",8000,0.883589130684749,-0.883589130684749,0
"397",8020,0.8508999208996,-0.818060874463278,0
"398",8040,0.856734392130474,-0.856734392130474,0
"399",8060,0.897892192212031,-0.897892192212031,0
"400",8080,0.886639699937298,-0.129260741329565,0
"401",8100,0.973091266140776,-0.838305367593727,0
"402",8120,1.01540403275926,-0.704176786620905,0
"403",8140,1.00338479243377,-1.00338479243377,0
"404",8160,0.999776174272161,-0.999776174272161,0
"405",8180,0.995741112112316,-0.995741112112316,0
"406",8200,0.996596433773495,-0.996596433773495,0
"407",8220,0.994208281610173,-0.994208281610173,0
"408",8240,0.988949798032211,-0.988949798032211,0
"409",8260,0.990263493024115,-0.990263493024115,0
"410",8280,0.991246206526836,-0.991246206526836,0
"411",8300,0.969907973769974,-0.969907973769974,0
"412",8320,0.969644683694583,-0.969644683694583,0
"413",8340,1.00818278930721,-0.368634600026414,-0.00469246505046109
"414",8360,0.969563228008076,-0.568636366396761,0
"415",8380,0.985637506194692,-0.461520388671657,0
"416",8400,0.982485852904715,-0.982485852904715,0
"417",8420,0.984857366088571,-0.984857366088571,0
"418",8440,0.930128597047194,-0.930128597047194,0
"419",8460,0.9227205580319,-0.9227205580319,0
"420",8480,0.921835119731296,-0.921835119731296,0
"421",8500,0.976572174779322,-0.93794662051594,0
