"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",3220,0.650587838354527,0.624784904521803,0
"158",3240,0.739474322019087,-0.739474322019087,0
"159",3260,0.700976376664427,-0.700976376664427,0
"160",3280,0.61075179065667,-0.513666463895086,0
"161",3300,0.62325740092646,-0.61212258032376,0
"162",3320,0.696547436593463,-0.696547436593463,0
"163",3340,0.703782059514783,-0.666447053216862,0
"164",3360,0.795350053005747,-0.7824031768535,0
"165",3380,0.783804134370537,-0.783804134370537,0
"166",3400,0.822194347455316,-0.822194347455316,0
"167",3420,0.710378488591345,-0.160804999833397,0
"168",3440,0.712478113743174,0.712478113743174,0
"169",3460,0.709266427060084,0.107546893247875,0
"170",3480,0.785973192476487,-0.731803580001812,0
"171",3500,0.766147625834185,-0.329806924815953,-0.0015689133046065
"172",3520,0.85728667347382,-0.48903292649517,0
"173",3540,0.819759921552784,-0.55654683622082,0
"174",3560,0.827996469722375,-0.827996469722375,0
"175",3580,0.794562563241467,-0.794562563241467,0
"176",3600,0.688996733717368,-0.688996733717368,0
"177",3620,0.557755700448577,-0.265719766088357,-0.052966523525587
"178",3640,0.569308474072191,-0.50073810608403,-0.219795046479967
"179",3660,0.70211063500354,-0.70211063500354,0
"180",3680,0.660679958774926,-0.649261775375658,0
"181",3700,0.651253237033118,-0.651253237033118,0
"182",3720,0.778401502326479,-0.778401502326479,0
"183",3740,0.808982106882002,-0.808982106882002,0
"184",3760,0.806553122112359,-0.806553122112359,0
"185",3780,0.847560703072639,-0.847560703072639,0
"186",3800,0.854544129401232,-0.854544129401232,0
"187",3820,0.758855299641946,-0.758855299641946,0
"188",3840,0.722582247648992,-0.722582247648992,0
"189",3860,0.763033968592504,-0.763033968592504,0
"190",3880,0.712298002029643,-0.712298002029643,0
"191",3900,0.762334001409112,-0.762334001409112,0
"192",3920,0.809024627237316,-0.809024627237316,0
"193",3940,0.850547666640947,-0.850547666640947,0
"194",3960,0.844915192330445,-0.844915192330445,0
"195",3980,0.872714007640829,-0.872714007640829,0
"196",4000,0.832071724609408,-0.832071724609408,0
"197",4020,0.897579924903562,-0.897579924903562,0
"198",4040,0.879296874598277,-0.879296874598277,0
"199",4060,0.890487055085811,-0.890487055085811,0
"200",4080,0.901140688280204,-0.901140688280204,0
"201",4100,0.961772703600521,-0.961772703600521,0
"202",4120,0.91921865398729,-0.91921865398729,0
"203",4140,0.871843637999069,-0.562454965264211,-0.0314268400769646
"204",4160,0.866271064729102,-0.848573218244313,0
"205",4180,0.905667783836176,-0.905667783836176,0
"206",4200,0.799429992634284,-0.799429992634284,0
"207",4220,0.906078614508025,-0.906078614508025,0
"208",4240,0.917977241987624,-0.917977241987624,0
"209",4260,0.912088564034382,-0.912088564034382,0
"210",4280,0.916541495927647,-0.916541495927647,0
"211",4300,0.92136975442834,-0.92136975442834,0
"212",4320,0.886416493600127,-0.886416493600127,0
"213",4340,0.860688704553845,-0.860688704553845,0
"214",4360,0.888968581901338,-0.888968581901338,0
"215",4380,0.849679082599716,-0.849679082599716,0
"216",4400,0.846890259439665,-0.846890259439665,0
"217",4420,0.78049186740923,-0.78049186740923,0
"218",4440,0.778994987136955,-0.778994987136955,0
"219",4460,0.795106892042439,-0.795106892042439,0
"220",4480,0.789688545034856,-0.789688545034856,0
"221",4500,0.656601324435726,-0.617519349763484,0
"222",4520,0.738793021865135,-0.738793021865135,0
"223",4540,0.671001319431336,-0.671001319431336,0
"224",4560,0.659286104789412,-0.634106738122181,0
"225",4580,0.862699242627765,-0.862699242627765,0
"226",4600,0.881087856333086,-0.881087856333086,0
"227",4620,0.934237619026446,-0.934237619026446,0
"228",4640,0.892800180408018,-0.892800180408018,0
"229",4660,0.929419559936454,-0.929419559936454,0
"230",4680,0.886399538292307,-0.886399538292307,0
"231",4700,0.867305978438723,-0.867305978438723,0
"232",4720,0.867117833027515,-0.867117833027515,0
"233",4740,0.842034374118829,-0.842034374118829,0
"234",4760,0.760006651819642,-0.584242408303056,0
"235",4780,0.840930662550795,-0.840930662550795,0
"236",4800,0.87083897823443,-0.844268408180112,0
"237",4820,0.847520981253007,-0.847520981253007,0
"238",4840,0.927622996990609,-0.927622996990609,0
"239",4860,0.926730796899947,-0.926730796899947,0
"240",4880,0.898184308442885,-0.898184308442885,0
"241",4900,0.913372820020113,-0.913372820020113,0
"242",4920,0.910187104328269,-0.910187104328269,0
"243",4940,0.803623666983122,-0.803623666983122,0
"244",4960,0.8177589997202,-0.8177589997202,0
"245",4980,0.795234467459866,-0.699376837261012,-0.0066605664969807
"246",5000,0.780786123088033,-0.76672025055235,0
"247",5020,0.707379349231841,-0.707379349231841,0
"248",5040,0.690799855089772,-0.690799855089772,0
"249",5060,0.756753068512357,-0.522544145890054,0
"250",5080,0.630076909446995,0.171738154982888,0
"251",5100,0.814054291579908,-0.17510539785365,-0.0216782375602121
"252",5120,0.734923776505895,-0.734923776505895,0
"253",5140,0.800518153505167,-0.800518153505167,0
"254",5160,0.80540549363762,-0.80540549363762,0
"255",5180,0.848487872966832,-0.481390966770333,-0.0186239844655938
"256",5200,0.851595806821948,-0.851595806821948,0
"257",5220,0.865974256142453,-0.865974256142453,0
"258",5240,0.826572863740491,-0.826572863740491,0
"259",5260,0.801190655339072,-0.801190655339072,0
"260",5280,0.886335644147005,-0.886335644147005,0
"261",5300,0.925204403735681,-0.925204403735681,0
"262",5320,0.911700975389087,-0.911700975389087,0
"263",5340,0.905799012893952,-0.905799012893952,0
"264",5360,0.940050017349648,-0.940050017349648,0
"265",5380,0.875011444959936,-0.875011444959936,0
"266",5400,0.869626674919284,-0.869626674919284,0
"267",5420,0.936379171133207,-0.936379171133207,0
"268",5440,0.96472621175417,-0.96472621175417,0
"269",5460,0.953088606169507,-0.953088606169507,0
"270",5480,0.944641887486356,-0.917249776671371,-0.0141037897155768
"271",5500,0.911315750896174,-0.911315750896174,0
"272",5520,0.818294220432455,-0.818294220432455,0
"273",5540,0.783471824752094,-0.783471824752094,0
"274",5560,0.695159527677241,-0.586942849534379,-0.0284709888079614
"275",5580,0.810832654214338,-0.810832654214338,0
"276",5600,0.88335044900109,-0.88335044900109,0
"277",5620,0.856791926841176,-0.856791926841176,0
"278",5640,0.803953532504582,-0.803953532504582,0
"279",5660,0.833883784351773,-0.833883784351773,0
"280",5680,0.801727415192645,-0.801727415192645,0
"281",5700,0.778813885832392,-0.778813885832392,0
"282",5720,0.808535484657894,-0.808535484657894,0
"283",5740,0.817393854325605,-0.817393854325605,0
"284",5760,0.872773173006938,-0.872773173006938,0
"285",5780,0.863064589781052,-0.863064589781052,0
"286",5800,0.849172671322213,-0.849172671322213,0
"287",5820,0.849903770199653,-0.849903770199653,0
"288",5840,0.848238331198576,-0.848238331198576,0
"289",5860,0.733624782195382,-0.733624782195382,0
"290",5880,0.828315821447382,-0.828315821447382,0
"291",5900,0.869012050754272,-0.869012050754272,0
"292",5920,0.888994579153879,-0.888994579153879,0
"293",5940,0.865522689191665,-0.865522689191665,0
"294",5960,0.730009524747299,-0.309867821522432,-0.00109886162730905
"295",5980,0.788164734180263,0.107154530792987,-0.00199101609633652
"296",6000,0.762267230073477,0.762267230073477,0
"297",6020,0.788498298461583,0.756227344278729,0
"298",6040,0.867379521520768,-0.867379521520768,0
"299",6060,0.911269206776764,-0.911269206776764,0
"300",6080,0.935746968832889,-0.935746968832889,0
"301",6100,0.926500915780602,-0.926500915780602,0
"302",6120,0.929118322043617,-0.929118322043617,0
"303",6140,0.934747803614366,-0.934747803614366,0
"304",6160,0.945535988314714,-0.945535988314714,0
"305",6180,0.929346408997316,-0.929346408997316,0
"306",6200,0.925079202892626,-0.925079202892626,0
"307",6220,0.891757721346661,-0.749032977387337,0
"308",6240,0.898952739110201,-0.898952739110201,0
"309",6260,0.800585787333976,-0.800585787333976,0
"310",6280,0.801810764198278,-0.801810764198278,0
"311",6300,0.824764694974258,-0.824764694974258,0
"312",6320,0.836642659798207,-0.836642659798207,0
"313",6340,0.884220956438243,-0.884220956438243,0
"314",6360,0.906841014047211,-0.906841014047211,0
"315",6380,0.94592655756379,-0.94592655756379,0
"316",6400,0.92073571144533,-0.92073571144533,0
"317",6420,0.90368580546826,-0.890637068124198,0
"318",6440,0.8928486772002,-0.8928486772002,0
"319",6460,0.905633006351597,-0.905633006351597,0
"320",6480,0.888453637674592,-0.888453637674592,0
"321",6500,0.908069704629176,-0.908069704629176,0
"322",6520,0.921409830654968,-0.921409830654968,0
"323",6540,0.916909761511576,-0.916909761511576,0
"324",6560,0.945176561516713,-0.945176561516713,0
"325",6580,0.961846555622473,-0.946516499545466,0
"326",6600,0.923452867492045,-0.923452867492045,0
"327",6620,0.936852579580001,-0.936852579580001,0
"328",6640,0.919697657128022,-0.919697657128022,0
"329",6660,0.925810954350256,-0.925810954350256,0
"330",6680,0.929590145685401,-0.929590145685401,0
"331",6700,0.934607290446925,-0.786071696089616,-0.000850929926740838
"332",6720,0.950536871983448,-0.950536871983448,0
"333",6740,0.942829787771244,-0.942829787771244,0
"334",6760,0.945830141810171,-0.945830141810171,0
"335",6780,0.934291012644252,-0.934291012644252,0
"336",6800,0.897898398548638,-0.897898398548638,0
"337",6820,0.883741701088865,-0.883741701088865,0
"338",6840,0.874810786810808,-0.874810786810808,0
"339",6860,0.877495462734974,-0.877495462734974,0
"340",6880,0.854302614315743,-0.854302614315743,0
"341",6900,0.902554202847407,-0.902554202847407,0
"342",6920,0.957013595214154,-0.957013595214154,0
"343",6940,0.951859151549384,-0.951859151549384,0
"344",6960,0.953702897087572,-0.953702897087572,0
"345",6980,0.963493075894788,-0.963493075894788,0
"346",7000,0.937866737370079,-0.937866737370079,0
"347",7020,0.938396487600696,-0.938396487600696,0
"348",7040,0.971878938333248,-0.971878938333248,0
"349",7060,0.970499456722793,-0.970499456722793,0
"350",7080,0.967181935269588,-0.967181935269588,0
"351",7100,0.975125343507429,-0.975125343507429,0
"352",7120,0.946389474565248,-0.946389474565248,0
"353",7140,0.953119496967327,-0.953119496967327,0
"354",7160,0.953417121783841,-0.953417121783841,0
"355",7180,0.930009561784449,-0.930009561784449,0
"356",7200,0.934361018357058,-0.934361018357058,0
"357",7220,0.966472094246759,-0.966472094246759,0
"358",7240,0.951300559255405,-0.951300559255405,0
"359",7260,0.939676302913081,-0.939676302913081,0
"360",7280,0.973817304121966,-0.973817304121966,0
"361",7300,0.963470293712312,-0.963470293712312,0
"362",7320,0.953657127419565,-0.953657127419565,0
"363",7340,0.941562880604503,-0.941562880604503,0
"364",7360,0.948980225900187,-0.948980225900187,0
"365",7380,0.94969178503838,-0.94969178503838,0
"366",7400,0.918071941565758,-0.918071941565758,0
"367",7420,0.937971618075686,-0.937971618075686,0
"368",7440,0.966001246077065,-0.966001246077065,0
"369",7460,0.950715352769567,-0.950715352769567,0
"370",7480,0.940337802493034,-0.940337802493034,0
"371",7500,0.936332102184146,-0.936332102184146,0
"372",7520,0.975415706019632,-0.975415706019632,0
"373",7540,0.971184549287244,-0.971184549287244,0
"374",7560,0.969547287555121,-0.969547287555121,0
"375",7580,0.986197460539872,-0.986197460539872,0
"376",7600,0.973102788788008,-0.973102788788008,0
"377",7620,0.924957232797191,-0.924957232797191,0
"378",7640,0.904667545024907,-0.904667545024907,0
"379",7660,0.945259752740278,-0.945259752740278,0
"380",7680,0.908307930374168,-0.908307930374168,0
"381",7700,0.908346452367613,-0.908346452367613,0
"382",7720,0.92075855191372,-0.92075855191372,0
"383",7740,0.962143687011398,-0.962143687011398,0
"384",7760,0.97008596640363,-0.97008596640363,0
"385",7780,0.966164640540974,-0.966164640540974,0
"386",7800,0.995160883995314,-0.995160883995314,0
"387",7820,0.97557468122585,-0.97557468122585,0
"388",7840,0.970764235708633,-0.970764235708633,0
"389",7860,0.987511496595843,-0.987511496595843,0
"390",7880,0.978941224817516,-0.978941224817516,0
"391",7900,0.963746405339247,-0.963746405339247,0
"392",7920,0.981310652164722,-0.981310652164722,0
"393",7940,0.974805887112355,-0.974805887112355,0
"394",7960,0.972725830382597,-0.972725830382597,0
"395",7980,0.989643484077657,-0.989643484077657,0
"396",8000,0.975022593845201,-0.975022593845201,0
"397",8020,0.997095440490731,-0.997095440490731,0
"398",8040,0.985817214642603,-0.985817214642603,0
"399",8060,0.991967680948025,-0.991967680948025,0
"400",8080,0.953947470014669,-0.953947470014669,0
"401",8100,0.981681744093322,-0.981681744093322,0
"402",8120,0.946217019135137,-0.946217019135137,0
"403",8140,0.919658752570505,-0.803114980368547,-0.00325692934236444
"404",8160,0.958226894998726,-0.958226894998726,0
"405",8180,0.898795882584915,-0.7984417253213,0
"406",8200,0.967399644640378,-0.967399644640378,0
"407",8220,1.00783173969313,-1.00783173969313,0
"408",8240,1.00196018366855,-1.00196018366855,0
"409",8260,1.00603813223554,-1.00603813223554,0
"410",8280,0.999296803208926,-0.999296803208926,0
"411",8300,0.994905585938651,-0.994905585938651,0
"412",8320,0.992655088078131,-0.992655088078131,0
"413",8340,0.98654350308377,-0.98654350308377,0
"414",8360,0.970967717910397,-0.970967717910397,0
"415",8380,0.981830335832348,-0.981830335832348,0
"416",8400,0.961422625932104,-0.961422625932104,0
"417",8420,0.948750056848138,-0.948750056848138,0
"418",8440,0.932289026303615,-0.932289026303615,0
"419",8460,0.892237629090729,-0.892237629090729,0
"420",8480,0.910640483382211,-0.910640483382211,0
"421",8500,0.912827991844731,-0.912827991844731,0
