"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.765672436892468,-0.709847062818273,0
"119",2460,0.798158077516467,-0.798158077516467,0
"120",2480,0.714235962656017,-0.714235962656017,0
"121",2500,0.642846343942023,-0.590815789376355,-0.0256588129835145
"122",2520,0.646453456150581,-0.294866083900735,-0.0656371661166412
"123",2540,0.701662215598076,-0.701662215598076,0
"124",2560,0.784449897673205,-0.754830370261944,0
"125",2580,0.836868700263544,-0.836868700263544,0
"126",2600,0.830652644865412,-0.830652644865412,0
"127",2620,0.767146213925179,-0.767146213925179,0
"128",2640,0.682993501420728,0.167564987970801,0
"129",2660,0.623206754699795,0.379416746054205,0
"130",2680,0.61987179628015,0.525742291572384,0
"131",2700,0.731840148990139,-0.269118815462165,-0.0251554504401516
"132",2720,0.707021617961256,0.431977966478811,0
"133",2740,0.795009858737891,-0.718280798296278,0
"134",2760,0.754086620806171,-0.754086620806171,0
"135",2780,0.821948606873616,-0.589634185786344,-0.00517060180281384
"136",2800,0.728857513802479,-0.715216192827172,0
"137",2820,0.739056775730571,-0.739056775730571,0
"138",2840,0.793608790161842,-0.793608790161842,0
"139",2860,0.829206398899641,-0.829206398899641,0
"140",2880,0.85362189367185,-0.85362189367185,0
"141",2900,0.854469473446883,-0.854469473446883,0
"142",2920,0.901362062847005,-0.901362062847005,0
"143",2940,0.929435775503806,-0.929435775503806,0
"144",2960,0.90986009445887,-0.90986009445887,0
"145",2980,0.897813241900753,-0.897813241900753,0
"146",3000,0.856467208966162,-0.856467208966162,0
"147",3020,0.815365229458024,-0.815365229458024,0
"148",3040,0.735433869430123,-0.735433869430123,0
"149",3060,0.729664613950981,-0.729664613950981,0
"150",3080,0.687063103718539,-0.687063103718539,0
"151",3100,0.672186800383092,-0.603736860222765,0
"152",3120,0.705001101089979,0.401846230412981,0
"153",3140,0.609478525262081,-0.560269864331285,-0.0104846524078847
"154",3160,0.758386494040107,-0.21272181408043,-0.17041603215861
"155",3180,0.721433267224157,-0.64816248318284,-0.0386182822372432
"156",3200,0.724094174112884,-0.394385478301943,-0.068671403490582
"157",3220,0.709120820108671,-0.559935057456342,0
"158",3240,0.663775882409376,-0.663775882409376,0
"159",3260,0.650218147650799,0.305425496650559,0
"160",3280,0.638612430088707,0.366845413314679,0
"161",3300,0.610384197347689,0.598552034351164,0
"162",3320,0.618374171586038,-0.58167286326195,0
"163",3340,0.694242132597156,-0.694242132597156,0
"164",3360,0.819541639202167,-0.819541639202167,0
"165",3380,0.826679899767868,-0.826679899767868,0
"166",3400,0.855832201537093,-0.855832201537093,0
"167",3420,0.857331824229,-0.857331824229,0
"168",3440,0.827167365862397,-0.827167365862397,0
"169",3460,0.756493699648327,-0.756493699648327,0
"170",3480,0.744025274323199,-0.744025274323199,0
"171",3500,0.758021168840084,-0.758021168840084,0
"172",3520,0.770534909984512,-0.770534909984512,0
"173",3540,0.730677716658198,-0.730677716658198,0
"174",3560,0.846349636591889,-0.652129058386617,-0.0218019506077748
"175",3580,0.95490792206025,-0.775834017658394,-0.0122552219607392
"176",3600,0.833148188033941,-0.833148188033941,0
"177",3620,0.83271153347539,-0.83271153347539,0
"178",3640,0.735955782079018,-0.735955782079018,0
"179",3660,0.71880700206019,-0.661764468302573,0
"180",3680,0.721589008359378,0.677409392638301,0
"181",3700,0.78409689559804,0.78409689559804,0
"182",3720,0.744272859476659,0.714061380235061,0
"183",3740,0.769764747674335,-0.769764747674335,0
"184",3760,0.850429844782391,-0.850429844782391,0
"185",3780,0.808564711733007,-0.808564711733007,0
"186",3800,0.860233288369655,-0.860233288369655,0
"187",3820,0.914120710072141,-0.914120710072141,0
"188",3840,0.931504848125352,-0.931504848125352,0
"189",3860,0.911469489905912,-0.911469489905912,0
"190",3880,0.899801432328191,-0.899801432328191,0
"191",3900,0.841759996179149,-0.841759996179149,0
"192",3920,0.831664508636435,-0.831664508636435,0
"193",3940,0.840282634342816,-0.840282634342816,0
"194",3960,0.88313288745446,-0.88313288745446,0
"195",3980,0.898563962131224,-0.898563962131224,0
"196",4000,0.945193114898335,-0.738538509701683,0
"197",4020,0.933107668429006,-0.933107668429006,0
"198",4040,0.929012721994452,-0.929012721994452,0
"199",4060,0.862356042555882,-0.862356042555882,0
"200",4080,0.896214016251714,-0.896214016251714,0
"201",4100,0.862748537567403,-0.685878104632036,0
"202",4120,0.874771770104608,-0.419513260609721,0
"203",4140,0.865883338791108,-0.183151661880631,0
"204",4160,0.849961848408191,-0.381984607972946,0
"205",4180,0.860935490973678,-0.369457456150839,0
"206",4200,0.906610656835846,-0.273709560651813,-0.0124341455397431
"207",4220,0.818229146976624,-0.818229146976624,0
"208",4240,0.830403248124126,-0.830403248124126,0
"209",4260,0.813746064168863,-0.813746064168863,0
"210",4280,0.704245952001058,-0.110380565926896,-0.121898731234254
"211",4300,0.74177054662768,-0.433254188414765,0
"212",4320,0.667815400478247,0.589128826488671,0
"213",4340,0.83939248925341,-0.83939248925341,0
"214",4360,0.892714640121854,-0.892714640121854,0
"215",4380,0.915516669561966,-0.915516669561966,0
"216",4400,0.905295012764302,-0.798132235451997,0
"217",4420,0.890859446391362,-0.890859446391362,0
"218",4440,0.878571132007929,-0.878571132007929,0
"219",4460,0.877804815006964,-0.877804815006964,0
"220",4480,0.818985790571934,-0.818985790571934,0
"221",4500,0.800866740290748,-0.800866740290748,0
"222",4520,0.848323384216701,-0.848323384216701,0
"223",4540,0.847597937556424,-0.847597937556424,0
"224",4560,0.779689537428787,-0.779689537428787,0
"225",4580,0.822873186203359,-0.822873186203359,0
"226",4600,0.855690508620643,-0.855690508620643,0
"227",4620,0.706114992705608,-0.706114992705608,0
"228",4640,0.750911900881099,-0.750911900881099,0
"229",4660,0.772082117015002,-0.772082117015002,0
"230",4680,0.80648664602504,-0.80648664602504,0
"231",4700,0.944864677841063,-0.217552747619165,0
"232",4720,0.954545898484358,-0.0936798551629555,0
"233",4740,0.900563380270633,-0.35161344671859,0
"234",4760,0.920874734416151,-0.920874734416151,0
"235",4780,0.892701816195292,-0.892701816195292,0
"236",4800,0.920175565688917,-0.920175565688917,0
"237",4820,0.850982924107088,-0.850982924107088,0
"238",4840,0.775956374330623,-0.775956374330623,0
"239",4860,0.76203474734685,-0.76203474734685,0
"240",4880,0.744988396778826,-0.744988396778826,0
"241",4900,0.645829139496668,-0.134357918882686,0
"242",4920,0.708196296477459,0.461391439482992,0
"243",4940,0.829487899162854,-0.829487899162854,0
"244",4960,0.815765192525581,-0.815765192525581,0
"245",4980,0.925035009806653,-0.925035009806653,0
"246",5000,0.911243495023253,-0.911243495023253,0
"247",5020,0.883617056778077,-0.883617056778077,0
"248",5040,0.926446759840091,-0.926446759840091,0
"249",5060,0.901602875253522,-0.901602875253522,0
"250",5080,0.882074250656123,-0.882074250656123,0
"251",5100,0.958826185865175,-0.958826185865175,0
"252",5120,0.97557922467836,-0.97557922467836,0
"253",5140,0.95278279462792,-0.95278279462792,0
"254",5160,0.953867684292713,-0.953867684292713,0
"255",5180,0.918073441404984,-0.918073441404984,0
"256",5200,0.858704616517088,-0.858704616517088,0
"257",5220,0.819898587632968,-0.819898587632968,0
"258",5240,0.854108154235087,-0.854108154235087,0
"259",5260,0.863473379890331,-0.863473379890331,0
"260",5280,0.886541129237906,-0.886541129237906,0
"261",5300,0.835902668611232,-0.835902668611232,0
"262",5320,0.754436656720087,-0.754436656720087,0
"263",5340,0.764290025591682,-0.764290025591682,0
"264",5360,0.881109031184333,-0.881109031184333,0
"265",5380,0.903344162909214,-0.903344162909214,0
"266",5400,0.916346315494102,-0.916346315494102,0
"267",5420,0.946664622929756,-0.946664622929756,0
"268",5440,0.942773228904432,-0.942773228904432,0
"269",5460,0.911979535789813,-0.911979535789813,0
"270",5480,0.957785124918044,-0.932324670889085,0
"271",5500,0.916947291889079,-0.744425350995879,-0.00399248539426379
"272",5520,0.901807333442095,-0.525627638436592,0
"273",5540,0.8395584232193,-0.448074033963581,0
"274",5560,0.841309164349705,0.0969554723567994,0
"275",5580,0.86287195274518,0.176387739441834,-0.0123473328201243
"276",5600,0.832657564756746,-0.799930249892569,0
"277",5620,0.842775975271208,-0.728066609070672,0
"278",5640,0.885908826207166,-0.760868403476927,0
"279",5660,0.959985478729096,-0.959985478729096,0
"280",5680,0.944979725412753,-0.944979725412753,0
"281",5700,0.941494854690633,-0.941494854690633,0
"282",5720,0.953936775486896,-0.953936775486896,0
"283",5740,0.947911923446509,-0.947911923446509,0
"284",5760,0.848333840041425,-0.848333840041425,0
"285",5780,0.830952089703876,-0.830952089703876,0
"286",5800,0.863915654760355,-0.863915654760355,0
"287",5820,0.756752490905391,-0.695439383965884,0
"288",5840,0.828758567951978,-0.325408636552702,0
"289",5860,0.825860407189241,-0.664552794450774,0
"290",5880,0.858274002907336,-0.579510328675752,0
"291",5900,0.901647817150876,-0.901647817150876,0
"292",5920,0.890913004356499,-0.890913004356499,0
"293",5940,0.916002812262886,-0.916002812262886,0
"294",5960,0.897441498385928,-0.897441498385928,0
"295",5980,0.840295266485899,-0.840295266485899,0
"296",6000,0.771036065235545,-0.68432733905393,0
"297",6020,0.816055537544228,-0.816055537544228,0
"298",6040,0.910937894530223,-0.698133828999103,0
"299",6060,0.904362427096914,-0.657705603001977,0
"300",6080,0.906156659860656,-0.906156659860656,0
"301",6100,0.949546341573266,-0.949546341573266,0
"302",6120,0.952835738768436,-0.952835738768436,0
"303",6140,0.932720646345623,-0.932720646345623,0
"304",6160,0.933043059906888,-0.933043059906888,0
"305",6180,0.864624244930793,-0.864624244930793,0
"306",6200,0.879589413944798,-0.879589413944798,0
"307",6220,0.846917864275001,-0.846917864275001,0
"308",6240,0.86777078341443,-0.86777078341443,0
"309",6260,0.865853490870897,-0.865853490870897,0
"310",6280,0.954675837524053,-0.954675837524053,0
"311",6300,0.95178391112307,-0.95178391112307,0
"312",6320,0.952869463224378,-0.952869463224378,0
"313",6340,0.947963556794464,-0.947963556794464,0
"314",6360,0.983923135683097,-0.983923135683097,0
"315",6380,0.92221056336573,-0.92221056336573,0
"316",6400,0.937163217721344,-0.937163217721344,0
"317",6420,0.938898573634339,-0.938898573634339,0
"318",6440,0.92601544942771,-0.92601544942771,0
"319",6460,0.863470411981843,-0.863470411981843,0
"320",6480,0.806511774347034,-0.806511774347034,0
"321",6500,0.731714511589063,0.731714511589063,0
"322",6520,0.776643045660338,-0.730896815615732,0
"323",6540,0.751337706667517,-0.328779447112669,0
"324",6560,0.80471769013552,-0.340964163573794,0
"325",6580,0.973552428530255,-0.445524203162448,-0.02046833294543
"326",6600,0.952875228192847,-0.559279276075776,-0.00738627218969395
"327",6620,0.945855122675805,-0.699234718054311,0
"328",6640,0.939460101484184,-0.939460101484184,0
"329",6660,0.899807715060806,-0.899807715060806,0
"330",6680,0.916892749097261,-0.916892749097261,0
"331",6700,0.902104379495199,-0.902104379495199,0
"332",6720,0.895335592065749,-0.895335592065749,0
"333",6740,0.908287081795938,-0.908287081795938,0
"334",6760,0.87315867407901,-0.87315867407901,0
"335",6780,0.948039087755248,-0.948039087755248,0
"336",6800,0.874927205175649,-0.874927205175649,0
"337",6820,0.881235494356935,-0.881235494356935,0
"338",6840,0.891347828897496,-0.891347828897496,0
"339",6860,0.908048458618442,-0.908048458618442,0
"340",6880,0.881059240803039,-0.504704463808157,-0.00370583389321094
"341",6900,0.883967627005893,-0.883967627005893,0
"342",6920,0.92092943965819,-0.92092943965819,0
"343",6940,0.925042459070572,-0.925042459070572,0
"344",6960,0.942577050748085,-0.942577050748085,0
"345",6980,0.93957125892052,-0.93957125892052,0
"346",7000,0.932592011863431,-0.932592011863431,0
"347",7020,0.907876951842523,-0.907876951842523,0
"348",7040,0.885952924107524,-0.885952924107524,0
"349",7060,0.917700736367166,-0.917700736367166,0
"350",7080,0.912288134298244,-0.912288134298244,0
"351",7100,0.917293207958028,-0.917293207958028,0
"352",7120,0.928880452866247,-0.928880452866247,0
"353",7140,0.940567364919601,-0.940567364919601,0
"354",7160,0.907505929270673,-0.907505929270673,0
"355",7180,0.868989846536139,-0.818043735144768,0
"356",7200,0.80921030231986,0.80921030231986,0
"357",7220,0.857962616096185,0.857962616096185,0
"358",7240,0.8248173282589,0.8248173282589,0
"359",7260,0.739515239179274,-0.739515239179274,0
"360",7280,0.776826657196889,-0.776826657196889,0
"361",7300,0.837716068642219,-0.837716068642219,0
"362",7320,0.874698155244208,-0.874698155244208,0
"363",7340,0.901508083435485,-0.901508083435485,0
"364",7360,0.9232277792934,-0.9232277792934,0
"365",7380,0.933999506912578,-0.933999506912578,0
"366",7400,0.910770208575295,-0.910770208575295,0
"367",7420,0.876285544328109,-0.876285544328109,0
"368",7440,0.889212119529849,-0.668384432070528,-0.000880378089252864
"369",7460,0.922427388824241,-0.903507875940492,0
"370",7480,0.918955976191023,-0.918955976191023,0
"371",7500,0.885512081607541,-0.885512081607541,0
"372",7520,0.875832897339209,-0.760280255813298,0
"373",7540,0.791988869491927,-0.453162088756864,0
"374",7560,0.867598476399217,-0.867598476399217,0
"375",7580,0.857413309700417,-0.724317119773266,0
"376",7600,0.934536218349517,-0.0929918245324532,0
"377",7620,0.919313466892971,-0.900814971516631,0
"378",7640,0.956730875669108,-0.956730875669108,0
"379",7660,0.965615661185541,-0.965615661185541,0
"380",7680,0.998594505440901,-0.998594505440901,0
"381",7700,0.956184755588581,-0.836422810931552,0
"382",7720,0.98192656219865,-0.98192656219865,0
"383",7740,0.973070738916449,-0.973070738916449,0
"384",7760,0.947026637815029,-0.947026637815029,0
"385",7780,0.91960981193977,-0.91960981193977,0
"386",7800,0.920062115072076,-0.920062115072076,0
"387",7820,0.983418393041087,-0.983418393041087,0
"388",7840,0.986608485602995,-0.986608485602995,0
"389",7860,0.99333198366422,-0.99333198366422,0
"390",7880,0.990816384528614,-0.990816384528614,0
"391",7900,0.985031637851071,-0.985031637851071,0
"392",7920,0.952413512277342,-0.952413512277342,0
"393",7940,0.970275794206873,-0.970275794206873,0
"394",7960,0.951988078691506,-0.951988078691506,0
"395",7980,0.939409272434547,-0.939409272434547,0
"396",8000,0.935926465334628,-0.935926465334628,0
"397",8020,0.912377879228065,-0.912377879228065,0
"398",8040,0.909077221534055,-0.909077221534055,0
"399",8060,0.925224658832416,-0.925224658832416,0
"400",8080,0.938003950510242,-0.938003950510242,0
"401",8100,0.927810760943522,-0.927810760943522,0
"402",8120,0.889559813592769,-0.889559813592769,0
"403",8140,0.882541782530989,-0.882541782530989,0
"404",8160,0.87179343776402,-0.87179343776402,0
"405",8180,0.930101067263251,-0.930101067263251,0
"406",8200,0.991844458008007,-0.991844458008007,0
"407",8220,1.00284675177978,-1.00284675177978,0
"408",8240,1.00633947239852,-1.00633947239852,0
"409",8260,1.000711390683,-1.000711390683,0
"410",8280,0.989947163741251,-0.989947163741251,0
"411",8300,0.990324501930083,-0.990324501930083,0
"412",8320,0.980314936348745,-0.980314936348745,0
"413",8340,0.931817952065162,-0.735477868654287,0
"414",8360,0.912724732636919,-0.912724732636919,0
"415",8380,0.924716516081862,-0.924716516081862,0
"416",8400,0.9114135816727,-0.9114135816727,0
"417",8420,0.960469910945791,-0.960469910945791,0
"418",8440,0.987659087613193,-0.987659087613193,0
"419",8460,0.986488440938112,-0.986488440938112,0
"420",8480,0.985792249726439,-0.985792249726439,0
"421",8500,1.00248943121163,-1.00248943121163,0
