"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.869893921609252,-0.869893921609252,0
"104",2160,0.871014517927004,-0.871014517927004,0
"105",2180,0.888762465569327,-0.888762465569327,0
"106",2200,0.88793660687197,-0.870404352700257,0
"107",2220,0.779183445081034,-0.588319536672709,0
"108",2240,0.853114767510014,-0.40281707798744,-0.00858041499537185
"109",2260,0.869374500611653,-0.298791552988836,-0.0185711494879945
"110",2280,0.724033202281751,-0.724033202281751,0
"111",2300,0.755769015605526,-0.755769015605526,0
"112",2320,0.85435861191204,-0.85435861191204,0
"113",2340,0.808555900378003,-0.808555900378003,0
"114",2360,0.87559402652942,-0.87559402652942,0
"115",2380,0.907009488465409,-0.907009488465409,0
"116",2400,0.854834256309869,-0.854834256309869,0
"117",2420,0.789181427359536,-0.789181427359536,0
"118",2440,0.80897040539517,-0.80897040539517,0
"119",2460,0.733430818003688,-0.733430818003688,0
"120",2480,0.702750146387708,-0.702750146387708,0
"121",2500,0.765145171606263,-0.765145171606263,0
"122",2520,0.814783495219034,-0.814783495219034,0
"123",2540,0.779677675075512,-0.779677675075512,0
"124",2560,0.799866863044672,-0.799866863044672,0
"125",2580,0.699570544342315,-0.699570544342315,0
"126",2600,0.866941868624217,-0.866941868624217,0
"127",2620,0.723338820520657,-0.723338820520657,0
"128",2640,0.693691921665603,-0.693691921665603,0
"129",2660,0.809875751804057,-0.809875751804057,0
"130",2680,0.787206682793924,-0.787206682793924,0
"131",2700,0.753892073993547,-0.753892073993547,0
"132",2720,0.760132018099933,-0.760132018099933,0
"133",2740,0.783409388879317,-0.783409388879317,0
"134",2760,0.685348172868602,-0.685348172868602,0
"135",2780,0.65578379290956,-0.65578379290956,0
"136",2800,0.594383830184107,-0.583288688413049,0
"137",2820,0.613211537185175,-0.613211537185175,0
"138",2840,0.637098445237927,-0.637098445237927,0
"139",2860,0.874834090273192,-0.874834090273192,0
"140",2880,0.907802901744106,-0.907802901744106,0
"141",2900,0.904360763881849,-0.904360763881849,0
"142",2920,0.908490926303799,-0.908490926303799,0
"143",2940,0.868856088442264,-0.868856088442264,0
"144",2960,0.716796663191701,-0.560413570140147,-0.103766313518461
"145",2980,0.653067495999193,-0.653067495999193,0
"146",3000,0.601898280594378,-0.601898280594378,0
"147",3020,0.554840463053854,-0.554840463053854,0
"148",3040,0.573226015791197,0.252509398225794,0
"149",3060,0.685412225378526,-0.685412225378526,0
"150",3080,0.72273013345813,-0.711385212098686,0
"151",3100,0.766807089226665,-0.766807089226665,0
"152",3120,0.822906315828401,-0.822906315828401,0
"153",3140,0.833721006455734,-0.448221514619289,-0.0207299810096534
"154",3160,0.778396118374342,-0.595917473961934,0
"155",3180,0.800533954806858,-0.358493996378833,-0.0312516718926559
"156",3200,0.832964561618015,-0.832964561618015,0
"157",3220,0.820909769536927,-0.820909769536927,0
"158",3240,0.748136758949036,-0.748136758949036,0
"159",3260,0.76436723711359,-0.76436723711359,0
"160",3280,0.746385784478393,-0.746385784478393,0
"161",3300,0.785666335938388,-0.785666335938388,0
"162",3320,0.873532370438197,-0.873532370438197,0
"163",3340,0.846609677882542,-0.846609677882542,0
"164",3360,0.862197257067704,-0.862197257067704,0
"165",3380,0.873006366071653,-0.873006366071653,0
"166",3400,0.872881304136432,-0.872881304136432,0
"167",3420,0.800506391161583,-0.800506391161583,0
"168",3440,0.838825707458251,-0.838825707458251,0
"169",3460,0.761842426951299,-0.761842426951299,0
"170",3480,0.71976496446224,-0.71976496446224,0
"171",3500,0.871173289411612,-0.871173289411612,0
"172",3520,0.813817518756143,-0.784131479490083,0
"173",3540,0.836367068073184,-0.532136273665058,-0.00316563462973002
"174",3560,0.858329490126031,-0.79573766921157,0
"175",3580,0.78654896968243,-0.78654896968243,0
"176",3600,0.742161538002465,-0.742161538002465,0
"177",3620,0.737544764692147,-0.70780389848606,0
"178",3640,0.668087901867645,0.409389334397962,0
"179",3660,0.746611676286375,-0.746611676286375,0
"180",3680,0.775824565511644,-0.471698988994124,-0.00485855490931025
"181",3700,0.813937336280324,-0.813937336280324,0
"182",3720,0.828598961229666,-0.828598961229666,0
"183",3740,0.811418752339098,-0.811418752339098,0
"184",3760,0.825448508009392,-0.825448508009392,0
"185",3780,0.879074220325251,-0.879074220325251,0
"186",3800,0.864981551609,-0.864981551609,0
"187",3820,0.965948076234313,-0.965948076234313,0
"188",3840,0.958205590909667,-0.958205590909667,0
"189",3860,0.924658070687047,-0.924658070687047,0
"190",3880,0.921956441846126,-0.921956441846126,0
"191",3900,0.903804199560424,-0.903804199560424,0
"192",3920,0.732669820055128,-0.703467390155007,0
"193",3940,0.855774756134822,-0.734652841729054,0
"194",3960,0.905557215421155,-0.455524168287503,-0.013801857462413
"195",3980,0.884343653174895,-0.721410389355361,0
"196",4000,0.876297237232468,-0.631308750635653,0
"197",4020,0.965438498219837,-0.498512779101846,0
"198",4040,0.911507331075415,-0.453678738731674,-0.0215123475675835
"199",4060,0.858167910880921,-0.858167910880921,0
"200",4080,0.820669004446917,-0.820669004446917,0
"201",4100,0.864881336099766,-0.864881336099766,0
"202",4120,0.749750531416069,-0.749750531416069,0
"203",4140,0.831540661265218,-0.831540661265218,0
"204",4160,0.880163692591727,-0.880163692591727,0
"205",4180,0.884404197512846,-0.884404197512846,0
"206",4200,0.878879380191812,-0.878879380191812,0
"207",4220,0.90207708333181,-0.90207708333181,0
"208",4240,0.893342587161521,-0.893342587161521,0
"209",4260,0.892857564087855,-0.892857564087855,0
"210",4280,0.857683904289088,-0.857683904289088,0
"211",4300,0.882140407868313,-0.882140407868313,0
"212",4320,0.858800874569101,-0.858800874569101,0
"213",4340,0.923973206137289,-0.923973206137289,0
"214",4360,0.901714907102731,-0.901714907102731,0
"215",4380,0.905991431729045,-0.905991431729045,0
"216",4400,0.878666382693491,-0.878666382693491,0
"217",4420,0.84610753411993,-0.84610753411993,0
"218",4440,0.799219466166465,-0.799219466166465,0
"219",4460,0.807915945579715,-0.668788020648284,0
"220",4480,0.865476068521724,-0.865476068521724,0
"221",4500,0.840526884752901,-0.840526884752901,0
"222",4520,0.87105540949462,-0.87105540949462,0
"223",4540,0.871100344731428,-0.871100344731428,0
"224",4560,0.854470436907397,-0.854470436907397,0
"225",4580,0.94108862952412,-0.94108862952412,0
"226",4600,0.919009574847932,-0.919009574847932,0
"227",4620,0.906706677119968,-0.906706677119968,0
"228",4640,0.904053834852039,-0.904053834852039,0
"229",4660,0.901501769114547,-0.901501769114547,0
"230",4680,0.687218752092785,-0.65027213374565,0
"231",4700,0.777783838518978,-0.777783838518978,0
"232",4720,0.755725291861859,-0.755725291861859,0
"233",4740,0.807915107284982,-0.807915107284982,0
"234",4760,0.879346056451424,-0.879346056451424,0
"235",4780,0.860448625247756,-0.860448625247756,0
"236",4800,0.81764680800483,-0.81764680800483,0
"237",4820,0.841112307937877,-0.75109595990441,-0.00885170161919386
"238",4840,0.908902059010501,-0.802049259972294,-0.00970556976982957
"239",4860,0.872004634606724,-0.872004634606724,0
"240",4880,0.907126458659823,-0.907126458659823,0
"241",4900,0.933681138347018,-0.933681138347018,0
"242",4920,0.920418479115762,-0.920418479115762,0
"243",4940,0.904092251902339,-0.904092251902339,0
"244",4960,0.884906046575728,-0.585389991027269,-0.0285213198875732
"245",4980,0.910662655058386,-0.736577605129125,-0.0295649376684394
"246",5000,0.924846191655243,-0.924846191655243,0
"247",5020,0.912685590140258,-0.912685590140258,0
"248",5040,0.914111010337108,-0.914111010337108,0
"249",5060,0.902546746691199,-0.902546746691199,0
"250",5080,0.869156434963805,-0.869156434963805,0
"251",5100,0.856861850923541,-0.856861850923541,0
"252",5120,0.777912887927511,-0.777912887927511,0
"253",5140,0.837827627194394,-0.837827627194394,0
"254",5160,0.8282094723726,-0.747728013461427,0
"255",5180,0.858586750250658,-0.858586750250658,0
"256",5200,0.896244423768014,-0.896244423768014,0
"257",5220,0.838589026230052,-0.838589026230052,0
"258",5240,0.896174279871063,-0.896174279871063,0
"259",5260,0.923863268257067,-0.923863268257067,0
"260",5280,0.840302662385046,-0.825320434652452,0
"261",5300,0.863218481951698,-0.863218481951698,0
"262",5320,0.847288760533041,-0.847288760533041,0
"263",5340,0.863733603246853,-0.863733603246853,0
"264",5360,0.881706285812598,-0.881706285812598,0
"265",5380,0.896539858667835,-0.896539858667835,0
"266",5400,0.89992639339798,-0.89992639339798,0
"267",5420,0.920406599866113,-0.920406599866113,0
"268",5440,0.869527950241554,-0.869527950241554,0
"269",5460,0.900506995810495,-0.900506995810495,0
"270",5480,0.867837886340092,-0.867837886340092,0
"271",5500,0.822867921269301,-0.822867921269301,0
"272",5520,0.860398597654878,-0.860398597654878,0
"273",5540,0.867857776133993,-0.867857776133993,0
"274",5560,0.771363466415465,-0.771363466415465,0
"275",5580,0.854408450019792,-0.854408450019792,0
"276",5600,0.896292572686562,-0.896292572686562,0
"277",5620,0.961582136846916,-0.961582136846916,0
"278",5640,0.98511560516836,-0.98511560516836,0
"279",5660,0.97422240243444,-0.97422240243444,0
"280",5680,0.972356010007755,-0.972356010007755,0
"281",5700,0.960151418619375,-0.960151418619375,0
"282",5720,0.906539665847766,-0.906539665847766,0
"283",5740,0.871657272189818,-0.871657272189818,0
"284",5760,0.89442833627058,-0.89442833627058,0
"285",5780,0.907684687083706,-0.907684687083706,0
"286",5800,0.921673244379609,-0.921673244379609,0
"287",5820,0.913311186423681,-0.913311186423681,0
"288",5840,0.924833548894582,-0.907711006872673,0
"289",5860,0.818787845848244,-0.549731324768115,0
"290",5880,0.779584993139382,-0.765199862557293,0
"291",5900,0.853424000856898,-0.853424000856898,0
"292",5920,0.846628912985737,-0.846628912985737,0
"293",5940,0.842118419542951,-0.842118419542951,0
"294",5960,0.892992642089592,-0.892992642089592,0
"295",5980,0.884813023502716,-0.884813023502716,0
"296",6000,0.879064020942255,-0.879064020942255,0
"297",6020,0.874800307605673,-0.874800307605673,0
"298",6040,0.854942920630599,-0.854942920630599,0
"299",6060,0.814507535078736,-0.814507535078736,0
"300",6080,0.906142379921308,-0.906142379921308,0
"301",6100,0.890608284552781,-0.890608284552781,0
"302",6120,0.898983277880577,-0.898983277880577,0
"303",6140,0.927372995116604,-0.927372995116604,0
"304",6160,0.94286507627716,-0.94286507627716,0
"305",6180,0.892690937325412,-0.892690937325412,0
"306",6200,0.931252220878,-0.931252220878,0
"307",6220,0.955197110413243,-0.955197110413243,0
"308",6240,0.938615035147401,-0.938615035147401,0
"309",6260,0.919233884443678,-0.919233884443678,0
"310",6280,1.00442572342143,-1.00442572342143,0
"311",6300,0.962010280306532,-0.962010280306532,0
"312",6320,0.862116107776742,-0.862116107776742,0
"313",6340,0.921456381449498,-0.921456381449498,0
"314",6360,0.92187666984785,-0.92187666984785,0
"315",6380,0.937587879613334,-0.937587879613334,0
"316",6400,0.937557489779801,-0.937557489779801,0
"317",6420,0.943697653398254,-0.943697653398254,0
"318",6440,0.936750489391116,-0.936750489391116,0
"319",6460,0.885568511834168,-0.885568511834168,0
"320",6480,0.88233723238027,-0.88233723238027,0
"321",6500,0.894015482688465,-0.894015482688465,0
"322",6520,0.872113964503736,-0.872113964503736,0
"323",6540,0.895124977811824,-0.895124977811824,0
"324",6560,0.978075494744008,-0.978075494744008,0
"325",6580,0.96938651980484,-0.96938651980484,0
"326",6600,0.978825760133687,-0.978825760133687,0
"327",6620,0.973072461647379,-0.973072461647379,0
"328",6640,0.952840493148992,-0.952840493148992,0
"329",6660,0.875306362654397,-0.875306362654397,0
"330",6680,0.894067715912008,-0.894067715912008,0
"331",6700,0.832723813026212,-0.832723813026212,0
"332",6720,0.865834660140725,-0.865834660140725,0
"333",6740,0.902918516744148,-0.902918516744148,0
"334",6760,0.815923188699445,-0.815923188699445,0
"335",6780,0.931376472618441,-0.931376472618441,0
"336",6800,0.925073414127027,-0.925073414127027,0
"337",6820,0.929051751868208,-0.929051751868208,0
"338",6840,0.938185419658859,-0.738593813714297,-0.00399294316800031
"339",6860,0.944159440493024,-0.944159440493024,0
"340",6880,0.90667326436718,-0.90667326436718,0
"341",6900,0.926067186529177,-0.926067186529177,0
"342",6920,0.924228213430205,-0.924228213430205,0
"343",6940,0.887389632846493,-0.887389632846493,0
"344",6960,0.813822537200279,-0.68165757022543,0
"345",6980,0.885902973209065,-0.885902973209065,0
"346",7000,0.860154821769382,-0.860154821769382,0
"347",7020,0.929806602903227,-0.880429999137724,0
"348",7040,0.960078776022172,-0.960078776022172,0
"349",7060,0.946392346084496,-0.946392346084496,0
"350",7080,0.947752309881701,-0.947752309881701,0
"351",7100,0.944111852348091,-0.944111852348091,0
"352",7120,0.864732842987834,-0.864732842987834,0
"353",7140,0.882736866082914,-0.882736866082914,0
"354",7160,0.915255062235505,-0.915255062235505,0
"355",7180,0.886931148389808,-0.886931148389808,0
"356",7200,0.894575137996504,-0.894575137996504,0
"357",7220,0.932262928443654,-0.932262928443654,0
"358",7240,0.953840267592306,-0.871636003507552,-0.00226505063774878
"359",7260,0.919516183434021,-0.919516183434021,0
"360",7280,0.953041201342974,-0.953041201342974,0
"361",7300,0.959184692952173,-0.959184692952173,0
"362",7320,0.954083663303226,-0.954083663303226,0
"363",7340,0.9618145394098,-0.9618145394098,0
"364",7360,0.962626431214004,-0.962626431214004,0
"365",7380,0.931701006099995,-0.931701006099995,0
"366",7400,0.974767197638821,-0.974767197638821,0
"367",7420,0.988504864705979,-0.988504864705979,0
"368",7440,1.00093118056054,-1.00093118056054,0
"369",7460,0.986405819937324,-0.986405819937324,0
"370",7480,0.980245509795472,-0.980245509795472,0
"371",7500,0.964932272237213,-0.964932272237213,0
"372",7520,0.942430754772999,-0.942430754772999,0
"373",7540,0.899791337622658,-0.899791337622658,0
"374",7560,0.983016082889423,-0.983016082889423,0
"375",7580,1.00290487771432,-1.00290487771432,0
"376",7600,0.988747908336576,-0.988747908336576,0
"377",7620,0.983129951144295,-0.983129951144295,0
"378",7640,0.987884004985103,-0.987884004985103,0
"379",7660,0.973795844039874,-0.973795844039874,0
"380",7680,0.929949289955447,-0.929949289955447,0
"381",7700,0.92955323592781,-0.92955323592781,0
"382",7720,0.975533010244378,-0.975533010244378,0
"383",7740,0.994855380599261,-0.994855380599261,0
"384",7760,0.982435146429925,-0.982435146429925,0
"385",7780,0.975309154539202,-0.975309154539202,0
"386",7800,0.973562855689055,-0.973562855689055,0
"387",7820,0.968799653462443,-0.968799653462443,0
"388",7840,0.911387622217416,-0.911387622217416,0
"389",7860,0.916727960227127,-0.916727960227127,0
"390",7880,0.924297148642102,-0.924297148642102,0
"391",7900,0.929530404195862,-0.929530404195862,0
"392",7920,0.9112725739227,-0.9112725739227,0
"393",7940,0.801966978696795,-0.801966978696795,0
"394",7960,0.863333856275815,-0.719784179028972,0
"395",7980,0.884696806361382,-0.7280828905081,-0.0018075592650722
"396",8000,0.968575448562181,-0.968575448562181,0
"397",8020,0.998555041733593,-0.998555041733593,0
"398",8040,0.987683173871544,-0.987683173871544,0
"399",8060,0.995476055638631,-0.995476055638631,0
"400",8080,0.990579057432838,-0.990579057432838,0
"401",8100,0.973352435709675,-0.973352435709675,0
"402",8120,0.950694110758901,-0.950694110758901,0
"403",8140,0.947427794006458,-0.947427794006458,0
"404",8160,0.910508893630373,-0.910508893630373,0
"405",8180,0.943818428341371,-0.943818428341371,0
"406",8200,0.952614468872868,-0.952614468872868,0
"407",8220,0.961252888732188,-0.961252888732188,0
"408",8240,0.962344903043743,-0.962344903043743,0
"409",8260,0.966226786018312,-0.966226786018312,0
"410",8280,0.955560604456987,-0.955560604456987,0
"411",8300,0.936511201597722,-0.936511201597722,0
"412",8320,0.967688738279512,-0.967688738279512,0
"413",8340,0.957991787264449,-0.957991787264449,0
"414",8360,0.971539595153033,-0.971539595153033,0
"415",8380,0.955056293500918,-0.955056293500918,0
"416",8400,0.939367370651328,-0.939367370651328,0
"417",8420,0.928929774421482,-0.928929774421482,0
"418",8440,0.92572253841907,-0.92572253841907,0
"419",8460,0.916319481002985,-0.916319481002985,0
"420",8480,0.943055438147483,-0.943055438147483,0
"421",8500,0.923635265066471,-0.923635265066471,0
