"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.728182144663059,-0.243105321773962,-0.0699466477006859
"55",1180,0.635385194532166,-0.635385194532166,0
"56",1200,0.607558228939167,-0.596419775356801,0
"57",1220,0.764022327622678,-0.764022327622678,0
"58",1240,0.638076917337722,-0.638076917337722,0
"59",1260,0.690988305633278,-0.632002718113494,0
"60",1280,0.733135912168319,-0.733135912168319,0
"61",1300,0.656502825222339,-0.59516971404504,0
"62",1320,0.595260900569328,-0.439653981381721,0
"63",1340,0.690928841223298,-0.466210638120052,0
"64",1360,0.646130904943803,-0.346827302460658,-0.00789926965286229
"65",1380,0.757977767924301,-0.757977767924301,0
"66",1400,0.789533749613911,-0.675130802268926,-0.00517983954993741
"67",1420,0.799719297002749,-0.581319354730702,-0.0339453888254323
"68",1440,0.724089957658512,-0.667723078778104,0
"69",1460,0.674266594884833,-0.674266594884833,0
"70",1480,0.667810396911376,-0.667810396911376,0
"71",1500,0.64356714121831,-0.64356714121831,0
"72",1520,0.704142647334488,-0.670929681580873,-0.0278361946002979
"73",1540,0.76821359138667,-0.727317494126569,-0.0136044444563192
"74",1560,0.725950257199064,-0.725950257199064,0
"75",1580,0.741182076020048,-0.741182076020048,0
"76",1600,0.801674778534033,-0.801674778534033,0
"77",1620,0.77988817304356,-0.77988817304356,0
"78",1640,0.793305135663242,-0.793305135663242,0
"79",1660,0.799423206464662,-0.799423206464662,0
"80",1680,0.736213724068161,-0.736213724068161,0
"81",1700,0.769747642016893,-0.769747642016893,0
"82",1720,0.80001348722359,-0.80001348722359,0
"83",1740,0.680794338823287,-0.680794338823287,0
"84",1760,0.639446198565844,-0.0979574876258298,-0.00516187851004637
"85",1780,0.677088427361604,-0.377258555364929,-0.0575537083205513
"86",1800,0.677246498359517,-0.257684514178628,-0.0148423587397746
"87",1820,0.732744315042107,-0.732744315042107,0
"88",1840,0.742797188281725,-0.742797188281725,0
"89",1860,0.721965404167832,-0.721965404167832,0
"90",1880,0.697410689458848,-0.697410689458848,0
"91",1900,0.713632605849805,-0.388272690560824,0
"92",1920,0.663850408610221,-0.354412929621015,0
"93",1940,0.833109774568366,-0.833109774568366,0
"94",1960,0.881799912726201,-0.881799912726201,0
"95",1980,0.905008737133592,-0.905008737133592,0
"96",2000,0.882838880518013,-0.882838880518013,0
"97",2020,0.836011940341071,-0.836011940341071,0
"98",2040,0.812525203748041,-0.812525203748041,0
"99",2060,0.770448228236768,-0.770448228236768,0
"100",2080,0.807977366388124,-0.807977366388124,0
"101",2100,0.791452870735094,-0.791452870735094,0
"102",2120,0.744403451058818,-0.720476122514528,0
"103",2140,0.642580486300206,-0.642580486300206,0
"104",2160,0.666666840461158,0.264780838358461,0
"105",2180,0.745384668947872,-0.313252154491777,-0.0697036946611636
"106",2200,0.63937914082808,-0.615198998691485,0
"107",2220,0.755734010998491,-0.710757571899019,0
"108",2240,0.797800063535389,-0.797800063535389,0
"109",2260,0.743423785323807,-0.743423785323807,0
"110",2280,0.620733047445033,-0.0509715659603878,-0.0162106269868075
"111",2300,0.615717002376238,-0.504997584443501,0
"112",2320,0.540861623847877,-0.540861623847877,0
"113",2340,0.676279294850684,-0.676279294850684,0
"114",2360,0.742963034382105,-0.742963034382105,0
"115",2380,0.755857527045703,-0.318118610028667,-0.00213559451867532
"116",2400,0.841805384777368,-0.427016888636911,-0.0104717955023802
"117",2420,0.81893065701325,-0.626345549868524,-0.00517194793819051
"118",2440,0.793397889887254,-0.793397889887254,0
"119",2460,0.821235286500218,-0.821235286500218,0
"120",2480,0.848527152866656,-0.848527152866656,0
"121",2500,0.831419365318479,-0.831419365318479,0
"122",2520,0.78990848927329,-0.78990848927329,0
"123",2540,0.752248176198003,-0.752248176198003,0
"124",2560,0.628135920504747,-0.628135920504747,0
"125",2580,0.571925281198193,0.34867318020857,0
"126",2600,0.608421646317878,-0.363342509904657,0
"127",2620,0.684109925622151,-0.684109925622151,0
"128",2640,0.81525950769131,-0.81525950769131,0
"129",2660,0.768383738622708,-0.768383738622708,0
"130",2680,0.723406766117984,-0.723406766117984,0
"131",2700,0.805880076555698,-0.805880076555698,0
"132",2720,0.860198892969956,-0.860198892969956,0
"133",2740,0.816114890042509,-0.816114890042509,0
"134",2760,0.88010165796963,-0.88010165796963,0
"135",2780,0.857361978865978,-0.857361978865978,0
"136",2800,0.814978506255007,-0.814978506255007,0
"137",2820,0.822404760401342,-0.822404760401342,0
"138",2840,0.873280051258508,-0.873280051258508,0
"139",2860,0.826489026549346,-0.826489026549346,0
"140",2880,0.824212547374301,-0.824212547374301,0
"141",2900,0.809175479481195,-0.809175479481195,0
"142",2920,0.654757570707002,0.654757570707002,0
"143",2940,0.586617199228666,-0.44368346300363,0
"144",2960,0.647287570220848,-0.647287570220848,0
"145",2980,0.881592751643918,-0.881592751643918,0
"146",3000,0.875501083938075,-0.875501083938075,0
"147",3020,0.88317501923397,-0.88317501923397,0
"148",3040,0.86427548850223,-0.86427548850223,0
"149",3060,0.826325874200603,-0.826325874200603,0
"150",3080,0.804286958563419,-0.804286958563419,0
"151",3100,0.842217382716878,-0.842217382716878,0
"152",3120,0.854202288502841,-0.854202288502841,0
"153",3140,0.865083807837204,-0.865083807837204,0
"154",3160,0.746152563040921,-0.251274805643338,0
"155",3180,0.638256155704504,-0.155853505733368,-0.125922413940582
"156",3200,0.617451816216058,-0.396275426389966,0
"157",3220,0.656576314397316,-0.656576314397316,0
"158",3240,0.679989543649854,-0.259549644774657,0
"159",3260,0.758136979180899,-0.758136979180899,0
"160",3280,0.76072537366937,-0.76072537366937,0
"161",3300,0.711586542464323,-0.711586542464323,0
"162",3320,0.826107242621992,-0.813313838816307,0
"163",3340,0.698171151690599,-0.656495638927867,0
"164",3360,0.672193976612504,0.672193976612504,0
"165",3380,0.755499713597581,-0.755499713597581,0
"166",3400,0.769340431856617,-0.318682049693543,0
"167",3420,0.874156341135097,-0.874156341135097,0
"168",3440,0.83756165108771,-0.83756165108771,0
"169",3460,0.766701924203113,-0.766701924203113,0
"170",3480,0.797823121175395,-0.797823121175395,0
"171",3500,0.804025384868717,-0.804025384868717,0
"172",3520,0.767848845898508,-0.767848845898508,0
"173",3540,0.862987336023497,-0.862987336023497,0
"174",3560,0.891743298579788,-0.891743298579788,0
"175",3580,0.888637144061358,-0.888637144061358,0
"176",3600,0.854931037791523,-0.854931037791523,0
"177",3620,0.858898883999636,-0.858898883999636,0
"178",3640,0.73852973015348,-0.67244001637547,0
"179",3660,0.716844412461298,-0.716844412461298,0
"180",3680,0.713229490103395,-0.713229490103395,0
"181",3700,0.753912068907285,-0.753912068907285,0
"182",3720,0.810973874574766,-0.810973874574766,0
"183",3740,0.7783480796839,-0.7783480796839,0
"184",3760,0.719993502827268,-0.708623333223468,0
"185",3780,0.722811348056018,-0.722811348056018,0
"186",3800,0.85379395765329,-0.85379395765329,0
"187",3820,0.841785221215731,-0.841785221215731,0
"188",3840,0.869991883823104,-0.869991883823104,0
"189",3860,0.863624156357239,-0.863624156357239,0
"190",3880,0.846436828574203,-0.814636098571799,0
"191",3900,0.835133613087851,-0.516458695950351,-0.0101053531293423
"192",3920,0.839625449316085,-0.520307481383582,-0.0149694270055578
"193",3940,0.842851073053614,-0.842851073053614,0
"194",3960,0.865307848133416,-0.865307848133416,0
"195",3980,0.850650233168212,-0.850650233168212,0
"196",4000,0.836823465729409,-0.836823465729409,0
"197",4020,0.816084983348261,-0.816084983348261,0
"198",4040,0.815911397971729,-0.815911397971729,0
"199",4060,0.780696045251583,-0.780696045251583,0
"200",4080,0.835144457065582,-0.835144457065582,0
"201",4100,0.824810692460827,-0.824810692460827,0
"202",4120,0.833418042335246,-0.833418042335246,0
"203",4140,0.833170375960249,-0.833170375960249,0
"204",4160,0.90202581421326,-0.90202581421326,0
"205",4180,0.866552660973597,-0.866552660973597,0
"206",4200,0.860538548220217,-0.860538548220217,0
"207",4220,0.865570561180237,-0.865570561180237,0
"208",4240,0.839182788374807,-0.839182788374807,0
"209",4260,0.830413104720106,-0.830413104720106,0
"210",4280,0.842140331644449,-0.540505548613964,0
"211",4300,0.778272258931677,-0.778272258931677,0
"212",4320,0.755172962455509,-0.755172962455509,0
"213",4340,0.788149998183454,-0.788149998183454,0
"214",4360,0.861447857062364,-0.861447857062364,0
"215",4380,0.788444163020601,-0.375618919862454,0
"216",4400,0.806286734814256,-0.777536946962688,0
"217",4420,0.807146277072409,-0.622619096756074,-0.0343042348853393
"218",4440,0.756729904184667,-0.756729904184667,0
"219",4460,0.792150333688507,-0.792150333688507,0
"220",4480,0.824224387616158,-0.824224387616158,0
"221",4500,0.8210518023287,-0.8210518023287,0
"222",4520,0.879617638690386,-0.879617638690386,0
"223",4540,0.861145083988698,-0.861145083988698,0
"224",4560,0.859405648144543,-0.859405648144543,0
"225",4580,0.87231018970803,-0.87231018970803,0
"226",4600,0.859173308711518,-0.859173308711518,0
"227",4620,0.828436462390004,-0.306325385557448,-0.039937110955436
"228",4640,0.86299935257575,-0.475631826048439,-0.0443529777570861
"229",4660,0.861019695703167,-0.493862557308525,0
"230",4680,0.874875502113389,-0.874875502113389,0
"231",4700,0.8591514013647,-0.8591514013647,0
"232",4720,0.834673241201391,-0.834673241201391,0
"233",4740,0.823556788561347,-0.823556788561347,0
"234",4760,0.803772800064684,-0.803772800064684,0
"235",4780,0.756604212020893,-0.756604212020893,0
"236",4800,0.778991038016715,-0.778991038016715,0
"237",4820,0.734514257211248,-0.734514257211248,0
"238",4840,0.752081902525408,-0.752081902525408,0
"239",4860,0.735731566629538,-0.735731566629538,0
"240",4880,0.747829869235131,-0.747829869235131,0
"241",4900,0.798245755892335,-0.798245755892335,0
"242",4920,0.826340279535008,-0.826340279535008,0
"243",4940,0.770223604473764,-0.770223604473764,0
"244",4960,0.720139862087219,-0.720139862087219,0
"245",4980,0.776581270626276,-0.776581270626276,0
"246",5000,0.836082774714807,-0.836082774714807,0
"247",5020,0.913072011208553,-0.913072011208553,0
"248",5040,0.883671742418451,-0.824441864374394,-0.0136958654580444
"249",5060,0.857892687928791,-0.477465502802225,-0.0515388182723468
"250",5080,0.839124053179737,-0.620975033400141,-0.00847394456423318
"251",5100,0.82481655674915,-0.82481655674915,0
"252",5120,0.751743147133248,-0.751743147133248,0
"253",5140,0.782234999673757,-0.782234999673757,0
"254",5160,0.747703612741832,-0.747703612741832,0
"255",5180,0.805133078548347,-0.437825769849733,-0.0474002133353458
"256",5200,0.88348014515188,-0.88348014515188,0
"257",5220,0.876419375930048,-0.876419375930048,0
"258",5240,0.89522199738596,-0.89522199738596,0
"259",5260,0.912780837602384,-0.912780837602384,0
"260",5280,0.883253603655791,-0.437506115990916,0
"261",5300,0.843576933911144,-0.843576933911144,0
"262",5320,0.879706587838813,-0.879706587838813,0
"263",5340,0.833090981879508,-0.833090981879508,0
"264",5360,0.789129642465269,-0.789129642465269,0
"265",5380,0.784291995720619,-0.784291995720619,0
"266",5400,0.660870312442056,-0.648835082606384,0
"267",5420,0.635305692341147,0.622637413022279,0
"268",5440,0.846993813385832,-0.846993813385832,0
"269",5460,0.838791885946294,-0.838791885946294,0
"270",5480,0.85853804541834,-0.85853804541834,0
"271",5500,0.856341617864154,-0.856341617864154,0
"272",5520,0.823925509394415,-0.823925509394415,0
"273",5540,0.831640465224233,-0.831640465224233,0
"274",5560,0.875118303623554,-0.875118303623554,0
"275",5580,0.880416416011116,-0.880416416011116,0
"276",5600,0.900289022061905,-0.900289022061905,0
"277",5620,0.873489194885143,-0.873489194885143,0
"278",5640,0.854390613858505,-0.854390613858505,0
"279",5660,0.89772221658147,-0.89772221658147,0
"280",5680,0.909230554812644,-0.909230554812644,0
"281",5700,0.956510567586028,-0.956510567586028,0
"282",5720,0.920862222209796,-0.920862222209796,0
"283",5740,0.928368653813756,-0.928368653813756,0
"284",5760,0.904872823301138,-0.904872823301138,0
"285",5780,0.911965345177666,-0.911965345177666,0
"286",5800,0.837689077937204,-0.836332797871163,-0.00854623755111139
"287",5820,0.877609839924293,-0.877609839924293,0
"288",5840,0.857520684423501,-0.857520684423501,0
"289",5860,0.887390179591569,-0.887390179591569,0
"290",5880,0.909314366796481,-0.909314366796481,0
"291",5900,0.93236945572789,-0.93236945572789,0
"292",5920,0.925547852056687,-0.925547852056687,0
"293",5940,0.929705561742622,-0.929705561742622,0
"294",5960,0.911905383155703,-0.911905383155703,0
"295",5980,0.853042441827309,-0.853042441827309,0
"296",6000,0.828050075451887,-0.828050075451887,0
"297",6020,0.813684786317237,-0.191586134282955,-0.0259091733022905
"298",6040,0.914264090514629,-0.70723379029182,-0.0315036891902202
"299",6060,0.948952272808415,-0.908269611346202,0
"300",6080,0.936049303831935,-0.896968171988149,0
"301",6100,0.975114243568378,-0.975114243568378,0
"302",6120,0.896393628968481,-0.608420104116721,0
"303",6140,0.916974610363375,-0.916974610363375,0
"304",6160,0.92707936444172,-0.748989914053922,-0.00383073797643787
"305",6180,0.949105311347441,-0.875628060174638,0
"306",6200,0.902719766800377,-0.902719766800377,0
"307",6220,0.864604379797714,-0.864604379797714,0
"308",6240,0.854550908998345,-0.854550908998345,0
"309",6260,0.782349838853367,-0.782349838853367,0
"310",6280,0.720701225304569,-0.720701225304569,0
"311",6300,0.779802838079738,-0.779802838079738,0
"312",6320,0.736282321437307,-0.736282321437307,0
"313",6340,0.789092524103361,-0.789092524103361,0
"314",6360,0.879491602513093,-0.879491602513093,0
"315",6380,0.913780317690883,-0.897406233314951,0
"316",6400,0.921900347616965,-0.652928797997556,-0.0026590345717785
"317",6420,0.902695482252266,-0.902522611509266,-0.00137598378852478
"318",6440,0.90458470691726,-0.90458470691726,0
"319",6460,0.919379049972694,-0.919379049972694,0
"320",6480,0.965341517060409,-0.965341517060409,0
"321",6500,0.951830004271157,-0.951830004271157,0
"322",6520,0.956284102438952,-0.956284102438952,0
"323",6540,0.963552125168045,-0.963552125168045,0
"324",6560,0.908402514206366,-0.908402514206366,0
"325",6580,0.875630126778242,-0.875630126778242,0
"326",6600,0.86672965409092,-0.86672965409092,0
"327",6620,0.854324153746824,-0.854324153746824,0
"328",6640,0.85551422610382,-0.85551422610382,0
"329",6660,0.842270815426548,-0.842270815426548,0
"330",6680,0.854942199654573,-0.854942199654573,0
"331",6700,0.917492639466459,-0.917492639466459,0
"332",6720,0.946690093521528,-0.946690093521528,0
"333",6740,0.937382506630894,-0.937382506630894,0
"334",6760,0.949379987411684,-0.949379987411684,0
"335",6780,0.948121755522879,-0.948121755522879,0
"336",6800,0.926617359916293,-0.926617359916293,0
"337",6820,0.935217210019153,-0.935217210019153,0
"338",6840,0.934649780781624,-0.934649780781624,0
"339",6860,0.969295443459455,-0.969295443459455,0
"340",6880,0.954781450837641,-0.954781450837641,0
"341",6900,0.944793195115347,-0.944793195115347,0
"342",6920,0.942899994642965,-0.942899994642965,0
"343",6940,0.942451983708992,-0.942451983708992,0
"344",6960,0.907630757877454,-0.907630757877454,0
"345",6980,0.888842239898239,-0.888842239898239,0
"346",7000,0.87927211955823,-0.87927211955823,0
"347",7020,0.85089750872488,-0.85089750872488,0
"348",7040,0.735119609363347,-0.735119609363347,0
"349",7060,0.575863173534731,-0.495127053034379,-0.293877789733978
"350",7080,0.631983317306217,-0.140984765139823,-0.274977041952795
"351",7100,0.621223329554258,-0.324936662490996,-0.333746114562204
"352",7120,0.815375650165912,-0.815375650165912,0
"353",7140,0.731660805884649,-0.0524336104251071,0
"354",7160,0.87952715656634,-0.87952715656634,0
"355",7180,0.935668498041579,-0.935668498041579,0
"356",7200,0.981897583325563,-0.981897583325563,0
"357",7220,0.971822107191728,-0.971822107191728,0
"358",7240,0.982338317865736,-0.982338317865736,0
"359",7260,0.94666449999859,-0.94666449999859,0
"360",7280,0.978703498926162,-0.978703498926162,0
"361",7300,0.952577186170158,-0.952577186170158,0
"362",7320,0.958898362515505,-0.958898362515505,0
"363",7340,0.930142984236107,-0.930142984236107,0
"364",7360,0.904090353577057,-0.904090353577057,0
"365",7380,0.85750645997157,-0.85750645997157,0
"366",7400,0.953457608479425,-0.953457608479425,0
"367",7420,0.992867780648116,-0.992867780648116,0
"368",7440,0.965980262779137,-0.965980262779137,0
"369",7460,0.960893608049084,-0.960893608049084,0
"370",7480,0.965861643556858,-0.965861643556858,0
"371",7500,0.944483917984444,-0.944483917984444,0
"372",7520,0.936839116976742,-0.936839116976742,0
"373",7540,0.969368624467908,-0.969368624467908,0
"374",7560,0.932251863958088,-0.796148259953873,0
"375",7580,0.895895969697735,-0.555076561918391,-0.0517378587303037
"376",7600,0.926257400346189,-0.835233233454173,0
"377",7620,0.956702028199464,-0.956702028199464,0
"378",7640,0.940964957928666,-0.940964957928666,0
"379",7660,0.925821821732015,-0.925821821732015,0
"380",7680,0.967139774258133,-0.967139774258133,0
"381",7700,0.964769690795587,-0.964769690795587,0
"382",7720,0.964013854542472,-0.964013854542472,0
"383",7740,0.968558916940384,-0.968558916940384,0
"384",7760,0.97673667911346,-0.97673667911346,0
"385",7780,0.948032926708388,-0.948032926708388,0
"386",7800,0.95174273283314,-0.95174273283314,0
"387",7820,0.986468762129344,-0.986468762129344,0
"388",7840,0.975161910784611,-0.975161910784611,0
"389",7860,0.970464455993122,-0.970464455993122,0
"390",7880,0.946948569995565,-0.946948569995565,0
"391",7900,0.987808006451827,-0.987808006451827,0
"392",7920,0.984698812382003,-0.984698812382003,0
"393",7940,0.916058575947408,-0.882394367465355,0
"394",7960,0.984128723053037,-0.984128723053037,0
"395",7980,0.972961078294982,-0.972961078294982,0
"396",8000,0.958833071183298,-0.958833071183298,0
"397",8020,0.963942836425041,-0.75406456686215,-0.000642231291868781
"398",8040,0.955011431892663,-0.955011431892663,0
"399",8060,0.976061529153583,-0.976061529153583,0
"400",8080,0.997165096044557,-0.997165096044557,0
"401",8100,0.976692661227251,-0.976692661227251,0
"402",8120,0.973634617301045,-0.973634617301045,0
"403",8140,0.968402531993304,-0.968402531993304,0
"404",8160,0.927828696999506,-0.927828696999506,0
"405",8180,0.762153895141007,-0.762153895141007,0
"406",8200,0.830152820890177,-0.830152820890177,0
"407",8220,0.939991085095009,-0.939991085095009,0
"408",8240,1.01882558308588,-1.01882558308588,0
"409",8260,0.992502879475345,-0.992502879475345,0
"410",8280,0.988773302984756,-0.988773302984756,0
"411",8300,0.987770769910867,-0.987770769910867,0
"412",8320,0.985686126656948,-0.985686126656948,0
"413",8340,0.940317271951649,-0.940317271951649,0
"414",8360,0.957635516293965,-0.957635516293965,0
"415",8380,0.978341482867156,-0.978341482867156,0
"416",8400,0.988906558542478,-0.988906558542478,0
"417",8420,0.998268872339127,-0.998268872339127,0
"418",8440,0.987281919574468,-0.987281919574468,0
"419",8460,1.00394972581077,-1.00394972581077,0
"420",8480,1.00256584780997,-1.00256584780997,0
"421",8500,1.01194086853066,-1.01194086853066,0
