"","t","|DEV|","Re(DEV)","Im(DEV)"
"268",5440,0.919171100158464,-0.919171100158464,0
"269",5460,0.921147849035429,-0.921147849035429,0
"270",5480,0.874701226349097,-0.874701226349097,0
"271",5500,0.84452454859714,-0.84452454859714,0
"272",5520,0.864291838651883,-0.864291838651883,0
"273",5540,0.842613304157334,-0.842613304157334,0
"274",5560,0.817644192500713,-0.817644192500713,0
"275",5580,0.836891890103214,-0.647237406078197,-0.0458486914031481
"276",5600,0.808225385153357,-0.808225385153357,0
"277",5620,0.603974862920693,-0.581108709622529,0
"278",5640,0.640043952721936,-0.640043952721936,0
"279",5660,0.769827845798896,-0.769827845798896,0
"280",5680,0.729768936795514,-0.729768936795514,0
"281",5700,0.795280019722369,-0.795280019722369,0
"282",5720,0.847197274283751,-0.847197274283751,0
"283",5740,0.934014101096296,-0.934014101096296,0
"284",5760,0.938033784191946,-0.938033784191946,0
"285",5780,0.932440068524878,-0.932440068524878,0
"286",5800,0.923772232574282,-0.923772232574282,0
"287",5820,0.939774710006916,-0.939774710006916,0
"288",5840,0.884057650200361,-0.884057650200361,0
"289",5860,0.919362944322523,-0.919362944322523,0
"290",5880,0.898605364334013,-0.898605364334013,0
"291",5900,0.891756819632256,-0.891756819632256,0
"292",5920,0.873739368131685,-0.873739368131685,0
"293",5940,0.890842753793492,-0.890842753793492,0
"294",5960,0.913117623187381,-0.913117623187381,0
"295",5980,0.91959173014604,-0.91959173014604,0
"296",6000,0.858056063756597,-0.763201431163988,-0.0363736347612096
"297",6020,0.782871164779531,-0.572485738628621,-0.0367100787287433
"298",6040,0.871282270900898,-0.871282270900898,0
"299",6060,0.790618220348213,-0.484160594671337,-0.0265696900289753
"300",6080,0.853309002232356,-0.755770130694397,0
"301",6100,0.900079642216358,-0.900079642216358,0
"302",6120,0.906676341749564,-0.906676341749564,0
"303",6140,0.905865622671525,-0.905865622671525,0
"304",6160,0.847650128682708,-0.756417073984788,-0.0938845843553242
"305",6180,0.882184896333673,-0.882184896333673,0
"306",6200,0.866053737172202,-0.780951390096775,-0.0681179330361749
"307",6220,0.835946857148845,-0.835946857148845,0
"308",6240,0.829783142088787,-0.829783142088787,0
"309",6260,0.874843219183655,-0.874843219183655,0
"310",6280,0.866742749038858,-0.866742749038858,0
"311",6300,0.925044549155968,-0.925044549155968,0
"312",6320,0.933695795970669,-0.933695795970669,0
"313",6340,0.946742036665315,-0.946742036665315,0
"314",6360,0.94059485119705,-0.94059485119705,0
"315",6380,0.975415036051618,-0.975415036051618,0
"316",6400,0.969736553604698,-0.969736553604698,0
"317",6420,0.97245826283951,-0.959216479539816,-0.00912660051932776
"318",6440,1.0027336342381,-0.984302865185594,0
"319",6460,1.00016055829909,-1.00016055829909,0
"320",6480,0.957955266898656,-0.957955266898656,0
"321",6500,0.896812242675839,-0.896812242675839,0
"322",6520,0.912689164803504,-0.912689164803504,0
"323",6540,0.911452392222491,-0.911452392222491,0
"324",6560,0.919486682572376,-0.919486682572376,0
"325",6580,0.926917235331436,-0.926917235331436,0
"326",6600,0.912764860467927,-0.912764860467927,0
"327",6620,0.93543082969695,-0.93543082969695,0
"328",6640,0.927002301664086,-0.927002301664086,0
"329",6660,0.905806142940099,-0.905806142940099,0
"330",6680,0.979374683801492,-0.979374683801492,0
"331",6700,0.955017901116409,-0.955017901116409,0
"332",6720,0.944890702331296,-0.944890702331296,0
"333",6740,0.959385995704543,-0.959385995704543,0
"334",6760,0.933438700695305,-0.90516478865202,-0.0158322123884046
"335",6780,0.915916968731084,-0.915916968731084,0
"336",6800,0.895934458531761,-0.895934458531761,0
"337",6820,0.872985196728743,-0.872985196728743,0
"338",6840,0.835702059976399,-0.747705127500527,-0.0103735451100603
"339",6860,0.86880285746274,-0.86880285746274,0
"340",6880,0.861075271887197,-0.861075271887197,0
"341",6900,0.902661920114988,-0.902661920114988,0
"342",6920,0.87373476970724,-0.87373476970724,0
"343",6940,0.861091963608203,-0.861091963608203,0
"344",6960,0.794453692845529,-0.794453692845529,0
"345",6980,0.711646838321291,-0.711646838321291,0
"346",7000,0.830197142231449,-0.830197142231449,0
"347",7020,0.91759291198361,-0.91759291198361,0
"348",7040,0.892777504697212,-0.892777504697212,0
"349",7060,0.892634383280969,-0.892634383280969,0
"350",7080,0.958232203618316,-0.958232203618316,0
"351",7100,0.92104056907551,-0.92104056907551,0
"352",7120,0.918710415900107,-0.918710415900107,0
"353",7140,0.898219171655469,-0.898219171655469,0
"354",7160,0.893224778739114,-0.893224778739114,0
"355",7180,0.772282033252512,-0.772282033252512,0
"356",7200,0.787545769920355,-0.787545769920355,0
"357",7220,0.815258461170485,-0.815258461170485,0
"358",7240,0.843637116967994,-0.843637116967994,0
"359",7260,0.885832566201294,-0.885832566201294,0
"360",7280,0.960900313956445,-0.960900313956445,0
"361",7300,0.965144861696295,-0.965144861696295,0
"362",7320,0.963897331791551,-0.963897331791551,0
"363",7340,0.962941375561408,-0.962941375561408,0
"364",7360,0.983926513926618,-0.983926513926618,0
"365",7380,0.976865297063348,-0.976865297063348,0
"366",7400,0.964212188483778,-0.964212188483778,0
"367",7420,0.967060980372283,-0.967060980372283,0
"368",7440,0.952824294421252,-0.952824294421252,0
"369",7460,0.925944691764541,-0.925944691764541,0
"370",7480,0.908939582301749,-0.908939582301749,0
"371",7500,0.941691678271495,-0.941691678271495,0
"372",7520,0.90456082000503,-0.90456082000503,0
"373",7540,0.803857451347592,-0.803857451347592,0
"374",7560,0.820272551533601,-0.820272551533601,0
"375",7580,0.867623234196067,-0.867623234196067,0
"376",7600,0.92437809090099,-0.92437809090099,0
"377",7620,0.9564303010321,-0.9564303010321,0
"378",7640,0.956657588511717,-0.956657588511717,0
"379",7660,0.960333632937654,-0.960333632937654,0
"380",7680,0.948455510712385,-0.948455510712385,0
"381",7700,0.917643769732887,-0.917643769732887,0
"382",7720,0.82586514039545,-0.82586514039545,0
"383",7740,0.805091082069456,-0.805091082069456,0
"384",7760,0.870525013719963,-0.870525013719963,0
"385",7780,0.894708896516762,-0.894708896516762,0
"386",7800,0.9026586259708,-0.9026586259708,0
"387",7820,0.95260062777522,-0.95260062777522,0
"388",7840,0.970029330863146,-0.970029330863146,0
"389",7860,0.975065475391378,-0.975065475391378,0
"390",7880,0.970487944377491,-0.970487944377491,0
"391",7900,0.973946423199144,-0.973946423199144,0
"392",7920,0.957834512437756,-0.957834512437756,0
"393",7940,0.910410013226728,-0.910410013226728,0
"394",7960,0.899211150287528,-0.899211150287528,0
"395",7980,0.954687336577018,-0.94077702607186,0
"396",8000,0.989367660482397,-0.989367660482397,0
"397",8020,0.992457245133208,-0.992457245133208,0
"398",8040,0.984636588591327,-0.984636588591327,0
"399",8060,0.985568227490193,-0.985568227490193,0
"400",8080,0.966268541337709,-0.966268541337709,0
"401",8100,0.960667477652704,-0.960667477652704,0
"402",8120,0.961779092111995,-0.961779092111995,0
"403",8140,0.952054490563798,-0.952054490563798,0
"404",8160,0.874281325990006,-0.874281325990006,0
"405",8180,0.978408006069158,-0.978408006069158,0
"406",8200,1.00700259277459,-1.00700259277459,0
"407",8220,0.992826194994415,-0.992826194994415,0
"408",8240,0.992095594388534,-0.992095594388534,0
"409",8260,0.992857082064043,-0.992857082064043,0
"410",8280,0.982329908440146,-0.982329908440146,0
"411",8300,0.951170704145756,-0.951170704145756,0
"412",8320,0.9532756259832,-0.9532756259832,0
"413",8340,0.979072260725648,-0.979072260725648,0
"414",8360,0.97476879247364,-0.97476879247364,0
"415",8380,0.960097852102948,-0.908834034012691,-0.000286250208582167
"416",8400,0.96778153001968,-0.96778153001968,0
"417",8420,0.959661242896689,-0.959661242896689,0
"418",8440,0.9610869105547,-0.9610869105547,0
"419",8460,0.935403635307396,-0.935403635307396,0
"420",8480,0.962429352780655,-0.962429352780655,0
"421",8500,0.975897173995706,-0.975897173995706,0
