"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.756439507027197,-0.756439507027197,0
"51",1100,0.744320177257379,-0.744320177257379,0
"52",1120,0.760412531032539,-0.760412531032539,0
"53",1140,0.77496619492307,-0.77496619492307,0
"54",1160,0.672309172811763,-0.672309172811763,0
"55",1180,0.637114840853847,-0.637114840853847,0
"56",1200,0.637002880206011,-0.637002880206011,0
"57",1220,0.718816137672369,-0.718816137672369,0
"58",1240,0.800138956640973,0.133036812914508,-0.136571754231428
"59",1260,0.750372746014101,-0.0228291856248538,-0.0995394749667779
"60",1280,0.764215871223059,-0.233934979162742,-0.0594670721135806
"61",1300,0.718098366828642,-0.228478469762936,-0.0984071327701237
"62",1320,0.700979907991534,-0.0244962684335333,0
"63",1340,0.803842215285866,-0.0229078378743145,-0.0609592536730091
"64",1360,0.675654983710672,-0.428272450507814,0
"65",1380,0.710806786419766,-0.050632398037762,0
"66",1400,0.801360821273347,-0.801360821273347,0
"67",1420,0.804562345939624,-0.804562345939624,0
"68",1440,0.826435501720548,-0.826435501720548,0
"69",1460,0.815789437338185,-0.815789437338185,0
"70",1480,0.755352361989288,-0.755352361989288,0
"71",1500,0.695751002335432,0.695751002335432,0
"72",1520,0.700761312704689,0.285038804721597,0
"73",1540,0.65269774099577,0.559860005182647,0
"74",1560,0.633686070086423,-0.465526131235086,0
"75",1580,0.683556857285992,-0.475075210978914,0
"76",1600,0.746212960387676,-0.295095698940629,0
"77",1620,0.744008527438937,-0.138179636708594,-0.0115265191789606
"78",1640,0.636407256871317,0.612129932805446,0
"79",1660,0.597562482310752,-0.573200980996784,0
"80",1680,0.669376358722901,-0.669376358722901,0
"81",1700,0.578969581719341,-0.543680963213469,0
"82",1720,0.622724594925443,-0.622724594925443,0
"83",1740,0.663795936568249,-0.663795936568249,0
"84",1760,0.633433789396064,-0.633433789396064,0
"85",1780,0.679595559914096,-0.679595559914096,0
"86",1800,0.795526037716643,-0.795526037716643,0
"87",1820,0.760539027104379,-0.760539027104379,0
"88",1840,0.724023152498512,-0.710426181842781,0
"89",1860,0.786363360993456,-0.786363360993456,0
"90",1880,0.747891129623789,-0.747891129623789,0
"91",1900,0.69049012290909,-0.69049012290909,0
"92",1920,0.744326268058489,-0.744326268058489,0
"93",1940,0.705235639863004,-0.705235639863004,0
"94",1960,0.671139807737625,-0.671139807737625,0
"95",1980,0.645468039806099,-0.645468039806099,0
"96",2000,0.67187538169192,0.520516547802435,0
"97",2020,0.730045384483133,0.68671828695402,0
"98",2040,0.694323125200663,-0.241785762983324,0
"99",2060,0.721310632300369,0.721310632300369,0
"100",2080,0.718473515460679,-0.593740468806367,0
"101",2100,0.709107889717685,-0.709107889717685,0
"102",2120,0.696860948314601,-0.675036413990079,0
"103",2140,0.665680387826416,-0.665680387826416,0
"104",2160,0.76633245321016,-0.133912425190898,-0.0606850754989743
"105",2180,0.672599956359978,-0.672599956359978,0
"106",2200,0.682214417754154,-0.682214417754154,0
"107",2220,0.709014450420987,-0.709014450420987,0
"108",2240,0.687129051755252,-0.687129051755252,0
"109",2260,0.75507348037317,-0.75507348037317,0
"110",2280,0.748468355901446,-0.748468355901446,0
"111",2300,0.68507118537332,0.136117670959752,0
"112",2320,0.673944512189932,0.633517955458,0
"113",2340,0.810819020509642,-0.810819020509642,0
"114",2360,0.828718744935771,-0.828718744935771,0
"115",2380,0.807338245354417,-0.807338245354417,0
"116",2400,0.792232438681116,-0.749632865791173,0
"117",2420,0.746104970153443,-0.746104970153443,0
"118",2440,0.806328846877528,-0.806328846877528,0
"119",2460,0.803956304826801,-0.803956304826801,0
"120",2480,0.796718180200604,-0.796718180200604,0
"121",2500,0.738588014492936,-0.738588014492936,0
"122",2520,0.752178186971041,-0.752178186971041,0
"123",2540,0.67350102684272,-0.67350102684272,0
"124",2560,0.696477378741257,-0.696477378741257,0
"125",2580,0.727165317144729,-0.727165317144729,0
"126",2600,0.850653185200655,-0.850653185200655,0
"127",2620,0.841702882543954,-0.841702882543954,0
"128",2640,0.867227318346932,-0.867227318346932,0
"129",2660,0.874090308377281,-0.874090308377281,0
"130",2680,0.826668875312025,-0.826668875312025,0
"131",2700,0.771494516583665,-0.771494516583665,0
"132",2720,0.747471238355766,-0.732603778297897,0
"133",2740,0.788021678398466,-0.706593103813277,0
"134",2760,0.793710621869641,-0.403403613252186,-0.0666671901852408
"135",2780,0.701565029056615,-0.171916060149263,-0.193717868852534
"136",2800,0.669995487158198,-0.305455681525811,-0.0457955541257175
"137",2820,0.568616616240612,-0.370344570546942,0
"138",2840,0.707333227441795,0.707333227441795,0
"139",2860,0.753403519149756,0.662116343160464,0
"140",2880,0.806185799693331,0.806185799693331,0
"141",2900,0.709584707349575,0.301793661310107,0
"142",2920,0.768961876692658,0.609653875172527,0
"143",2940,0.825069736955211,-0.70099713746465,0
"144",2960,0.812533473178572,-0.510004159067618,-0.12473493709769
"145",2980,0.792982760585834,-0.792982760585834,0
"146",3000,0.76704334801301,-0.76704334801301,0
"147",3020,0.736974250760254,-0.736974250760254,0
"148",3040,0.697226580024822,-0.697226580024822,0
"149",3060,0.75441231527248,-0.75441231527248,0
"150",3080,0.72842762542929,-0.575082528049755,0
"151",3100,0.717178555507415,-0.451323020350882,0
"152",3120,0.814158337768927,-0.0653080433927074,-0.0077595090129377
"153",3140,0.74109046946446,0.136030050640999,-0.145208501839771
"154",3160,0.73634567970363,0.170273009817856,-0.0800863647130285
"155",3180,0.710186823138949,0.122090372623393,-0.0831854655479524
"156",3200,0.745987974411684,-0.080406356709987,-0.0561310329720588
"157",3220,0.760782556386223,-0.398868920232527,-0.0619765749929329
"158",3240,0.820685249280737,-0.527925826380306,0
"159",3260,0.843302050387486,-0.230050013599246,-0.0151125526289553
"160",3280,0.869362434425957,-0.258082101647596,-0.012999861116717
"161",3300,0.75903472126196,-0.75903472126196,0
"162",3320,0.77544651815022,-0.471045988227796,0
"163",3340,0.838572447939619,-0.838572447939619,0
"164",3360,0.85348126839304,-0.85348126839304,0
"165",3380,0.809435593578719,-0.809435593578719,0
"166",3400,0.772889268101842,-0.772889268101842,0
"167",3420,0.691478652819857,-0.691478652819857,0
"168",3440,0.66274675549956,-0.00176651626197755,-0.0736153305890837
"169",3460,0.60961237219735,-0.562913160284842,0
"170",3480,0.681677373112851,-0.681677373112851,0
"171",3500,0.801302737806528,-0.801302737806528,0
"172",3520,0.798644623766141,-0.798644623766141,0
"173",3540,0.875804168610799,-0.875804168610799,0
"174",3560,0.879570798058339,-0.879570798058339,0
"175",3580,0.872595243994559,-0.872595243994559,0
"176",3600,0.871875991686784,-0.871875991686784,0
"177",3620,0.851132058480785,-0.851132058480785,0
"178",3640,0.840423253297895,-0.840423253297895,0
"179",3660,0.813207750673187,-0.813207750673187,0
"180",3680,0.816784608218824,-0.816784608218824,0
"181",3700,0.889596305829684,-0.889596305829684,0
"182",3720,0.861841460181704,-0.861841460181704,0
"183",3740,0.883688612743075,-0.883688612743075,0
"184",3760,0.90398644584922,-0.90398644584922,0
"185",3780,0.84926999110118,-0.84926999110118,0
"186",3800,0.794151921287036,-0.794151921287036,0
"187",3820,0.74192136860288,-0.74192136860288,0
"188",3840,0.602286357627775,-0.590752219600433,0
"189",3860,0.62374266238918,-0.599538623403093,0
"190",3880,0.657264831084991,-0.631452336551506,0
"191",3900,0.697186417504477,-0.697186417504477,0
"192",3920,0.851779065680844,-0.851779065680844,0
"193",3940,0.868501415018403,-0.868501415018403,0
"194",3960,0.853875546962676,-0.853875546962676,0
"195",3980,0.822217955072949,-0.805790490845795,0
"196",4000,0.812030484653655,-0.780064651705061,0
"197",4020,0.781199974158072,-0.781199974158072,0
"198",4040,0.891532171617179,-0.891532171617179,0
"199",4060,0.926757026106995,-0.926757026106995,0
"200",4080,0.953771654303934,-0.953771654303934,0
"201",4100,0.943230651812567,-0.678666193999928,0
"202",4120,0.925591823856198,-0.678012223900804,0
"203",4140,0.91664212663989,-0.91664212663989,0
"204",4160,0.880044757825871,-0.880044757825871,0
"205",4180,0.879625927284557,-0.879625927284557,0
"206",4200,0.806188153610318,-0.806188153610318,0
"207",4220,0.792696820270038,-0.792696820270038,0
"208",4240,0.827580018653913,-0.827580018653913,0
"209",4260,0.824360408174614,-0.824360408174614,0
"210",4280,0.837719502015927,-0.837719502015927,0
"211",4300,0.855578876371008,-0.855578876371008,0
"212",4320,0.850348011166541,-0.850348011166541,0
"213",4340,0.874416277735383,-0.874416277735383,0
"214",4360,0.872511937420137,-0.872511937420137,0
"215",4380,0.866148505952882,-0.866148505952882,0
"216",4400,0.911056010703658,-0.911056010703658,0
"217",4420,0.822569451392157,-0.587451278146625,-0.0228289116228881
"218",4440,0.847383763537183,-0.138106320681939,-0.0246067613791696
"219",4460,0.749366220165271,-0.138183889715494,0
"220",4480,0.752646697083144,-0.752646697083144,0
"221",4500,0.775098838652656,-0.775098838652656,0
"222",4520,0.855706437680579,-0.855706437680579,0
"223",4540,0.851227344563896,-0.851227344563896,0
"224",4560,0.852533714275887,-0.852533714275887,0
"225",4580,0.823154382092429,-0.823154382092429,0
"226",4600,0.803377147703488,-0.803377147703488,0
"227",4620,0.685655452198715,-0.685655452198715,0
"228",4640,0.756922088506596,-0.756922088506596,0
"229",4660,0.700050364331811,-0.598399416135558,0
"230",4680,0.795390517687315,-0.628529486646774,0
"231",4700,0.869779513172889,-0.869779513172889,0
"232",4720,0.887231878475522,-0.887231878475522,0
"233",4740,0.892897338732472,-0.892897338732472,0
"234",4760,0.863958627080491,-0.863958627080491,0
"235",4780,0.885242756508816,-0.885242756508816,0
"236",4800,0.855560047315956,-0.855560047315956,0
"237",4820,0.832617687055276,-0.832617687055276,0
"238",4840,0.772357266015284,-0.772357266015284,0
"239",4860,0.758810887333907,-0.758810887333907,0
"240",4880,0.851005531935799,-0.851005531935799,0
"241",4900,0.861173421731578,-0.861173421731578,0
"242",4920,0.849802607475426,-0.849802607475426,0
"243",4940,0.827533100091842,-0.827533100091842,0
"244",4960,0.803978992106274,-0.803978992106274,0
"245",4980,0.749240806760337,-0.749240806760337,0
"246",5000,0.692341381767988,-0.155928962255865,0
"247",5020,0.799801919112969,-0.799801919112969,0
"248",5040,0.85596472002501,-0.85596472002501,0
"249",5060,0.862252885490094,-0.862252885490094,0
"250",5080,0.868236268178151,-0.868236268178151,0
"251",5100,0.883140969099628,-0.883140969099628,0
"252",5120,0.904012036766133,-0.904012036766133,0
"253",5140,0.89327949209268,-0.89327949209268,0
"254",5160,0.872536308898131,-0.872536308898131,0
"255",5180,0.950768302196031,-0.950768302196031,0
"256",5200,0.891408287850985,-0.891408287850985,0
"257",5220,0.922714776885692,-0.922714776885692,0
"258",5240,0.933859565092129,-0.933859565092129,0
"259",5260,0.938641907810609,-0.938641907810609,0
"260",5280,0.921116246589631,-0.921116246589631,0
"261",5300,0.922116484077351,-0.922116484077351,0
"262",5320,0.887222477579441,-0.887222477579441,0
"263",5340,0.849474452745785,-0.849474452745785,0
"264",5360,0.805122747675411,-0.362055817791367,0
"265",5380,0.819771518681824,-0.502082301751001,0
"266",5400,0.836549423920731,-0.653881404642086,0
"267",5420,0.844400771633723,-0.844400771633723,0
"268",5440,0.851659236042285,-0.851659236042285,0
"269",5460,0.879629999433227,-0.331403271206755,-0.00774150530714659
"270",5480,0.898544796570659,-0.523010406621188,-0.00784524977611057
"271",5500,0.854110333995023,-0.223666752224842,-0.0157822258420919
"272",5520,0.839176559265962,-0.839176559265962,0
"273",5540,0.895955170763634,-0.895955170763634,0
"274",5560,0.908680289644394,-0.908680289644394,0
"275",5580,0.893266857811846,-0.893266857811846,0
"276",5600,0.891222831124951,-0.891222831124951,0
"277",5620,0.895509133491587,-0.895509133491587,0
"278",5640,0.776506824773428,-0.746854293993899,0
"279",5660,0.853440411904776,-0.853440411904776,0
"280",5680,0.861190761618385,-0.861190761618385,0
"281",5700,0.901883901605824,-0.901883901605824,0
"282",5720,0.932379353081912,-0.932379353081912,0
"283",5740,0.935701264696868,-0.935701264696868,0
"284",5760,0.915323702628069,-0.915323702628069,0
"285",5780,0.924489639795271,-0.924489639795271,0
"286",5800,0.889845949071826,-0.889845949071826,0
"287",5820,0.840692645203779,-0.840692645203779,0
"288",5840,0.785940715912578,-0.785940715912578,0
"289",5860,0.831515541192449,-0.831515541192449,0
"290",5880,0.814164159354992,-0.814164159354992,0
"291",5900,0.848788654364994,-0.848788654364994,0
"292",5920,0.90700968681059,-0.90700968681059,0
"293",5940,0.912008910765577,-0.912008910765577,0
"294",5960,0.937499136425022,-0.937499136425022,0
"295",5980,0.915251078831335,-0.915251078831335,0
"296",6000,0.931006178022206,-0.931006178022206,0
"297",6020,0.880661936321846,-0.880661936321846,0
"298",6040,0.873646286045983,-0.873646286045983,0
"299",6060,0.807932968167266,-0.807932968167266,0
"300",6080,0.851176399062885,-0.851176399062885,0
"301",6100,0.886279178200512,-0.886279178200512,0
"302",6120,0.872198388546859,-0.872198388546859,0
"303",6140,0.861374846791263,-0.861374846791263,0
"304",6160,0.827036794292967,-0.827036794292967,0
"305",6180,0.847123601451534,-0.847123601451534,0
"306",6200,0.866716592537214,-0.866716592537214,0
"307",6220,0.839364773582137,-0.839364773582137,0
"308",6240,0.908137900541629,-0.908137900541629,0
"309",6260,0.940825813844078,-0.940825813844078,0
"310",6280,0.883838736313669,-0.874999752363407,0
"311",6300,0.921888658092195,-0.921888658092195,0
"312",6320,0.915313524707545,-0.915313524707545,0
"313",6340,0.943791866437334,-0.943791866437334,0
"314",6360,0.920202281707735,-0.920202281707735,0
"315",6380,0.918320063506474,-0.918320063506474,0
"316",6400,0.988661098328581,-0.988661098328581,0
"317",6420,0.954637771989308,-0.954637771989308,0
"318",6440,0.951597046408648,-0.951597046408648,0
"319",6460,0.960321366766916,-0.960321366766916,0
"320",6480,0.957803408841036,-0.957803408841036,0
"321",6500,0.897046431910766,-0.897046431910766,0
"322",6520,0.93917049304572,-0.93917049304572,0
"323",6540,0.929448346277387,-0.929448346277387,0
"324",6560,0.912966175172327,-0.912966175172327,0
"325",6580,0.917548228324143,-0.917548228324143,0
"326",6600,0.874426085058553,-0.874426085058553,0
"327",6620,0.843479817543464,-0.843479817543464,0
"328",6640,0.867519119938132,-0.867519119938132,0
"329",6660,0.86456665101867,-0.86456665101867,0
"330",6680,0.891242334597481,-0.891242334597481,0
"331",6700,0.912243314617825,-0.912243314617825,0
"332",6720,0.902128690619706,-0.843674104920468,0
"333",6740,0.927343730889705,-0.867251365698718,0
"334",6760,0.920264034298765,-0.839935573586468,0
"335",6780,0.937716856670917,-0.937716856670917,0
"336",6800,0.963953377643429,-0.963953377643429,0
"337",6820,0.960506165935717,-0.960506165935717,0
"338",6840,0.956800777687226,-0.956800777687226,0
"339",6860,0.951645358211462,-0.951645358211462,0
"340",6880,0.889297010657217,-0.889297010657217,0
"341",6900,0.887128940958072,-0.887128940958072,0
"342",6920,0.892030170503527,-0.892030170503527,0
"343",6940,0.895060967011398,-0.895060967011398,0
"344",6960,0.904273794473792,-0.904273794473792,0
"345",6980,0.874791717441891,-0.874791717441891,0
"346",7000,0.920151986326275,-0.920151986326275,0
"347",7020,0.936673939875894,-0.936673939875894,0
"348",7040,0.927672711642774,-0.927672711642774,0
"349",7060,0.957365761247497,-0.957365761247497,0
"350",7080,0.961456751020994,-0.961456751020994,0
"351",7100,0.958911377256885,-0.958911377256885,0
"352",7120,0.968621463767396,-0.968621463767396,0
"353",7140,0.953315640434706,-0.953315640434706,0
"354",7160,0.934940253816103,-0.934940253816103,0
"355",7180,0.943936308277566,-0.943936308277566,0
"356",7200,0.935291093904765,-0.935291093904765,0
"357",7220,0.913592466656339,-0.913592466656339,0
"358",7240,0.93735957120085,-0.93735957120085,0
"359",7260,0.899477535924852,-0.899477535924852,0
"360",7280,0.880259696404994,-0.880259696404994,0
"361",7300,0.912601023534406,-0.912601023534406,0
"362",7320,0.921041632785708,-0.921041632785708,0
"363",7340,0.941615985264105,-0.941615985264105,0
"364",7360,0.945483074275644,-0.945483074275644,0
"365",7380,0.958450668108055,-0.958450668108055,0
"366",7400,0.97654689926751,-0.97654689926751,0
"367",7420,0.959886778841445,-0.959886778841445,0
"368",7440,0.974661766275299,-0.974661766275299,0
"369",7460,0.977516031111604,-0.977516031111604,0
"370",7480,0.956724387063757,-0.956724387063757,0
"371",7500,0.953014231168227,-0.953014231168227,0
"372",7520,0.964797364333233,-0.964797364333233,0
"373",7540,0.939848167389955,-0.939848167389955,0
"374",7560,0.89511404471808,-0.89511404471808,0
"375",7580,0.892154748182943,-0.892154748182943,0
"376",7600,0.91438361818168,-0.91438361818168,0
"377",7620,0.908329448320636,-0.908329448320636,0
"378",7640,0.941597953593414,-0.941597953593414,0
"379",7660,0.987263718520095,-0.987263718520095,0
"380",7680,0.948934718609901,-0.948934718609901,0
"381",7700,0.948615221674599,-0.948615221674599,0
"382",7720,0.975556023543123,-0.975556023543123,0
"383",7740,0.9640237143935,-0.9640237143935,0
"384",7760,0.955422094115562,-0.955422094115562,0
"385",7780,0.943417443411088,-0.943417443411088,0
"386",7800,0.923531533417172,-0.923531533417172,0
"387",7820,0.923842043023703,-0.923842043023703,0
"388",7840,0.95935172457878,-0.95935172457878,0
"389",7860,0.992041361871423,-0.992041361871423,0
"390",7880,0.982850290104228,-0.982850290104228,0
"391",7900,0.976643836974588,-0.976643836974588,0
"392",7920,0.979838826727591,-0.979838826727591,0
"393",7940,0.94961883135465,-0.94961883135465,0
"394",7960,0.906530780234732,-0.906530780234732,0
"395",7980,0.905321433248537,-0.905321433248537,0
"396",8000,0.871490117632168,-0.871490117632168,0
"397",8020,0.967483649127935,-0.967483649127935,0
"398",8040,0.976214143979076,-0.976214143979076,0
"399",8060,0.981602878806995,-0.981602878806995,0
"400",8080,0.984803403860141,-0.984803403860141,0
"401",8100,0.982453612069399,-0.982453612069399,0
"402",8120,0.962074490780615,-0.962074490780615,0
"403",8140,0.974871321022441,-0.974871321022441,0
"404",8160,0.955859025870252,-0.955859025870252,0
"405",8180,0.908744505198072,-0.908744505198072,0
"406",8200,0.909261904355516,-0.909261904355516,0
"407",8220,0.880195072228639,-0.880195072228639,0
"408",8240,0.87412065763147,-0.859224901178676,0
"409",8260,0.866502892275444,-0.632087770382068,0
"410",8280,0.908065757964088,-0.908065757964088,0
"411",8300,0.987528312804626,-0.987528312804626,0
"412",8320,0.990973859487354,-0.990973859487354,0
"413",8340,0.992588377058496,-0.992588377058496,0
"414",8360,0.988659092242828,-0.988659092242828,0
"415",8380,0.985905855397706,-0.985905855397706,0
"416",8400,0.989475433177828,-0.989475433177828,0
"417",8420,0.967550732405045,-0.967550732405045,0
"418",8440,0.978724943577487,-0.978724943577487,0
"419",8460,0.969897433645508,-0.969897433645508,0
"420",8480,0.976605184412287,-0.976605184412287,0
"421",8500,0.966559246175483,-0.966559246175483,0
