"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.868153356065974,-0.868153356065974,0
"107",2220,0.884551093894201,-0.884551093894201,0
"108",2240,0.82683820478732,-0.82683820478732,0
"109",2260,0.832449301856354,-0.832449301856354,0
"110",2280,0.796405280569359,-0.796405280569359,0
"111",2300,0.820952858898312,-0.820952858898312,0
"112",2320,0.737611166996676,-0.737611166996676,0
"113",2340,0.738795511052477,-0.589709874729929,-0.0492069638650433
"114",2360,0.646549383575348,-0.635590485432355,0
"115",2380,0.578542929736579,-0.578542929736579,0
"116",2400,0.624386749561001,-0.431694188416093,-0.0204771949080849
"117",2420,0.666741500309865,-0.666741500309865,0
"118",2440,0.583492062492515,-0.583492062492515,0
"119",2460,0.541390144966365,-0.540887174318724,-0.00265879570351642
"120",2480,0.662336595394346,-0.662336595394346,0
"121",2500,0.736946964826134,-0.736946964826134,0
"122",2520,0.717661629647393,-0.717661629647393,0
"123",2540,0.719937305270358,-0.719937305270358,0
"124",2560,0.786079179289208,-0.786079179289208,0
"125",2580,0.710564189326265,-0.710564189326265,0
"126",2600,0.842671585833198,-0.842671585833198,0
"127",2620,0.860764924135105,-0.860764924135105,0
"128",2640,0.867228420493959,-0.867228420493959,0
"129",2660,0.882415874675426,-0.882415874675426,0
"130",2680,0.846621854213785,-0.846621854213785,0
"131",2700,0.693360756176636,-0.681085609225396,0
"132",2720,0.746063760683339,-0.746063760683339,0
"133",2740,0.666778281592749,0.666778281592749,0
"134",2760,0.723506238869702,0.723506238869702,0
"135",2780,0.741899276766861,0.741899276766861,0
"136",2800,0.614903183707504,0.614903183707504,0
"137",2820,0.598622587652902,-0.233003393586716,-0.0131044401659704
"138",2840,0.649587687218292,-0.649587687218292,0
"139",2860,0.644966406965941,-0.644966406965941,0
"140",2880,0.584305999214914,-0.584305999214914,0
"141",2900,0.399323242981161,0.268625315167167,0
"142",2920,0.667962039876625,-0.144363418502559,-0.282844137208013
"143",2940,0.629567994681129,-0.577660727661349,-0.0921945946542791
"144",2960,0.798981032786059,-0.798981032786059,0
"145",2980,0.857160950259934,-0.805355598892132,-0.0175800666470823
"146",3000,0.93480187442648,-0.93480187442648,0
"147",3020,0.947828559350471,-0.947828559350471,0
"148",3040,0.929952018281595,-0.929952018281595,0
"149",3060,0.927156353218862,-0.927156353218862,0
"150",3080,0.865098176938826,-0.865098176938826,0
"151",3100,0.818676500157589,-0.818676500157589,0
"152",3120,0.859346776793874,-0.859346776793874,0
"153",3140,0.830950150088558,-0.830950150088558,0
"154",3160,0.836344077911636,-0.836344077911636,0
"155",3180,0.865833924469831,-0.865833924469831,0
"156",3200,0.867757787820245,-0.867757787820245,0
"157",3220,0.866484949629023,-0.866484949629023,0
"158",3240,0.891161557889213,-0.891161557889213,0
"159",3260,0.885624910709665,-0.885624910709665,0
"160",3280,0.893867198228683,-0.843085166239378,-0.0170851670370088
"161",3300,0.900658415496322,-0.881638792629715,-0.0364884248481287
"162",3320,0.806513423751454,-0.793907072097963,-0.00521087465132075
"163",3340,0.852655987346146,-0.852655987346146,0
"164",3360,0.729744322152206,-0.729744322152206,0
"165",3380,0.905308737398129,-0.905308737398129,0
"166",3400,0.924512078924206,-0.924512078924206,0
"167",3420,0.925654414318695,-0.925654414318695,0
"168",3440,0.925953807362264,-0.925953807362264,0
"169",3460,0.8754032673145,-0.8754032673145,0
"170",3480,0.79885683896285,-0.79885683896285,0
"171",3500,0.791429366472013,-0.791429366472013,0
"172",3520,0.683236632940084,-0.62848118064266,-0.00304945307251502
"173",3540,0.771334778684466,-0.771334778684466,0
"174",3560,0.759729728426323,-0.759729728426323,0
"175",3580,0.77524759642206,-0.77524759642206,0
"176",3600,0.68520169056169,0.68520169056169,0
"177",3620,0.759706522030913,-0.759706522030913,0
"178",3640,0.794255701186844,-0.794255701186844,0
"179",3660,0.797422556625624,-0.797422556625624,0
"180",3680,0.891008989996667,-0.891008989996667,0
"181",3700,0.92140899554745,-0.92140899554745,0
"182",3720,0.922066017664677,-0.90936024651461,0
"183",3740,0.861487467858031,-0.861487467858031,0
"184",3760,0.872999762295606,-0.872999762295606,0
"185",3780,0.827887334357755,-0.827887334357755,0
"186",3800,0.698619788344228,-0.698619788344228,0
"187",3820,0.780579594517559,-0.780579594517559,0
"188",3840,0.750962824895401,-0.750962824895401,0
"189",3860,0.633270772270869,-0.633270772270869,0
"190",3880,0.66229639014185,-0.66229639014185,0
"191",3900,0.663263620002333,-0.663263620002333,0
"192",3920,0.85051179556638,-0.85051179556638,0
"193",3940,0.848807660838959,-0.848807660838959,0
"194",3960,0.855803622857867,-0.855803622857867,0
"195",3980,0.799037812430038,-0.799037812430038,0
"196",4000,0.777911306121228,-0.777911306121228,0
"197",4020,0.695309271045488,-0.524712193243694,-0.18464807929566
"198",4040,0.550164828313244,0.540188639368115,0
"199",4060,0.616588537781862,-0.502523134817885,-0.357173539806176
"200",4080,0.594420540948906,-0.494322025040351,0
"201",4100,0.623572504547483,-0.623572504547483,0
"202",4120,0.735631682778438,-0.735631682778438,0
"203",4140,0.844163314034322,-0.832901223278399,0
"204",4160,0.949929373235489,-0.949929373235489,0
"205",4180,0.868804000576476,-0.868804000576476,0
"206",4200,0.87646924781786,-0.87646924781786,0
"207",4220,0.806467607751602,-0.806467607751602,0
"208",4240,0.778542813440928,-0.778542813440928,0
"209",4260,0.70288548389523,-0.70288548389523,0
"210",4280,0.730819481868792,-0.730819481868792,0
"211",4300,0.716167556643588,-0.716167556643588,0
"212",4320,0.766204460488976,-0.766204460488976,0
"213",4340,0.791520568572341,-0.791520568572341,0
"214",4360,0.724370702240632,-0.724370702240632,0
"215",4380,0.650078942580494,-0.623575771092397,0
"216",4400,0.804185569825492,-0.804185569825492,0
"217",4420,0.784806624250549,-0.43177526481783,0
"218",4440,0.750209920499427,-0.451298176575446,0
"219",4460,0.816814440993823,-0.816814440993823,0
"220",4480,0.780558231469431,-0.780558231469431,0
"221",4500,0.733295252182514,-0.733295252182514,0
"222",4520,0.792192221806342,-0.792192221806342,0
"223",4540,0.8217673180928,-0.734051142300407,0
"224",4560,0.861511538920031,-0.778903134950951,0
"225",4580,0.883184516773233,-0.53508951578225,-0.0505150649896271
"226",4600,0.878351169836644,-0.878351169836644,0
"227",4620,0.801414145020128,-0.801414145020128,0
"228",4640,0.797223390077928,-0.797223390077928,0
"229",4660,0.829595298031749,-0.829595298031749,0
"230",4680,0.739683429639854,-0.739683429639854,0
"231",4700,0.739189691637868,-0.739189691637868,0
"232",4720,0.891101567211767,-0.891101567211767,0
"233",4740,0.878537708977951,-0.878537708977951,0
"234",4760,0.87528479781878,-0.87528479781878,0
"235",4780,0.857134107734713,-0.857134107734713,0
"236",4800,0.857277502346049,-0.857277502346049,0
"237",4820,0.815463502824134,-0.73581519285368,-0.00692498975607088
"238",4840,0.810113594521374,-0.770011802998752,0
"239",4860,0.843530239871036,-0.843530239871036,0
"240",4880,0.856909495454072,-0.856909495454072,0
"241",4900,0.759266223277219,-0.759266223277219,0
"242",4920,0.854399870992977,-0.587291910785789,-0.0568048181623266
"243",4940,0.726158840724781,-0.726158840724781,0
"244",4960,0.711628087311028,-0.711628087311028,0
"245",4980,0.805544418462191,-0.805544418462191,0
"246",5000,0.762455620035601,-0.762455620035601,0
"247",5020,0.85794973833525,-0.841102120650725,0
"248",5040,0.805658052021706,-0.69746538213928,-0.011645441802811
"249",5060,0.740610931881316,0.709548896120979,0
"250",5080,0.723442427501165,-0.342764405178213,0
"251",5100,0.739716135995755,-0.739716135995755,0
"252",5120,0.817387074985924,-0.817387074985924,0
"253",5140,0.839256943883366,-0.839256943883366,0
"254",5160,0.873341865196012,-0.873341865196012,0
"255",5180,0.874058000511451,-0.874058000511451,0
"256",5200,0.855630067258103,-0.855630067258103,0
"257",5220,0.883594558530998,-0.883594558530998,0
"258",5240,0.902117872546506,-0.902117872546506,0
"259",5260,0.918191033926335,-0.918191033926335,0
"260",5280,0.90509117601182,-0.90509117601182,0
"261",5300,0.905179190843508,-0.905179190843508,0
"262",5320,0.876758342513969,-0.876758342513969,0
"263",5340,0.831063000157735,-0.831063000157735,0
"264",5360,0.809466767270358,-0.809466767270358,0
"265",5380,0.896118983473266,-0.896118983473266,0
"266",5400,0.932828683125016,-0.932828683125016,0
"267",5420,0.909005796349725,-0.909005796349725,0
"268",5440,0.919762707385487,-0.919762707385487,0
"269",5460,0.861385853485717,-0.861385853485717,0
"270",5480,0.864583759651794,-0.864583759651794,0
"271",5500,0.803275597220015,-0.769697461756362,-0.00867226926365693
"272",5520,0.902744317302442,-0.902744317302442,0
"273",5540,0.869425674271679,-0.869425674271679,0
"274",5560,0.837898378869795,-0.837898378869795,0
"275",5580,0.909660237689502,-0.909660237689502,0
"276",5600,0.895979351479704,-0.895979351479704,0
"277",5620,0.881020942183526,-0.881020942183526,0
"278",5640,0.899329711440309,-0.899329711440309,0
"279",5660,0.921900415894401,-0.921900415894401,0
"280",5680,0.883877066835442,-0.883877066835442,0
"281",5700,0.908246486272096,-0.908246486272096,0
"282",5720,0.910970160064612,-0.910970160064612,0
"283",5740,0.914255266741927,-0.818482407966007,0
"284",5760,0.894779658123934,-0.772991524161246,-0.0314048433458605
"285",5780,0.941031653609023,-0.928349285133214,0
"286",5800,0.930642404067109,-0.930642404067109,0
"287",5820,0.945914190490768,-0.945914190490768,0
"288",5840,0.954599420006312,-0.954599420006312,0
"289",5860,0.944954441121132,-0.944954441121132,0
"290",5880,0.935232365532921,-0.935232365532921,0
"291",5900,0.954227136756962,-0.954227136756962,0
"292",5920,0.942255661576169,-0.942255661576169,0
"293",5940,0.877130507023455,-0.877130507023455,0
"294",5960,0.892923438371521,-0.892923438371521,0
"295",5980,0.904017189902437,-0.904017189902437,0
"296",6000,0.958746661677553,-0.958746661677553,0
"297",6020,0.934205615428512,-0.934205615428512,0
"298",6040,0.942487260571547,-0.942487260571547,0
"299",6060,0.955790917446597,-0.955790917446597,0
"300",6080,0.943960527443033,-0.943960527443033,0
"301",6100,0.898075327313425,-0.898075327313425,0
"302",6120,0.883326683055445,-0.883326683055445,0
"303",6140,0.863526353766118,-0.863526353766118,0
"304",6160,0.909047995347936,-0.909047995347936,0
"305",6180,0.940028381581008,-0.940028381581008,0
"306",6200,0.938728035152062,-0.938728035152062,0
"307",6220,0.955218632804009,-0.955218632804009,0
"308",6240,0.946343259974283,-0.946343259974283,0
"309",6260,0.931537709976407,-0.931537709976407,0
"310",6280,0.819065546564313,-0.819065546564313,0
"311",6300,0.865096440244234,-0.865096440244234,0
"312",6320,0.863790812522084,-0.863790812522084,0
"313",6340,0.963943175383025,-0.963943175383025,0
"314",6360,0.961652302220942,-0.961652302220942,0
"315",6380,0.960433103068407,-0.960433103068407,0
"316",6400,0.973136966889583,-0.973136966889583,0
"317",6420,0.96122701961195,-0.96122701961195,0
"318",6440,0.935483108827881,-0.935483108827881,0
"319",6460,0.969587755016288,-0.969587755016288,0
"320",6480,0.957102713320005,-0.957102713320005,0
"321",6500,0.940377409533427,-0.940268291813011,-0.0011860183405073
"322",6520,0.924391235390899,-0.924391235390899,0
"323",6540,0.921200406318614,-0.921200406318614,0
"324",6560,0.909136194158015,-0.909136194158015,0
"325",6580,0.914299782115502,-0.914299782115502,0
"326",6600,0.921316211854011,-0.921316211854011,0
"327",6620,0.919049936001605,-0.919049936001605,0
"328",6640,0.915901371334552,-0.915901371334552,0
"329",6660,0.939656554503157,-0.939656554503157,0
"330",6680,0.923502028566034,-0.923502028566034,0
"331",6700,0.939463349929374,-0.939463349929374,0
"332",6720,0.912912246042891,-0.912912246042891,0
"333",6740,0.93970568875925,-0.93970568875925,0
"334",6760,0.963503398262334,-0.963503398262334,0
"335",6780,0.954315431380208,-0.954315431380208,0
"336",6800,0.955598017985708,-0.955598017985708,0
"337",6820,0.924621949592379,-0.924621949592379,0
"338",6840,0.936358844490434,-0.936358844490434,0
"339",6860,0.915818291998964,-0.915818291998964,0
"340",6880,0.964941382082974,-0.964941382082974,0
"341",6900,0.95786337837438,-0.95786337837438,0
"342",6920,0.967253532968731,-0.967253532968731,0
"343",6940,0.943349806660737,-0.943349806660737,0
"344",6960,0.951236971378024,-0.951236971378024,0
"345",6980,0.913512515479216,-0.913512515479216,0
"346",7000,0.913582602014381,-0.913582602014381,0
"347",7020,0.882788021005334,-0.882788021005334,0
"348",7040,0.924267151870216,-0.924267151870216,0
"349",7060,0.921135349726666,-0.921135349726666,0
"350",7080,0.939040285699688,-0.939040285699688,0
"351",7100,0.946780782218074,-0.946780782218074,0
"352",7120,0.960246888549537,-0.960246888549537,0
"353",7140,0.948154026192945,-0.948154026192945,0
"354",7160,0.947432366922334,-0.947432366922334,0
"355",7180,0.922536563342428,-0.922536563342428,0
"356",7200,0.896682066243077,-0.896682066243077,0
"357",7220,0.839115253415602,-0.808163240525279,-0.0103408926134105
"358",7240,0.849185292091441,-0.849185292091441,0
"359",7260,0.924699080477876,-0.924699080477876,0
"360",7280,0.930211920164581,-0.930211920164581,0
"361",7300,0.983569338227006,-0.983569338227006,0
"362",7320,0.975939653812993,-0.975939653812993,0
"363",7340,0.975651323271816,-0.975651323271816,0
"364",7360,0.978480473214834,-0.978480473214834,0
"365",7380,0.969187513680496,-0.969187513680496,0
"366",7400,0.921534715135976,-0.921534715135976,0
"367",7420,0.916547263082905,-0.916547263082905,0
"368",7440,0.936287331460404,-0.936287331460404,0
"369",7460,0.990398717005873,-0.990398717005873,0
"370",7480,0.971330262207037,-0.971330262207037,0
"371",7500,0.974324859143093,-0.974324859143093,0
"372",7520,0.953667711836389,-0.953667711836389,0
"373",7540,0.964712234456048,-0.964712234456048,0
"374",7560,0.933547507795324,-0.933547507795324,0
"375",7580,0.912045877829398,-0.912045877829398,0
"376",7600,0.906345285874872,-0.906345285874872,0
"377",7620,0.875244686175654,-0.875244686175654,0
"378",7640,0.882175666832465,-0.882175666832465,0
"379",7660,0.880977400651536,-0.880977400651536,0
"380",7680,0.851026708625556,-0.851026708625556,0
"381",7700,0.926024952628604,-0.926024952628604,0
"382",7720,0.943888157570305,-0.943888157570305,0
"383",7740,0.96309390538233,-0.96309390538233,0
"384",7760,0.965751923511939,-0.965751923511939,0
"385",7780,0.983738286442276,-0.983738286442276,0
"386",7800,0.965260317360043,-0.965260317360043,0
"387",7820,0.970376810295254,-0.970376810295254,0
"388",7840,0.973336849296841,-0.973336849296841,0
"389",7860,0.969236314590853,-0.969236314590853,0
"390",7880,0.940495042144474,-0.940495042144474,0
"391",7900,0.910435813010385,-0.910435813010385,0
"392",7920,0.911775921312447,-0.853850546022238,-0.0122173241011627
"393",7940,0.952542292448267,-0.878355745765425,-0.0569943007372526
"394",7960,0.962843435684821,-0.962843435684821,0
"395",7980,0.980518364258959,-0.980518364258959,0
"396",8000,0.971075673771393,-0.971075673771393,0
"397",8020,0.967379309122912,-0.967379309122912,0
"398",8040,0.95847886685106,-0.95847886685106,0
"399",8060,0.978892704323035,-0.978892704323035,0
"400",8080,0.955485014518533,-0.955485014518533,0
"401",8100,0.980139606358329,-0.980139606358329,0
"402",8120,0.97583718390604,-0.97583718390604,0
"403",8140,0.968399475292828,-0.968399475292828,0
"404",8160,0.981489973758805,-0.981489973758805,0
"405",8180,0.954946803577231,-0.915057745827923,0
"406",8200,1.00092173950638,-1.00092173950638,0
"407",8220,1.00529662928242,-1.00529662928242,0
"408",8240,0.987432239714342,-0.987432239714342,0
"409",8260,0.990075604741961,-0.990075604741961,0
"410",8280,0.995354667599444,-0.995354667599444,0
"411",8300,0.997430592253305,-0.997430592253305,0
"412",8320,1.00006242761974,-1.00006242761974,0
"413",8340,0.99679687267466,-0.99679687267466,0
"414",8360,0.989727452972556,-0.989727452972556,0
"415",8380,0.985276496154151,-0.985276496154151,0
"416",8400,0.963768586642956,-0.963768586642956,0
"417",8420,0.913395621682793,-0.913395621682793,0
"418",8440,0.947986333313335,-0.947986333313335,0
"419",8460,0.989177253453768,-0.989177253453768,0
"420",8480,0.997546852405708,-0.997546852405708,0
"421",8500,0.985278925728238,-0.985278925728238,0
